timestamp,delta_x,delta_y,dist_error
1768853156.709208,0.7779821737591401,0.07497891564109516,0.7815869116596768
1768853156.7293696,0.7229018284288777,0.015997454295118452,0.7230788145767645
1768853156.7491314,0.7446087439389881,0.04592282197905817,0.7460235164717784
1768853156.769085,0.7008848686608591,0.024196945692835037,0.7013024249912527
1768853156.7891848,0.722471981809349,0.04680453810027396,0.7239864841875906
1768853156.8090794,0.7063894246316806,-0.036658551924746874,0.7073399950947891
1768853156.8292885,0.7352684157563019,-0.031409884919860964,0.7359390083963894
1768853156.8492253,0.72326538426349,-0.06829871949304467,0.7264829875215272
1768853156.8691633,0.7522379218555653,-0.058427789094476434,0.7545036100748943
1768853156.8894293,0.7209934179900905,-0.07613157786120439,0.7250017420204382
1768853156.909178,0.7408752414146438,-0.07424336908761697,0.7445859259982603
1768853156.9293144,0.6380317753274412,-0.12831354269909445,0.6508063548917441
1768853156.9491282,0.6548239671602722,-0.14504681280959808,0.6706959116274229
1768853156.9690936,0.6083154215720104,-0.1386938677956917,0.6239259900713077
1768853156.9892385,0.5898267954408514,-0.15979042924551612,0.6110880704926993
1768853157.0095477,0.6126936680225015,-0.1820458139326373,0.6391668085916725
1768853157.02914,0.6256544714414307,-0.17316249794321426,0.6491754526540493
1768853157.04907,0.6496363275378254,-0.17812869018400335,0.673615014918389
1768853157.0691075,0.5147783813351179,-0.2102270586627628,0.5560505355487042
1768853157.0892859,0.5358166564466949,-0.2228111232957306,0.5802967223671186
1768853157.1091053,0.6336521297833784,-0.20877711140299304,0.6671603284254761
1768853157.129066,0.5521025036148686,-0.21923244617219462,0.5940370695103548
1768853157.149121,0.5749965615183417,-0.21612419981461528,0.6142725091548733
1768853157.1691027,0.6090456313718349,-0.2776865566887836,0.669362685588904
1768853157.1891694,0.6297728758013186,-0.2975655502524224,0.6965336544576219
1768853157.2091799,0.5763508500561496,-0.2961655508799135,0.6479925430808976
1768853157.229107,0.6066612155683107,-0.2930886652482969,0.6737498023538475
1768853157.2491066,0.5442031043420794,-0.33405557894617566,0.6385531681861901
1768853157.2692044,0.5567830030514092,-0.3408956644404024,0.6528530971981438
1768853157.2893102,0.5485361034947065,-0.32232514198747886,0.63622743888833
1768853157.3091288,0.5686774308022216,-0.32745600180304546,0.6562175351365214
1768853157.3291476,0.4917844861374423,-0.3725550997243534,0.6169678136954075
1768853157.3492107,0.5052745014741955,-0.4099554022282135,0.6506656235395359
1768853157.36908,0.4675418112020644,-0.37601275256100797,0.5999841125485013
1768853157.3897295,0.48272640535433453,-0.39841893162372566,0.625909280569084
1768853157.4091208,0.5204359807293919,-0.3950076888083469,0.6533641283813153
1768853157.4296124,0.45663959732351245,-0.4403762153754318,0.6343902055613472
1768853157.4491475,0.4743417472128506,-0.44359622979993274,0.649444153289299
1768853157.4691725,0.4311348644903923,-0.46525740353876177,0.6343041249485764
1768853157.4892232,0.44515247227586485,-0.4849732773654192,0.6583006937045338
1768853157.5092335,0.42720437886662666,-0.4590236348865293,0.627061622735168
1768853157.5293071,0.4407363091697505,-0.47837865456357953,0.6504572479130619
1768853157.549205,0.38946238734892447,-0.4676627377963989,0.6085962434017704
1768853157.5690658,0.3925885805780496,-0.49155383861417956,0.6290874103466247
1768853157.589227,0.3786181391686476,-0.4954406160621949,0.6235487946837975
1768853157.6090794,0.3893265823492982,-0.518942824294002,0.6487502158843728
1768853157.62906,0.39332746808166874,-0.4380557256760076,0.5887268602204844
1768853157.6491172,0.4060422903596965,-0.45187027176424177,0.6075006864727297
1768853157.669238,0.3573719725275524,-0.47721937286736216,0.5961988398077877
1768853157.6893055,0.3690212483660744,-0.4922756361424643,0.6152332758272457
1768853157.7092006,0.2919156222785979,-0.5167709795799196,0.593520830187358
1768853157.7292235,0.31213239348689825,-0.5231450600871757,0.6091858377847228
1768853157.7490873,0.2620747430596744,-0.5085508377590378,0.5721076170924606
1768853157.7690845,0.24276161765043724,-0.5741879611897565,0.6233979610004402
1768853157.7893112,0.2534739006951483,-0.5831982693793689,0.6359003378995052
1768853157.8092456,0.2099854603685678,-0.5407692795793473,0.5801080134793568
1768853157.8292222,0.2152817581585822,-0.5655723352517357,0.6051597324656953
1768853157.8491025,0.19957759277913212,-0.55071730711526,0.5857651132457418
1768853157.8691854,0.20558734905441867,-0.5712948273350467,0.6071605535861203
1768853157.889059,0.1609366560711969,-0.5397356360474701,0.5632185757651693
1768853157.9091108,0.16711746320170562,-0.555901730297653,0.5804782340922854
1768853157.9291868,0.12510565280952335,-0.5703759747863235,0.5839350794209454
1768853157.949207,0.1326746750305965,-0.5791620234687787,0.5941643028850896
1768853157.9691484,0.10261365693333602,-0.5228277932552747,0.5328024624468366
1768853157.9895313,0.11186841346914633,-0.5507208707433513,0.5619679878822449
1768853158.009097,0.09654326518334955,-0.5014533738746785,0.5106624014185503
1768853158.0296345,0.06806492474711234,-0.5381771003748681,0.5424642157310756
1768853158.0491729,0.07515262445528847,-0.5432236139707243,0.5483974942848774
1768853158.0692208,0.07875659006133517,-0.5603533635269691,0.5658608419868587
1768853158.089313,0.00871123103135929,-0.5597567387409539,0.5598245190343044
1768853158.1091106,0.00378286174395015,-0.5289490430691184,0.5289625697596285
1768853158.1290832,0.005884238930558894,-0.5452429851843688,0.5452747354871246
1768853158.1493113,-0.03329822774911051,-0.5703948900376834,0.5713659970214648
1768853158.1692903,-0.030825940663927298,-0.5838273928478754,0.5846406274433581
1768853158.1890593,-0.030991014651128523,-0.5496075048987983,0.5504805649886189
1768853158.2093527,-0.01493765276934056,-0.5471270377522774,0.5473309135338871
1768853158.229373,-0.011372029922767979,-0.5573585505726948,0.5574745527475308
1768853158.2494335,-0.06765286126362469,-0.5431726939038737,0.5473696055134469
1768853158.2690775,-0.10779166334180701,-0.565716577716338,0.5758943383894991
1768853158.2892206,-0.1061271895524385,-0.5770606669373293,0.5867384372004739
1768853158.3090622,-0.1522906259707817,-0.5726953781657791,0.5925980348693516
1768853158.3291314,-0.1548441364958819,-0.5932230930324134,0.6130989681234985
1768853158.3492415,-0.13802234739338815,-0.519647848798725,0.5376653746905447
1768853158.3692825,-0.1445771874598698,-0.5502489757221145,0.5689257406876951
1768853158.389207,-0.16155214862572365,-0.5393231190087016,0.5629995767519386
1768853158.409092,-0.16068966815159058,-0.5491257472867286,0.5721540489971878
1768853158.429111,-0.18157699490157597,-0.519469070497506,0.5502893059846155
1768853158.4491737,-0.18237697161350042,-0.5324856527262871,0.5628519611178872
1768853158.4692304,-0.18531287090877768,-0.551078396209606,0.5814019770291504
1768853158.4893687,-0.2191743432815514,-0.5369752657058711,0.5799826107158647
1768853158.5091183,-0.22105969430873884,-0.4996565265080659,0.5463735287602965
1768853158.5292754,-0.2215316607400517,-0.5097821031875864,0.5558363693035968
1768853158.5491352,-0.25948220432255553,-0.5176000453415446,0.5789998456801706
1768853158.5692475,-0.28895333517350963,-0.516148913793228,0.5915266106590841
1768853158.5891194,-0.2949652360424828,-0.536881960907543,0.6125738571156348
1768853158.60921,-0.30223289831753775,-0.4926041554126197,0.5779304272619668
1768853158.6292953,-0.3008982811508538,-0.49520050995623777,0.5794508785569802
1768853158.6490717,-0.31120809130543137,-0.48243366612706806,0.5741016619961773
1768853158.6691425,-0.3110910302268195,-0.48773720075734417,0.5785025549556319
1768853158.6893046,-0.33990811602314963,-0.48604440992150977,0.5931076594972919
1768853158.7091238,-0.3359576968816782,-0.48218645974659413,0.5876830404707928
1768853158.7291262,-0.3629267663922384,-0.4731493313009394,0.5963104287822346
1768853158.7492876,-0.36375132213739647,-0.479040044854703,0.6014934654101405
1768853158.7691548,-0.38521963753460753,-0.49001865338411577,0.6233076686570418
1768853158.7890909,-0.3842484996596376,-0.49202823647190996,0.6242905533294095
1768853158.8090837,-0.3826780037974302,-0.4935159222964032,0.624500136229333
1768853158.8291922,-0.3888641787431055,-0.5108554153749525,0.6420191624301141
1768853158.849275,-0.3970796584722862,-0.5324239322278355,0.6641893546131391
1768853158.8691983,-0.3911514034604693,-0.47727693017143036,0.6170840206187155
1768853158.8891695,-0.3881940431951634,-0.4533345918620064,0.5968306856646198
1768853158.909181,-0.39100824583444194,-0.4631998722508559,0.6061695884517274
1768853158.929146,-0.39961245099393494,-0.4684794280016593,0.6157621987830545
1768853158.9494429,-0.40156879694477965,-0.47692957765521804,0.6234735926421121
1768853158.969149,-0.42491409338179764,-0.42329340048934894,0.5997743656178641
1768853158.989699,-0.45181894714533044,-0.4618140215851727,0.6460747259661109
1768853159.0091367,-0.4553476558913374,-0.47166586473825234,0.6555990967695267
1768853159.0292723,-0.46700497716564016,-0.46397279975159655,0.6583041907863075
1768853159.049161,-0.47399750206391644,-0.47989213073075954,0.674514706363131
1768853159.0694318,-0.4581237672453362,-0.4451028546571951,0.6387440311572729
1768853159.0891716,-0.4645439741325674,-0.4599938982969758,0.6537549161370245
1768853159.1090767,-0.4577972208825045,-0.42141733156037464,0.6222305543664755
1768853159.1292293,-0.4603165962857467,-0.42940959058211847,0.6295108937103454
1768853159.1493285,-0.4685423589037754,-0.43273038288122256,0.6377989701744929
1768853159.1691093,-0.4661090741619951,-0.43272134277851215,0.636007413095312
1768853159.1891465,-0.4968638598995554,-0.41511153108790344,0.6474498270263329
1768853159.2091522,-0.49694854227109175,-0.41851656531882897,0.6497029853030019
1768853159.2292461,-0.508703827327956,-0.44061787850254674,0.6729960614997653
1768853159.249131,-0.5125869035834754,-0.364663827930229,0.6290668017993183
1768853159.2693512,-0.514698880161415,-0.3515929918102292,0.6233238076068349
1768853159.2894118,-0.5157660619197699,-0.3555211119393977,0.6264262858971147
1768853159.30926,-0.5095849704717068,-0.310817637086942,0.5968956740126036
1768853159.3294082,-0.5199993733270247,-0.3059689556917111,0.603337675027488
1768853159.3490849,-0.5256038088605486,-0.31595703896843474,0.6132603153330705
1768853159.3691888,-0.5311662673373618,-0.3075475030673802,0.6137777042220465
1768853159.3891847,-0.5377998339618344,-0.31884339252632055,0.6252117804129014
1768853159.4091852,-0.5312070480035516,-0.28115111528744796,0.6010215282966355
1768853159.4296937,-0.5257602383693758,-0.2887177333510955,0.5998181039295306
1768853159.4491968,-0.5561875968578711,-0.254159540829467,0.6115077391932005
1768853159.469173,-0.5620409135524298,-0.2629117930796414,0.6204938351403678
1768853159.4891696,-0.5691041176227394,-0.20994881176250235,0.6065954172722073
1768853159.509159,-0.5740111927430327,-0.21637055137123307,0.6134370912285713
1768853159.5291107,-0.5703719789451434,-0.16653989837272443,0.5941882968519293
1768853159.5492277,-0.574195579834452,-0.1708570376440628,0.5990765320173436
1768853159.5693514,-0.5709801696266261,-0.15239096436198896,0.5909664627760426
1768853159.5895889,-0.5712787599380178,-0.16493898819344377,0.5946127238653713
1768853159.6090586,-0.5737451735756842,-0.1352743660295621,0.5894766138754717
1768853159.6293619,-0.5781359245560829,-0.1398905311607992,0.5948197272878291
1768853159.649347,-0.5759473929708392,-0.12656566644180822,0.5896899756581973
1768853159.6692157,-0.5761739684750466,-0.10889606466746438,0.5863742788086331
1768853159.6891246,-0.5792261368266907,-0.11139314705107228,0.5898401061246293
1768853159.7092636,-0.5863205889120024,-0.07298212093393364,0.5908453460577757
1768853159.7292373,-0.5894047223332599,-0.07467647630516039,0.5941165734282308
1768853159.749362,-0.594530541609064,-0.07897602296422646,0.599753096790015
1768853159.769134,-0.5872803206542123,-0.03466318073863972,0.5883023976890065
1768853159.7893565,-0.5722408574110673,-0.010463710073207455,0.5723365164997334
1768853159.8093317,-0.5804694544218947,-0.018117334391061224,0.5807521203769209
1768853159.8291235,-0.5912131509784508,0.011494241192271826,0.5913248747266215
1768853159.8505342,-0.5988891112629204,0.005457302333006453,0.5989139752402214
1768853159.8691502,-0.5762427655873346,0.03688150370936416,0.5774218303871127
1768853159.8891573,-0.5830999939394381,0.031795449878859294,0.583966226390852
1768853159.9092553,-0.5966484360833988,0.07952709178144568,0.601925173595506
1768853159.9290595,-0.5820166908222575,0.0880736270004423,0.5886428392231611
1768853159.9491253,-0.5836765385732896,0.09080372815658011,0.5906975695971932
1768853159.969345,-0.5842751452765427,0.09504029511740342,0.5919544772057461
1768853159.9893348,-0.5874240084010474,0.12397825470289314,0.6003645336669458
1768853160.0090578,-0.5519160680794499,0.14395184374101566,0.5703801184479678
1768853160.0290768,-0.5489014960633263,0.1396746867663441,0.5663937415825091
1768853160.049131,-0.5771779750505388,0.16708832551777508,0.6008767955311425
1768853160.0690873,-0.5802066942705402,0.16914688672661704,0.6043595596709421
1768853160.0891008,-0.581740328454174,0.20215772979913904,0.6158648857237373
1768853160.1091938,-0.5878830055893118,0.20059080640263094,0.6211627000021658
1768853160.1291726,-0.5595619090603741,0.21377905520013396,0.5990083593018984
1768853160.1491518,-0.558485411144666,0.22167573413665353,0.6008711056178778
1768853160.1691628,-0.559684259686172,0.2306010161179608,0.6053290833712638
1768853160.1891918,-0.5561846979005693,0.24220295230410094,0.6066330754942152
1768853160.2093034,-0.5505615593985667,0.2601899614505847,0.6089473267262434
1768853160.2292936,-0.5489090132957593,0.26952750646545987,0.6115113912420704
1768853160.249098,-0.5575023972398903,0.30465540990827056,0.6353139709738805
1768853160.2692833,-0.5611341626826203,0.3329744256939169,0.6524902426057566
1768853160.289133,-0.5628680409624565,0.33900972877138846,0.6570753592538409
1768853160.309654,-0.5539022584714921,0.35437831080452376,0.6575649770999724
1768853160.3292217,-0.5551737076109475,0.3610118914149001,0.6622291381126698
1768853160.3490694,-0.556557138386438,0.3677181942185641,0.6670626047443091
1768853160.369059,-0.5465724306560169,0.40530604809855264,0.6804516254506948
1768853160.3892674,-0.523362206741421,0.4015616679127605,0.6596664100756745
1768853160.409225,-0.5284993835040837,0.40193883497447636,0.6639777296151098
1768853160.4291568,-0.5350402783427342,0.42806329332877135,0.6852052849654213
1768853160.4491453,-0.5378765531669423,0.43262518866027455,0.690272221887922
1768853160.469231,-0.4963757165718121,0.44895275681139823,0.6692887492336431
1768853160.4894392,-0.4971462435891887,0.4557633305635158,0.6744439198341027
1768853160.5091326,-0.5048416057266216,0.4900116466983546,0.7035456351741988
1768853160.5293467,-0.5069855512581718,0.4955466933166752,0.708943491712593
1768853160.5492692,-0.4997494943053056,0.5257646087988608,0.7253812659035438
