timestamp,delta_x,delta_y,dist_error
1768849588.2150047,0.5661004658979429,-0.4241585629885751,0.7073755890942245
1768849588.2347605,0.6265465018200977,-0.4608627581199034,0.7777885321633935
1768849588.2551923,0.6456914544076504,-0.4865214684936161,0.8084680535433986
1768849588.274784,0.5433375218591401,-0.38293449967523774,0.6647213654619175
1768849588.294752,0.5738449184644345,-0.38717569819656994,0.6922449073279304
1768849588.314756,0.6156436686846405,-0.4329000314827405,0.752608506495403
1768849588.334923,0.6468548605631703,-0.43900253895299546,0.7817572768074339
1768849588.3549542,0.5369104091112327,-0.5223322267799824,0.7490685833386194
1768849588.374947,0.5429284823690281,-0.5362214521211839,0.7630889742896874
1768849588.3947635,0.5824849419089198,-0.5308232277187952,0.7880748737502278
1768849588.4147484,0.46130783822688315,-0.5382639241978668,0.7088956014128224
1768849588.4347177,0.46552973372337547,-0.5622151467625738,0.7299341095125088
1768849588.4548316,0.4120115418951684,-0.5323534513971411,0.6731669242240608
1768849588.474977,0.42622911274757413,-0.5540386630895235,0.6990208128171942
1768849588.4947107,0.37868943432722446,-0.5234051040191434,0.646032964007537
1768849588.5147545,0.3844764920766721,-0.5531848214392792,0.6736732291180869
1768849588.5348995,0.4013472103541318,-0.6097311328357748,0.7299668743225551
1768849588.5549617,0.4105757427642409,-0.6370658298171179,0.7579085116733952
1768849588.5747583,0.3877518947714691,-0.5822910787819313,0.6995816123426127
1768849588.5948274,0.41089061238184854,-0.5921097183833872,0.7207114637270484
1768849588.6148558,0.3957201758159421,-0.5910051987817511,0.7112535430736758
1768849588.6348984,0.41811157654577613,-0.6018530454922599,0.7328331179811013
1768849588.65476,0.31774825319990185,-0.5886428272255189,0.6689277468124947
1768849588.6748176,0.33396922382165073,-0.6040870946036843,0.6902584011272564
1768849588.6948028,0.3026632098206825,-0.6060851312203033,0.6774542086852001
1768849588.7148278,0.24834717066654477,-0.6546498389531781,0.7001733562622188
1768849588.734785,0.24429101906673267,-0.6895626354447271,0.7315563752699722
1768849588.7547448,0.2247569705793282,-0.6367434723187135,0.6752465811572016
1768849588.7747996,0.24197776634901302,-0.6594086062964464,0.7024051177668621
1768849588.794689,0.21876316556841857,-0.6377391943510617,0.674217029317012
1768849588.814752,0.23179363311345824,-0.6531057517651675,0.6930190555393705
1768849588.8348515,0.1840271572674581,-0.6878415628762289,0.7120337142523202
1768849588.8550715,0.20663010981890295,-0.6939014050454348,0.7240132334479809
1768849588.8749113,0.13913346546299366,-0.7044123549226535,0.7180215087164314
1768849588.8947275,0.15296695544316563,-0.7178372945562632,0.7339545428113425
1768849588.9148276,0.17010226470379308,-0.728789845266081,0.7483778584514094
1768849588.9355564,0.08354651573544558,-0.7240259734404515,0.7288303166772953
1768849588.9548237,0.07803455369518986,-0.7531866191968666,0.7572182478701984
1768849588.9748113,0.022127675349373988,-0.704238122213896,0.7045856703025699
1768849588.9948132,0.025255131652876628,-0.7243440976297792,0.7247842392366871
1768849589.0147176,0.0018546208032610423,-0.6700191509731583,0.6700217177742195
1768849589.0348122,0.007803918440199453,-0.6861253708854465,0.6861697499276055
1768849589.054706,-0.03262435756199267,-0.6442767609895244,0.6451022348879947
1768849589.074811,-0.020767054614477587,-0.6537086902186244,0.6540384715173184
1768849589.09473,-0.061143185553589774,-0.698012014694795,0.7006848519826352
1768849589.1147988,-0.05066566022722441,-0.708988113626539,0.710796141231773
1768849589.134656,-0.033764044700493656,-0.6612294074478156,0.6620908849911213
1768849589.1548069,-0.04096193458811115,-0.6866829336523184,0.6879035771491198
1768849589.1747773,-0.1273928445570469,-0.6613613216684886,0.6735189192913781
1768849589.194771,-0.13617104580394823,-0.6859404588828788,0.6993260089885084
1768849589.2147794,-0.16492481354290334,-0.6295141389052166,0.6507597446091282
1768849589.2348132,-0.17428503639957427,-0.6528171525447846,0.6756815141540291
1768849589.2548103,-0.18925451336394516,-0.6649448571839307,0.6913529734686774
1768849589.2748234,-0.2020985936506925,-0.6908624873455018,0.7198158222606679
1768849589.2946925,-0.21822271742902544,-0.6389275063730344,0.6751662852973127
1768849589.3148973,-0.17377842516861364,-0.636595546162386,0.6598884984964278
1768849589.3348649,-0.17725343194153353,-0.6440242217272205,0.6679715392937067
1768849589.3547206,-0.19712412868588558,-0.6649134422499485,0.6935184264277664
1768849589.37475,-0.19193420267034966,-0.6755091558355968,0.7022473622395625
1768849589.3949711,-0.2678103727032166,-0.6495239540699735,0.7025694005848311
1768849589.4147491,-0.2548325296168059,-0.662141488281963,0.7094864118890178
1768849589.4348912,-0.26961085449294586,-0.6280914847498391,0.6835121989223556
1768849589.4549758,-0.2733506759868014,-0.6433979544460793,0.6990575940849512
1768849589.4747076,-0.3260775412995969,-0.5887906500047078,0.6730534841102574
1768849589.4948418,-0.34256319908590527,-0.6117572949451671,0.7011394535230475
1768849589.5147283,-0.335825685123325,-0.5899189664964508,0.6788101927790944
1768849589.535051,-0.3493831471277673,-0.6102672954994617,0.7032032106390943
1768849589.5547352,-0.39650665017379794,-0.5673366633046266,0.6921621292455069
1768849589.5749953,-0.39135498042941563,-0.5721302851269192,0.6931751466017215
1768849589.594641,-0.40237167307138577,-0.5410296066660361,0.6742521772893817
1768849589.6147852,-0.4746858735123638,-0.5605098525416834,0.7345052575090906
1768849589.6348557,-0.47405907323473784,-0.5769477355356976,0.746726653104031
1768849589.6547823,-0.49438107579247514,-0.589496811774614,0.7693628137583463
1768849589.6748705,-0.47333003522697936,-0.5227619056515453,0.7052101333988393
1768849589.6948423,-0.49684023729874127,-0.5308920108334543,0.7271152237203249
1768849589.7148197,-0.500024210986993,-0.5490858574936155,0.7426435823951244
1768849589.734928,-0.48154916188088137,-0.5132930817753691,0.7038177200857016
1768849589.7547328,-0.4874449412681052,-0.5234765368676135,0.7152833392570922
1768849589.7746842,-0.5309212949295485,-0.49287426443428206,0.7244325102804976
1768849589.7947276,-0.5355352921450667,-0.5010264885190674,0.7333659327584348
1768849589.8148181,-0.5444444410027316,-0.4834242964426094,0.7280925763457616
1768849589.8347423,-0.551957766605657,-0.4932021831864517,0.7402065722595194
1768849589.8547454,-0.5600295374394229,-0.43513766100074014,0.7092093251119932
1768849589.874796,-0.5707013972496497,-0.44598139501648326,0.724292406092699
1768849589.8947852,-0.5712771073113316,-0.4301475961119722,0.7151115212181322
1768849589.914819,-0.5779421712411121,-0.4379879885159639,0.7251555911548576
1768849589.9346998,-0.6201091418693885,-0.4102536099666424,0.743534378707973
1768849589.9546852,-0.6057978249464497,-0.4051958420046373,0.7288173125603538
1768849589.9747462,-0.6195569615463512,-0.41693217879552713,0.7467819429497022
1768849589.9948676,-0.643601094310025,-0.3911341063369882,0.7531322976324253
1768849590.0147188,-0.6614796496179878,-0.3951629834361434,0.7705252171972632
1768849590.034926,-0.6636923030764414,-0.3982299060122938,0.7739990511657436
1768849590.054778,-0.6602002836672227,-0.3693805995706527,0.7565093799110862
1768849590.0747387,-0.7052622201367313,-0.3349695317113519,0.780768458844947
1768849590.0948462,-0.7236146644333452,-0.3567463859501394,0.8067751647587255
1768849590.1146564,-0.6779446157497091,-0.3197058202923351,0.7495470055659055
1768849590.1349683,-0.6934926822441696,-0.33025729100905643,0.7681158627387233
1768849590.1548724,-0.6855462753397141,-0.33727489426112145,0.7640209747978165
1768849590.1748052,-0.7041721651714035,-0.3501159036106096,0.7864092981159723
1768849590.1947248,-0.6812747693115426,-0.34069779787490084,0.7617153672975899
1768849590.2148368,-0.7052069509892895,-0.3571123354313228,0.7904720512711527
1768849590.2352436,-0.682046097717695,-0.3059692462237563,0.7475319786113964
1768849590.2548945,-0.697452350948371,-0.3161982845173019,0.765781389807231
1768849590.2747545,-0.6852996687884882,-0.33799698239690024,0.7641188364063682
1768849590.29492,-0.6992585781291822,-0.34795136319379216,0.7810459078925284
1768849590.3148997,-0.7221922263495699,-0.26028346363116495,0.7676647010509109
1768849590.3347204,-0.7148624179483036,-0.26284108000929585,0.7616519611576853
1768849590.354809,-0.7205831647294936,-0.26599653561402126,0.7681108346132307
1768849590.374722,-0.7496382973712272,-0.23266164012654644,0.7849133809994624
1768849590.395142,-0.7655608058828456,-0.23178319192185182,0.799879238111275
1768849590.414768,-0.7804534406590911,-0.23971549792075408,0.8164380521386839
1768849590.4348412,-0.7658608561272437,-0.2221206184418536,0.7974211058687538
1768849590.4547315,-0.7739384453271754,-0.17256594620117893,0.7929437072981621
1768849590.4748235,-0.7903872269235315,-0.18034138902960495,0.8107003053416209
1768849590.4948945,-0.7483929988142641,-0.17805892054130434,0.7692834717180278
1768849590.5149014,-0.7628068270317492,-0.1442796307318106,0.7763316734555873
1768849590.5347426,-0.7780081888579495,-0.15109996028253292,0.7925452289474777
1768849590.5549994,-0.7967770642815353,-0.1599905211819963,0.8126811533640906
1768849590.5746896,-0.7537536612732048,-0.15229056351702164,0.7689843936121806
1768849590.5947125,-0.7706026164627424,-0.11981025098302778,0.7798608136968036
1768849590.6148057,-0.7785133162731483,-0.12230196830946571,0.7880613904176403
1768849590.6348383,-0.7880012109669927,-0.12579925838472383,0.7979795497978588
1768849590.6550164,-0.7685717827423346,-0.12885377054546776,0.7792983250408758
1768849590.6749973,-0.7547696475126777,-0.09004618030076139,0.7601220529580556
1768849590.6951206,-0.765304037035083,-0.09390905161694785,0.7710442134390156
1768849590.7146852,-0.7581409614198193,-0.040466035352304086,0.7592201376410547
1768849590.7348998,-0.7723275666026979,-0.04559426980513326,0.7736722223096213
1768849590.7548528,-0.7798648415978278,-0.013720728679139649,0.7799855316324088
1768849590.774887,-0.7979647295284877,-0.020291766066462547,0.7982226915727018
1768849590.7947829,-0.8160790326758303,-0.026878278467655115,0.8165215425366948
1768849590.814872,-0.7213087197386585,0.009897436253489822,0.7213766203692871
1768849590.8349643,-0.7536873246398272,0.02859940620694479,0.7542297457394068
1768849590.854854,-0.7687531123327425,0.023884020036329945,0.7691240433989657
1768849590.8747802,-0.7264423451483388,0.04347846616693851,0.7277423018107769
1768849590.894801,-0.7328273264388905,0.042980082815765375,0.7340866283310318
1768849590.9148283,-0.7546007537330475,0.059110547037240835,0.7569123821853658
1768849590.9346776,-0.7329180106380626,0.052911129116609334,0.7348254200162443
1768849590.9546413,-0.7366514325821321,0.053563261797500816,0.7385962064211372
1768849590.9747393,-0.7137222864617172,0.09929218663272943,0.7205958926599917
1768849590.9948196,-0.7145521356135909,0.10182208747919574,0.7217703873175766
1768849591.01484,-0.6852832893039853,0.15678305188374964,0.7029894109851671
1768849591.0347478,-0.6852129393837672,0.16035736992159855,0.7037266929619158
1768849591.0548613,-0.7169761154713683,0.1620170061118642,0.7350539166794942
1768849591.0746999,-0.723390546071979,0.16272479669496787,0.7414669524703946
1768849591.0948296,-0.7322699126035168,0.15348437620800004,0.7481822496185813
1768849591.1149325,-0.667178420130977,0.1723443858773408,0.6890788283149498
1768849591.1347258,-0.6803839508306666,0.2071341388590111,0.7112150673522117
1768849591.1548977,-0.6918075475169019,0.20582034205229993,0.7217753778038402
1768849591.1747382,-0.6661677497197971,0.20498871620500836,0.6969934322058678
1768849591.1947825,-0.6704365026286254,0.20659735213213493,0.7015465558071767
1768849591.2146873,-0.6601147996334262,0.24758022002426783,0.7050159672251001
1768849591.2346678,-0.6260953760858321,0.2604248743508868,0.6780977327323361
1768849591.2549133,-0.6280819849980119,0.2635959636559355,0.6811532954737459
1768849591.274737,-0.6262273884383447,0.29634917756250045,0.6928084706989948
1768849591.2947385,-0.6264178400994638,0.3008526208244957,0.6949184195658115
1768849591.3147497,-0.572812640774714,0.2990010312166702,0.6461547323203118
1768849591.3347936,-0.5823775216532248,0.298639179018906,0.6544837178815364
1768849591.3547645,-0.5758922655373127,0.3395961329312227,0.6685637105074873
1768849591.3748918,-0.5811341653879829,0.3418928249165609,0.6742459654388847
1768849591.3948858,-0.5513314867820931,0.3443815661393219,0.6500500530066322
1768849591.4148326,-0.5556682152366079,0.3467684426627544,0.6549927619836644
1768849591.4347548,-0.5498502092329645,0.3944836805104144,0.6767219715529986
1768849591.4548464,-0.5553426630687319,0.39715711304752954,0.6827439094334854
1768849591.4746737,-0.5259176672677413,0.4000958355616753,0.6608071355381521
1768849591.4948895,-0.5270729553490838,0.41363561141090344,0.6700002382743525
1768849591.5148153,-0.482229347919251,0.4095019086303586,0.6326428353870236
1768849591.534876,-0.47567660547348467,0.4172498021112072,0.6327445221861812
1768849591.5549035,-0.4445983502961397,0.42077292233422714,0.6121417689193693
1768849591.574685,-0.43769446873112017,0.45262395870343486,0.6296387027098844
1768849591.594692,-0.43739036395301767,0.45763665800784725,0.6330415793860183
1768849591.6147845,-0.3985027383082169,0.4472546914783333,0.5990335478823589
1768849591.6350288,-0.39723736465409587,0.45214794060001395,0.6018598541738475
1768849591.6551304,-0.41098120180593867,0.47825290267485077,0.6305801988286454
1768849591.6748207,-0.4142815687175414,0.4813668242177469,0.6350930936772547
1768849591.695008,-0.3569745294416151,0.502931646541084,0.6167422928278784
1768849591.7148445,-0.3575115470744876,0.5072461302073301,0.6205748487506606
1768849591.7347317,-0.36440517528626515,0.5339061032584835,0.6464107508945625
1768849591.756042,-0.33732273457860273,0.526517203928341,0.6253055199629255
1768849591.7747803,-0.33016440178536044,0.5345572861894654,0.6282993111762346
1768849591.7947116,-0.3309984984661014,0.56658133683871,0.6561816952954064
1768849591.8147013,-0.3229224610434436,0.584941501715182,0.6681582718751349
1768849591.8347318,-0.2832019397888921,0.5895542318039562,0.6540470403099032
1768849591.8549304,-0.2615309201261695,0.6054483419718468,0.65951961076112
1768849591.8747416,-0.2511253977805339,0.601352573392802,0.6516815809400912
1768849591.8947134,-0.24358277472473588,0.6098893684311095,0.6567325253616567
1768849591.9148755,-0.2417278581159863,0.6155990791450736,0.6613581356826307
1768849591.9349017,-0.19783147575025595,0.6188926280176568,0.6497425473309607
1768849591.9547439,-0.21307677716470863,0.6449502260609963,0.6792367091544957
1768849591.9749079,-0.21039772839463566,0.651176052584769,0.6843226253555443
1768849591.9946866,-0.17080144687176713,0.6485766874948071,0.6706898342864799
1768849592.01482,-0.1672099737186734,0.6547471927417936,0.6757610981066156
