timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769515300.03985,23.975454330444336,-4.7929792404174805,24.362171173095703,-5.259632110595703,0.6060656309127808
1769515300.0594912,23.99774742126465,-4.878756999969482,24.347829818725586,-5.387403964996338,0.6174777746200562
1769515300.079534,24.007665634155273,-4.917802810668945,24.387218475341797,-5.423045635223389,0.6319265365600586
1769515300.0996363,24.02900505065918,-5.003822326660156,24.3492374420166,-5.47793436050415,0.5721285343170166
1769515300.1195068,24.038488388061523,-5.042975425720215,24.388416290283203,-5.514530181884766,0.5872086882591248
1769515300.1397545,24.060693740844727,-5.1370744705200195,24.48214340209961,-5.60355281829834,0.628667414188385
1769515300.1595402,24.06250762939453,-5.144924640655518,24.357107162475586,-5.737398147583008,0.6616751551628113
1769515300.1795762,24.083864212036133,-5.239219665527344,24.37681770324707,-5.863512992858887,0.689611554145813
1769515300.1998909,24.09080696105957,-5.270690441131592,24.41550636291504,-5.901832580566406,0.7097673416137695
1769515300.2194386,24.112770080566406,-5.373101711273193,24.348405838012695,-6.002717018127441,0.6722646951675415
1769515300.2394924,24.117708206176758,-5.396762371063232,24.37909698486328,-6.034099102020264,0.6888554692268372
1769515300.2595463,24.1274356842041,-5.444115161895752,24.33973503112793,-6.081448078155518,0.6717621684074402
1769515300.279499,24.13381004333496,-5.475706100463867,24.370269775390625,-6.113216400146484,0.6799505352973938
1769515300.2998593,24.1478328704834,-5.546849250793457,24.338764190673828,-6.178358554840088,0.6597417593002319
1769515300.319593,24.158432006835938,-5.6022419929504395,24.391725540161133,-6.23501443862915,0.6744083762168884
1769515300.339881,24.170215606689453,-5.6656107902526855,24.345361709594727,-6.358628749847412,0.71480792760849
1769515300.3596277,24.178821563720703,-5.713179111480713,24.3828067779541,-6.399855613708496,0.7163340449333191
1769515300.379689,24.191360473632812,-5.784598350524902,24.356796264648438,-6.516904354095459,0.7507607340812683
1769515300.399737,24.202129364013672,-5.848146915435791,24.408599853515625,-6.575711727142334,0.7562939524650574
1769515300.4195042,24.217622756958008,-5.943578720092773,24.339956283569336,-6.770645618438721,0.836065411567688
1769515300.4394562,24.227508544921875,-6.007270336151123,24.398218154907227,-6.839301586151123,0.8493632674217224
1769515300.4595435,24.238208770751953,-6.0789875984191895,24.323747634887695,-6.910241603851318,0.8356431722640991
1769515300.479445,24.245092391967773,-6.126835823059082,24.239110946655273,-6.903533458709717,0.7767207622528076
1769515300.4995706,24.25177764892578,-6.174712181091309,24.281940460205078,-6.956181526184082,0.7820510864257812
1769515300.519518,24.25826072692871,-6.222615718841553,24.32451820373535,-7.00913143157959,0.7893014550209045
1769515300.5395446,24.26454734802246,-6.2705464363098145,24.366844177246094,-7.062378406524658,0.7984127998352051
1769515300.5595055,24.272615432739258,-6.334493160247803,24.26738739013672,-7.206837177276611,0.8723595142364502
1769515300.5800085,24.276517868041992,-6.366483688354492,24.309730529785156,-7.030920028686523,0.6652662754058838
1769515300.5995514,24.280330657958984,-6.398484230041504,24.33745002746582,-7.066958904266357,0.6709107756614685
1769515300.6196291,24.287687301635742,-6.462517261505127,24.33499526977539,-7.178258419036865,0.7173030376434326
1769515300.6394632,24.295541763305664,-6.534602165222168,24.301963806152344,-7.2622456550598145,0.7276718020439148
1769515300.6595712,24.302946090698242,-6.606735706329346,24.362693786621094,-7.344908237457275,0.740586519241333
1769515300.6795924,24.306095123291016,-6.638810157775879,24.29514503479004,-7.216818809509277,0.5781123042106628
1769515300.6996129,24.311389923095703,-6.6949615478515625,24.341697692871094,-7.28170108795166,0.5875215530395508
1769515300.7196505,24.3184814453125,-6.775222301483154,24.284624099731445,-7.397006988525391,0.6227059960365295
1769515300.7399576,24.325639724731445,-6.863564968109131,24.356021881103516,-7.5003461837768555,0.6375057101249695
1769515300.7595403,24.329845428466797,-6.919811725616455,24.2322998046875,-7.498033046722412,0.5863913297653198
1769515300.7796373,24.33538246154785,-7.000199794769287,24.295677185058594,-7.593054294586182,0.594182550907135
1769515300.799608,24.338441848754883,-7.048450946807861,24.223480224609375,-7.732600212097168,0.6937407851219177
1769515300.8199775,24.340368270874023,-7.080625534057617,24.24835968017578,-7.770908355712891,0.696387529373169
1769515300.8395364,24.343093872070312,-7.128897666931152,24.16193389892578,-7.829976558685303,0.7241062521934509
1769515300.8596685,24.344797134399414,-7.16108512878418,24.186445236206055,-7.868502140045166,0.7249235510826111
1769515300.8794372,24.34867286682129,-7.241575241088867,24.183910369873047,-7.9098734855651855,0.688308596611023
1769515300.8997216,24.3516845703125,-7.3140387535095215,24.23764991760254,-7.997310638427734,0.6927219033241272
1769515300.9195414,24.354753494262695,-7.40263032913208,24.302265167236328,-8.104696273803711,0.7040255069732666
1769515300.9394736,24.356765747070312,-7.475131034851074,24.122682571411133,-8.180256843566895,0.7429654002189636
1769515300.9601507,24.357515335083008,-7.507357597351074,24.145524978637695,-8.219594955444336,0.743116021156311
1769515300.979614,24.3590030670166,-7.587933540344238,24.18109130859375,-8.250956535339355,0.6864780187606812
1769515300.9998322,24.359865188598633,-7.660460472106934,24.114288330078125,-8.290499687194824,0.6762083172798157
1769515301.0195444,24.36018943786621,-7.70881462097168,24.14708137512207,-8.350057601928711,0.675727903842926
1769515301.0396779,24.36029624938965,-7.74105167388916,24.058853149414062,-8.469319343566895,0.7881891131401062
1769515301.0594916,24.360288619995117,-7.789407730102539,24.091020584106445,-8.529081344604492,0.7871610522270203
1769515301.0794744,24.359830856323242,-7.870001316070557,24.075023651123047,-8.50313663482666,0.6942450404167175
1769515301.0996263,24.358945846557617,-7.942532539367676,24.121599197387695,-8.593260765075684,0.692661702632904
1769515301.1196764,24.35778045654297,-8.006999969482422,24.035938262939453,-8.670149803161621,0.7371227741241455
1769515301.1396036,24.35559844970703,-8.09563159942627,23.99286651611328,-8.713443756103516,0.7164258360862732
1769515301.1596806,24.354385375976562,-8.135913848876953,24.017332077026367,-8.763842582702637,0.7126711010932922
1769515301.179629,24.351543426513672,-8.21646499633789,23.971628189086914,-8.708897590637207,0.621953547000885
1769515301.2000153,24.3488712310791,-8.280892372131348,24.009313583374023,-8.789807319641113,0.6117957830429077
1769515301.2195556,24.347021102905273,-8.321151733398438,24.03250503540039,-8.840434074401855,0.607103168964386
1769515301.2395656,24.344615936279297,-8.369454383850098,23.944351196289062,-8.902746200561523,0.6667923331260681
1769515301.2596505,24.34246063232422,-8.409699440002441,23.8984317779541,-8.886611938476562,0.6516187787055969
1769515301.2796354,24.33921241760254,-8.466031074523926,23.9295654296875,-8.957672119140625,0.6399386525154114
1769515301.299532,24.33723258972168,-8.498212814331055,23.947107315063477,-8.998307228088379,0.6342647075653076
1769515301.319483,24.33516502380371,-8.530389785766602,23.90850067138672,-8.915092468261719,0.5744900703430176
1769515301.3396332,24.33355712890625,-8.554518699645996,23.8891544342041,-8.8944673538208,0.5595172047615051
1769515301.3595395,24.331335067749023,-8.586686134338379,23.90619659423828,-8.935151100158691,0.5497002601623535
1769515301.3794672,24.324138641357422,-8.683150291442871,23.890674591064453,-9.069863319396973,0.5808935165405273
1769515301.3995159,24.323501586914062,-8.69118595123291,23.8947696685791,-9.080046653747559,0.5788119435310364
1769515301.419468,24.314735412597656,-8.795614242553711,23.85379981994629,-9.176074981689453,0.5976722836494446
1769515301.4396417,24.314022064208984,-8.803644180297852,23.85773468017578,-9.186264991760254,0.5954809784889221
1769515301.4596026,24.304250717163086,-8.907986640930176,23.800046920776367,-9.313282012939453,0.6469059586524963
1769515301.4798265,24.301057815551758,-8.94007396697998,23.8150691986084,-9.354052543640137,0.6384062170982361
1769515301.4996064,24.291818618774414,-9.028270721435547,23.764345169067383,-9.413359642028809,0.6530868411064148
1769515301.5197315,24.2891845703125,-9.052311897277832,23.775108337402344,-9.443929672241211,0.6462498307228088
1769515301.5396326,24.28004264831543,-9.132411003112793,23.710973739624023,-9.533788681030273,0.696378767490387
1769515301.5596874,24.275264739990234,-9.17243766784668,23.72809600830078,-9.584704399108887,0.6850963830947876
1769515301.5796163,24.267333984375,-9.236445426940918,23.686845779418945,-9.566650390625,0.6678351759910583
1769515301.599693,24.26219940185547,-9.27642822265625,23.703210830688477,-9.617513656616211,0.6548348069190979
1769515301.6197114,24.253698348999023,-9.340364456176758,23.71067237854004,-9.671051025390625,0.6357921957969666
1769515301.6396203,24.242578506469727,-9.420218467712402,23.741594314575195,-9.772605895996094,0.6125045418739319
1769515301.6599228,24.23564338684082,-9.468094825744629,23.658748626708984,-9.784601211547852,0.6580151915550232
1769515301.6794555,24.226089477539062,-9.531885147094727,23.682086944580078,-9.865676879882812,0.63824462890625
1769515301.6995382,24.21238136291504,-9.619510650634766,23.71295738220215,-9.976983070373535,0.6141742467880249
1769515301.719533,24.200672149658203,-9.691126823425293,23.587438583374023,-9.969053268432617,0.6732743978500366
1769515301.7397296,24.188520431518555,-9.762670516967773,23.5296630859375,-9.997706413269043,0.699525773525238
1769515301.7595115,24.18157958984375,-9.802385330200195,23.542184829711914,-10.04804801940918,0.6849645376205444
1769515301.779494,24.175928115844727,-9.834139823913574,23.523487091064453,-10.035140991210938,0.6827011108398438
1769515301.799809,24.16874122619629,-9.873810768127441,23.502744674682617,-10.044746398925781,0.6875823140144348
1769515301.81969,24.161418914794922,-9.913457870483398,23.51445770263672,-10.094928741455078,0.6719292402267456
1769515301.8396335,24.146364212036133,-9.992676734924316,23.53702163696289,-10.195112228393555,0.6420897841453552
1769515301.8596194,24.12917709350586,-10.079696655273438,23.54337501525879,-10.182428359985352,0.5947412252426147
1769515301.8794932,24.114625930786133,-10.150798797607422,23.477081298828125,-10.201461791992188,0.6395546793937683
1769515301.8995557,24.106351852416992,-10.190260887145996,23.48678970336914,-10.251190185546875,0.6225511431694031
1769515301.919544,24.09624481201172,-10.237578392028809,23.525026321411133,-10.199039459228516,0.5725170373916626
1769515301.9395034,24.078968048095703,-10.3163480758667,23.54291534423828,-10.298104286193848,0.5363636016845703
1769515301.9599316,24.068342208862305,-10.363553047180176,23.427387237548828,-10.327142715454102,0.6419875621795654
1769515301.979537,24.048355102539062,-10.449981689453125,23.445018768310547,-10.43555736541748,0.6035085916519165
1769515301.9998236,24.035297393798828,-10.504901885986328,23.394954681396484,-10.445283889770508,0.6431132555007935
1769515302.019525,24.021976470947266,-10.559759140014648,23.404924392700195,-10.513911247253418,0.6187543272972107
1769515302.0396256,24.01424789428711,-10.59107780456543,23.405637741088867,-10.51900863647461,0.6128608584403992
1769515302.059609,23.9925479888916,-10.677093505859375,23.419721603393555,-10.626359939575195,0.5750676989555359
1769515302.0796044,23.980438232421875,-10.7239408493042,23.355636596679688,-10.607102394104004,0.6356329917907715
1769515302.099571,23.968135833740234,-10.770739555358887,23.36121368408203,-10.65562915802002,0.617742121219635
1769515302.1196918,23.953540802001953,-10.825272560119629,23.36331558227539,-10.717103004455566,0.6000556349754333
1769515302.1396103,23.938684463500977,-10.879734992980957,23.370136260986328,-10.784699440002441,0.5764369368553162
1769515302.1595497,23.930078506469727,-10.9108247756958,23.33931541442871,-10.753971099853516,0.6112315654754639
1769515302.1795528,23.910402297973633,-10.98068904876709,23.312225341796875,-10.817349433898926,0.6200774908065796
1769515302.1996436,23.888036727905273,-11.058172225952148,23.319658279418945,-10.913073539733887,0.5866068601608276
1769515302.2195945,23.8720645904541,-11.112318992614746,23.244747161865234,-10.94863510131836,0.648319661617279
1769515302.239933,23.855833053588867,-11.166388511657715,23.248798370361328,-11.01519775390625,0.6255800724029541
1769515302.25952,23.834583282470703,-11.235791206359863,23.223556518554688,-11.054001808166504,0.637497067451477
1769515302.2796557,23.808032989501953,-11.320438385009766,23.227842330932617,-11.157760620117188,0.6025643944740295
1769515302.2995656,23.798219680786133,-11.351168632507324,23.193143844604492,-11.139849662780762,0.6409153938293457
1769515302.3197412,23.773319244384766,-11.427877426147461,23.195537567138672,-11.233546257019043,0.6095870733261108
1769515302.339704,23.76827621459961,-11.443198204040527,23.195892333984375,-11.252232551574707,0.6033993363380432
1769515302.3599827,23.753021240234375,-11.489120483398438,23.15458869934082,-11.266672134399414,0.6384385824203491
1769515302.3795497,23.745323181152344,-11.512057304382324,23.16360855102539,-11.267862319946289,0.6308906078338623
1769515302.3997755,23.708776473999023,-11.618887901306152,23.163671493530273,-11.397603988647461,0.5883088707923889
1769515302.4196732,23.703472137451172,-11.63412094116211,23.163427352905273,-11.425291061401367,0.5790165662765503
1769515302.439627,23.687435150146484,-11.67977523803711,23.101293563842773,-11.394498825073242,0.6518771052360535
1769515302.459771,23.67120933532715,-11.725364685058594,23.10023307800293,-11.449613571166992,0.634076714515686
1769515302.4795344,23.660287857055664,-11.755720138549805,23.118698120117188,-11.458895683288574,0.6175966262817383
1769515302.499833,23.63262367248535,-11.831477165222168,23.082523345947266,-11.505086898803711,0.6396417617797852
1769515302.5196466,23.61012077331543,-11.891945838928223,23.079010009765625,-11.586873054504395,0.6124929785728455
