timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769709508.1799035,27.76474952697754,-17.288761138916016,32.86159896850586,0.303795725107193,18.316003799438477
1769709508.1999366,27.709121704101562,-17.352235794067383,32.86915588378906,0.3645375370979309,18.452913284301758
1769709508.2197895,27.629030227661133,-17.442359924316406,32.875919342041016,0.4249356687068939,18.62176513671875
1769709508.2397656,27.59678840637207,-17.478225708007812,32.881988525390625,0.4857430160045624,18.725317001342773
1769709508.2599401,27.548208236694336,-17.531827926635742,32.887332916259766,0.5468658804893494,18.85060691833496
1769709508.2803788,27.49120330810547,-17.59406089782715,32.891944885253906,0.6082637310028076,18.986642837524414
1769709508.299902,27.442060470581055,-17.647144317626953,32.89573669433594,0.6685766577720642,19.11042022705078
1769709508.3199613,27.39266014099121,-17.69998550415039,32.898841857910156,0.7298009395599365,19.2347354888916
1769709508.33998,27.376136779785156,-17.717544555664062,32.90120315551758,0.790873110294342,19.31548309326172
1769709508.3598263,27.318078994750977,-17.778791427612305,32.902801513671875,0.8517785668373108,19.449607849121094
1769709508.3798978,27.268037796020508,-17.831024169921875,32.90366744995117,0.9130021929740906,19.57291030883789
1769709508.399803,27.18407440185547,-17.917530059814453,32.903770446777344,0.9739689826965332,19.738380432128906
1769709508.4199946,27.16719627380371,-17.93474769592285,32.90315628051758,1.0354362726211548,19.818405151367188
1769709508.4398484,27.090904235839844,-18.011890411376953,32.90177917480469,1.096247673034668,19.9721622467041
1769709508.4598267,27.031177520751953,-18.071500778198242,32.899662017822266,1.1573781967163086,20.104448318481445
1769709508.4806778,26.96250343322754,-18.139205932617188,32.89674377441406,1.2193820476531982,20.247718811035156
1769709508.4998217,26.893390655517578,-18.20646095275879,32.89318084716797,1.279449224472046,20.3886775970459
1769709508.519882,26.832557678222656,-18.264934539794922,32.888824462890625,1.340483546257019,20.51952362060547
1769709508.5398688,26.745080947875977,-18.347864151000977,32.88370895385742,1.4014400243759155,20.681339263916016
1769709508.560201,26.67461395263672,-18.4136905670166,32.87779998779297,1.4629299640655518,20.822093963623047
1769709508.5798323,26.59482765197754,-18.48719024658203,32.871280670166016,1.5230004787445068,20.97144889831543
1769709508.6006882,26.55919647216797,-18.519668579101562,32.863739013671875,1.5856457948684692,21.07061767578125
1769709508.6201026,26.541339874267578,-18.535863876342773,32.85588455200195,1.6448638439178467,21.145572662353516
1769709508.6398268,26.505550384521484,-18.568164825439453,32.847171783447266,1.704944372177124,21.241825103759766
1769709508.6597836,26.415613174438477,-18.648405075073242,32.83763885498047,1.7652230262756348,21.399967193603516
1769709508.6805723,26.361339569091797,-18.69619369506836,32.827030181884766,1.8275068998336792,21.5180721282959
1769709508.7000113,26.325027465820312,-18.7279052734375,32.81632995605469,1.8860665559768677,21.611867904663086
1769709508.7198646,26.288612365722656,-18.759496688842773,32.80467987060547,1.9457846879959106,21.70639991760254
1769709508.7400312,26.187942504882812,-18.845754623413086,32.79210662841797,2.0060276985168457,21.87262725830078
1769709508.759902,26.132705688476562,-18.892419815063477,32.778987884521484,2.065464735031128,21.986495971679688
1769709508.77986,26.05870246887207,-18.95421600341797,32.76502990722656,2.125152587890625,22.12045669555664
1769709508.8004646,25.9749698638916,-19.02315330505371,32.74997329711914,2.1861133575439453,22.265077590942383
1769709508.8200555,25.928234100341797,-19.06118392944336,32.734901428222656,2.244178533554077,22.36625099182129
1769709508.8398283,25.862545013427734,-19.114103317260742,32.71893310546875,2.3027820587158203,22.487621307373047
1769709508.8598964,25.78710174560547,-19.17411994934082,32.70211410522461,2.361633062362671,22.618709564208984
1769709508.879942,25.69224739074707,-19.248437881469727,32.684471130371094,2.4205620288848877,22.769207000732422
1769709508.8999968,25.615930557250977,-19.307331085205078,32.66622543334961,2.478969097137451,22.898679733276367
1769709508.9198923,25.529617309570312,-19.372982025146484,32.64728927612305,2.5370662212371826,23.03717613220215
1769709508.9398863,25.46215057373047,-19.423601150512695,32.62761688232422,2.595078229904175,23.15526008605957
1769709508.9599385,25.442821502685547,-19.437992095947266,32.60727310180664,2.6528923511505127,23.22361946105957
1769709508.9799104,25.35555076599121,-19.502355575561523,32.586177825927734,2.710395574569702,23.35997200012207
1769709509.0000565,25.306861877441406,-19.53783416748047,32.5644416809082,2.76760196685791,23.45644760131836
1769709509.0204127,25.25802993774414,-19.573110580444336,32.54148864746094,2.8258438110351562,23.55338478088379
1769709509.0400708,25.209054946899414,-19.608186721801758,32.51887130737305,2.8812496662139893,23.6475830078125
1769709509.0600193,25.159934997558594,-19.6430606842041,32.495033264160156,2.937695264816284,23.742244720458984
1769709509.0797129,25.061269760131836,-19.71219825744629,32.470584869384766,2.9935641288757324,23.884084701538086
1769709509.0999258,24.98193359375,-19.76692008972168,32.44529342651367,3.0495429039001465,24.0060977935791
1769709509.1201544,24.912221908569336,-19.81437110900879,32.41916275024414,3.1055727005004883,24.11800193786621
1769709509.139843,24.832218170166016,-19.868106842041016,32.392822265625,3.1602768898010254,24.237764358520508
1769709509.1599514,24.802127838134766,-19.88812255859375,32.365570068359375,3.215282678604126,24.309934616088867
1769709509.1801925,24.701467514038086,-19.954296112060547,32.33747482299805,3.270141839981079,24.447559356689453
1769709509.199788,24.630685806274414,-20.000123977661133,32.30912399291992,3.3239359855651855,24.555452346801758
1769709509.2198625,24.59012222290039,-20.026126861572266,32.2798957824707,3.3778746128082275,24.634931564331055
1769709509.24001,24.488338470458984,-20.090543746948242,32.24983215332031,3.431654930114746,24.769630432128906
1769709509.2600827,24.457700729370117,-20.109704971313477,32.21949768066406,3.48453688621521,24.838150024414062
1769709509.2799628,24.386032104492188,-20.154117584228516,32.18854904174805,3.5372679233551025,24.943157196044922
1769709509.2998765,24.31410789489746,-20.1981143951416,32.15692901611328,3.589676856994629,25.047332763671875
1769709509.3201113,24.283206939697266,-20.216842651367188,32.12477111816406,3.641611337661743,25.114059448242188
1769709509.3402267,24.200576782226562,-20.266408920288086,32.09137725830078,3.693995237350464,25.226289749145508
1769709509.3600276,24.096837997436523,-20.327594757080078,32.057899475097656,3.7451157569885254,25.35495948791504
1769709509.3798416,24.013484954833984,-20.37592315673828,32.02413558959961,3.795358657836914,25.46411895751953
1769709509.3998804,23.96122932434082,-20.405847549438477,31.98944854736328,3.8456947803497314,25.54583168029785
1769709509.4200735,23.898361206054688,-20.441469192504883,31.95389175415039,3.8959555625915527,25.63594627380371
1769709509.4399319,23.82479476928711,-20.482629776000977,31.91814613342285,3.945188045501709,25.7336483001709
1769709509.4599617,23.77210235595703,-20.511768341064453,31.881553649902344,3.994347333908081,25.813037872314453
1769709509.4799564,23.74043083190918,-20.529146194458008,31.84449005126953,4.04292106628418,25.87397003173828
1769709509.5002444,23.645156860351562,-20.5808048248291,31.806428909301758,4.091489791870117,25.987083435058594
1769709509.5200155,23.581430435180664,-20.61484718322754,31.768102645874023,4.139209270477295,26.07268524169922
1769709509.5399725,23.45347785949707,-20.681974411010742,31.729110717773438,4.186314582824707,26.209117889404297
1769709509.5600202,23.357080459594727,-20.73147964477539,31.689571380615234,4.232954978942871,26.318309783935547
1769709509.5798273,23.2818546295166,-20.769485473632812,31.6497745513916,4.278770446777344,26.40903663635254
1769709509.6000645,23.217201232910156,-20.801712036132812,31.608966827392578,4.324619293212891,26.490644454956055
1769709509.6201947,23.130752563476562,-20.844179153442383,31.56777000427246,4.369757652282715,26.588077545166016
1769709509.6399798,23.065732955932617,-20.875652313232422,31.52634620666504,4.414083480834961,26.66744613647461
1769709509.6601877,23.033164978027344,-20.891265869140625,31.48395538330078,4.458366394042969,26.721147537231445
1769709509.680618,22.967912673950195,-20.922250747680664,31.440223693847656,4.502913951873779,26.799610137939453
1769709509.700443,22.902509689331055,-20.952911376953125,31.397493362426758,4.545388698577881,26.876161575317383
1769709509.7200792,22.82601547241211,-20.98826789855957,31.353757858276367,4.587820053100586,26.960315704345703
1769709509.739815,22.705402374267578,-21.042924880981445,31.30974578857422,4.629478931427002,27.075950622558594
1769709509.7600315,22.62839126586914,-21.077133178710938,31.264570236206055,4.671226978302002,27.1580867767334
1769709509.780072,22.551185607910156,-21.110891342163086,31.219120025634766,4.712217807769775,27.239055633544922
1769709509.7999856,22.506980895996094,-21.129980087280273,31.173553466796875,4.7523274421691895,27.294750213623047
1769709509.8200264,22.473785400390625,-21.144201278686523,31.127403259277344,4.79196834564209,27.341726303100586
1769709509.8398528,22.373992919921875,-21.186365127563477,31.08047103881836,4.831287384033203,27.435760498046875
1769709509.8601344,22.296159744262695,-21.21864128112793,31.032880783081055,4.870182514190674,27.51285171508789
1769709509.879931,22.195819854736328,-21.259475708007812,30.985233306884766,4.908165454864502,27.604333877563477
1769709509.899815,22.10637664794922,-21.295141220092773,30.93708610534668,4.945603370666504,27.686786651611328
1769709509.9198506,22.00547218322754,-21.33455467224121,30.88825225830078,4.982633590698242,27.775856018066406
1769709509.9399118,21.915536880493164,-21.368953704833984,30.83906364440918,5.018998622894287,27.855939865112305
1769709509.9599848,21.825376510620117,-21.402755737304688,30.789243698120117,5.054901123046875,27.934898376464844
1769709509.979947,21.74630355834961,-21.431840896606445,30.739330291748047,5.089955806732178,28.005002975463867
1769709510.000042,21.72368049621582,-21.440065383911133,30.688976287841797,5.1244001388549805,28.036537170410156
1769709510.0198143,21.61036491394043,-21.480628967285156,30.6380672454834,5.1583476066589355,28.127113342285156
1769709510.039914,21.54221534729004,-21.504514694213867,30.58676528930664,5.191650867462158,28.186683654785156
1769709510.0599086,21.50809669494629,-21.51633071899414,30.53525733947754,5.224190711975098,28.22313117980957
1769709510.079807,21.41697120666504,-21.547422409057617,30.48312759399414,5.256267070770264,28.295459747314453
1769709510.100051,21.37133026123047,-21.562742233276367,30.430524826049805,5.287736892700195,28.33755874633789
1769709510.1200192,21.302776336669922,-21.58543586730957,30.37778663635254,5.3184332847595215,28.393203735351562
1769709510.1403031,21.245563507080078,-21.604087829589844,30.32377052307129,5.34899377822876,28.440858840942383
1769709510.1599212,21.11942481994629,-21.644283294677734,30.270729064941406,5.37818717956543,28.52998924255371
1769709510.1803763,21.061969757080078,-21.662174224853516,30.21585464477539,5.40748405456543,28.57551383972168
1769709510.200198,20.96988868713379,-21.6903018951416,30.162158966064453,5.435341835021973,28.640850067138672
1769709510.2202363,20.900707244873047,-21.710994720458984,30.107383728027344,5.462907314300537,28.691181182861328
1769709510.2399573,20.831422805786133,-21.731346130371094,30.05315589904785,5.4893798828125,28.740358352661133
1769709510.2605076,20.762039184570312,-21.75135040283203,29.996728897094727,5.516077995300293,28.78874969482422
1769709510.2800586,20.715728759765625,-21.764493942260742,29.942289352416992,5.541010856628418,28.822214126586914
1769709510.3002577,20.692556381225586,-21.77100944519043,29.886322021484375,5.565805912017822,28.841407775878906
1769709510.3199222,20.611371994018555,-21.793506622314453,29.83046531677246,5.589803218841553,28.893552780151367
1769709510.3405182,20.518430709838867,-21.818641662597656,29.772472381591797,5.613891124725342,28.951358795166016
1769709510.3600502,20.44861602783203,-21.837087631225586,29.71693229675293,5.636151313781738,28.994491577148438
1769709510.3802423,20.36705207824707,-21.85816764831543,29.659120559692383,5.658525466918945,29.04326057434082
1769709510.3999112,20.28536605834961,-21.878774642944336,29.602697372436523,5.679582595825195,29.090818405151367
1769709510.4200308,20.238636016845703,-21.890336990356445,29.54523277282715,5.700268745422363,29.117937088012695
1769709510.4398816,20.145061492919922,-21.91299819946289,29.487808227539062,5.720214366912842,29.169870376586914
1769709510.4599025,20.098217010498047,-21.924095153808594,29.429916381835938,5.739473342895508,29.19509506225586
1769709510.479775,20.07478141784668,-21.929584503173828,29.372127532958984,5.757884502410889,29.206789016723633
1769709510.5003335,19.969209671020508,-21.95380973815918,29.312395095825195,5.77622652053833,29.261749267578125
1769709510.5198276,19.91048240661621,-21.96692657470703,29.25516128540039,5.792977809906006,29.2905330657959
1769709510.5401113,19.769315719604492,-21.997413635253906,29.195674896240234,5.809736251831055,29.361434936523438
1769709510.5600996,19.745758056640625,-22.00235939025879,29.137048721313477,5.8252973556518555,29.369625091552734
1769709510.5798278,19.568824768066406,-22.038198471069336,29.077896118164062,5.840488910675049,29.455791473388672
1769709510.6001916,19.5570125579834,-22.040510177612305,29.017711639404297,5.8548970222473145,29.456045150756836
1769709510.6199822,19.391454696655273,-22.07183837890625,28.95871925354004,5.8684916496276855,29.532939910888672
1769709510.6398706,19.379615783691406,-22.074003219604492,28.899648666381836,5.881099700927734,29.531658172607422
1769709510.6598072,19.272981643676758,-22.093040466308594,28.839771270751953,5.8932976722717285,29.576318740844727
