timestamp,delta_x,delta_y,dist_error
1768860100.8084736,7.065044595227739,0.513508247290428,7.083681659461553
1768860100.8286295,7.132152310276869,0.5966699601815781,7.157067249814743
1768860100.8488224,7.180109228137674,0.601453887887875,7.205256088942518
1768860100.8684585,7.25848940435478,0.5933405496875643,7.282700147681089
1768860100.888433,7.307818110977841,0.5976561389499189,7.332216472770036
1768860100.9088194,7.3429697921026325,0.42953452150802507,7.355522093835278
1768860100.9284754,7.3868773305194075,0.4381585991331991,7.3998607861321215
1768860100.9483984,7.475859633200084,0.534947006195551,7.494974686731642
1768860100.9685457,7.5092213592269275,0.5654449371767176,7.530480290051139
1768860100.9887395,7.596897910836397,0.5734627743144152,7.618511496427291
1768860101.0084674,7.627600517346483,0.6110106098003243,7.652033952977006
1768860101.0288863,7.719224704996446,0.7046853354092035,7.751323207567095
1768860101.0484915,7.75473060129222,0.7377097763437235,7.789740843746415
1768860101.0684998,7.791826441124417,0.7704752352168813,7.8298270336379785
1768860101.088702,7.8304085507799,0.7934945978148555,7.870510259753705
1768860101.1085432,7.894022199778309,0.6488967214584211,7.920647287041145
1768860101.1284661,7.135367620645081,0.47644766598580635,7.15125677487346
1768860101.1485262,7.170108788204889,0.48204568178824214,7.186294460570321
1768860101.1685348,8.107767569859242,0.7803540777796254,8.145234646931206
1768860101.1885674,8.160083628327051,0.7918902490493487,8.198417834425776
1768860101.2087135,7.171856844257274,0.561020762244592,7.193766391132632
1768860101.2286422,7.204449988592394,0.5679747752664746,7.2268039259044485
1768860101.248458,8.07816702120854,0.6657355584880569,8.105552803873199
1768860101.2684033,8.116923139830593,0.6953817603388956,8.146655574561217
1768860101.2884355,7.185229518874561,0.6964750922799805,7.218905789181124
1768860101.308576,7.213619222599451,0.7114676118608312,7.248619761815574
1768860101.3284926,8.064863851672303,0.7901273748525832,8.103476427713112
1768860101.348712,8.095535444318077,0.8354942273956936,8.138534556922506
1768860101.3685808,8.045244925194652,0.7001994884938201,8.075657572610252
1768860101.3884947,8.091555340896168,0.7070669807707972,8.122389522183827
1768860101.4084952,8.087528490734382,0.6728545098717773,8.11546981264148
1768860101.4286356,8.137260530361438,0.6714571256268038,8.164916632185115
1768860101.4485385,8.22178126005889,0.8673067177798637,8.267400318779877
1768860101.468532,7.393599252080545,0.5993204022252518,7.417849745370246
1768860101.4902039,7.429246172955796,0.595310637661747,7.453059335178513
1768860101.5087628,7.457829508262503,0.6017142419501988,7.482063953434014
1768860101.5311677,7.50530399527096,0.5696747814030587,7.5268929458307605
1768860101.5485966,8.356230120281385,0.8033608864587514,8.394758515704288
1768860101.568646,8.408831128691133,0.7983923663796926,8.446648525985816
1768860101.5889626,7.351905085551451,0.7205687127239848,7.3871325733815
1768860101.6084723,8.263843182837071,0.8457491403915864,8.307008833448768
1768860101.6284072,8.285638043536785,0.9075712253657153,8.335195457673198
1768860101.648803,7.375557490515472,0.7918716108143204,7.417945062071609
1768860101.6686392,7.395193986842877,0.8147866077064361,7.439944308873206
1768860101.68855,8.270912993291656,0.7803968337156015,8.30764834117779
1768860101.709163,7.3249246821595335,0.6386804531874222,7.35271611859139
1768860101.728512,7.336645818812606,0.6733109201217697,7.367477143897748
1768860101.748634,8.210871332419611,0.9475726906579487,8.265367628946152
1768860101.768472,8.252015409505688,0.9564995375636758,8.307264873836566
1768860101.7887528,7.305347629755222,0.7397250176592118,7.342703663727766
1768860101.8085907,7.3333744960883855,0.7294001475336742,7.369559422048358
1768860101.828525,7.356160742189903,0.7340892073302969,7.392698277980425
1768860101.848663,8.149859011070035,0.8101255433235792,8.190024743324331
1768860101.8684957,7.206341120468515,0.8871245315032206,7.26073978868202
1768860101.8886054,7.2148661098972156,0.9251219469158993,7.273935908461721
1768860101.9084268,8.033181743591644,0.8692112135661221,8.08007036227799
1768860101.9286032,8.06836097662551,0.875450176610804,8.115716965300185
1768860101.9484618,7.99410213080801,0.8763380879728531,8.041992123984025
1768860101.9687405,8.030296174845958,0.8743357108560659,8.0777546131969
1768860101.9888215,8.00514529579696,0.9910093019002448,8.066253817186329
1768860102.0085022,8.032855758769902,1.014411106109402,8.096653724434612
1768860102.0283716,8.146652972356694,1.0381425908557702,8.212532781727992
1768860102.048474,8.180028663929502,1.0529725958508105,8.247522066070577
1768860102.0686061,8.298381826301508,0.9235820044499872,8.349619431688788
1768860102.0887115,8.338077479564618,0.9204938064452972,8.388733212048574
1768860102.108654,7.42283514034974,0.8132048874298246,7.467247398456187
1768860102.128557,8.42336670366931,1.0256925059203792,8.485584938069147
1768860102.1488051,8.464338214277515,1.0248137608117047,8.526151807822078
1768860102.1684394,7.444991226955402,0.8380894505192789,7.4920149690530256
1768860102.188478,7.45741449322859,0.8647408093989224,7.507383538307852
1768860102.2085404,7.476250694663605,0.8681766489643192,7.526490227407789
1768860102.2287278,8.453546998752767,1.091040102904612,8.523662673186218
1768860102.2485504,7.455822963986229,0.9763363417179889,7.51947662556801
1768860102.2687862,7.4664796525804675,1.0118635213362595,7.534731991796998
1768860102.288466,8.273045193668725,1.136816907420216,8.35078615805013
1768860102.308441,8.301050911506518,1.1677174470966936,8.38278058114831
1768860102.3284562,7.28231117476853,1.0926882299036844,7.363832128309869
1768860102.3485723,8.196288733262335,0.9725284697452654,8.253784624247725
1768860102.368672,8.223027787866368,0.9992718667211946,8.283521610018465
1768860102.3887284,8.206692781825307,0.9899072787750489,8.266179458240392
1768860102.408511,8.237683470434813,0.9929558882350848,8.297312236806306
1768860102.4283743,8.216211950528109,1.091127038049013,8.28834706254284
1768860102.448539,8.248865973171487,1.0872553503555356,8.320211177621823
1768860102.4684963,8.33956889993279,1.1708865868440155,8.421364784640161
1768860102.48844,8.364730180872264,1.216555598070796,8.452734381369897
1768860102.5084312,7.537333947482967,1.131609460875957,7.621807069706183
1768860102.5284352,7.546792188147105,1.1760823244415262,7.637882033976562
1768860102.5487378,8.72672318780198,1.0737888439738468,8.7925377495899
1768860102.5684896,8.756371213311958,1.1329631465970076,8.829362509086673
1768860102.5890179,8.799434825436471,1.1191217265101034,8.870314914694468
1768860102.6086779,7.814767562248299,1.1300247640565555,7.896046353672786
1768860102.6284032,8.857603221799458,1.230488469277443,8.942663848532879
1768860102.6484272,8.893455769260587,1.2667449017627037,8.983217584247653
1768860102.6684344,7.955471529106099,1.1947176323494615,8.044680072660716
1768860102.688681,8.976088949418973,1.167749609603085,9.051729778258382
1768860102.7084355,9.018204334796817,1.1626974058928887,9.092847446307353
1768860102.7285082,7.990196455094953,1.2411378135708757,8.086016476812759
1768860102.7485042,8.011801196796526,1.2446139079502432,8.107898753490538
1768860102.768658,9.023522774995016,1.2853924071708258,9.114614468602946
1768860102.7884552,9.062060715081738,1.3133011068951337,9.15672999499274
1768860102.8084373,8.079976351867607,1.1748496298565634,8.16494271256779
1768860102.8284698,8.100801253599165,1.191254629592268,8.187922113872286
1768860102.8485284,9.057429904066296,1.1991740019727715,9.136468396162808
1768860102.8686175,9.09709255054877,1.2153021785120792,9.177911105384826
1768860102.888458,8.081213888131966,1.2965178008500144,8.184557184946412
1768860102.908593,8.102741130901517,1.2900278997519754,8.204790418806668
1768860102.9285402,9.084807548799574,1.408072041612483,9.193279886585444
1768860102.9485366,9.12354827191708,1.428107721974821,9.234642642547964
1768860102.968484,8.072053524841827,1.377074044980902,8.188673948404066
1768860102.9887726,9.0358934825671,1.2180529161166636,9.11762161612111
1768860103.0084534,9.072652212633923,1.234218939547807,9.156217262720983
1768860103.0286155,8.024302714154913,1.1913831294114434,8.112264037211814
1768860103.0484984,8.04051370899947,1.2225917454545616,8.132932514208022
1768860103.0684388,9.055313056837573,1.3354825861675348,9.153262166861046
1768860103.0885363,9.091768704569287,1.3763387299453385,9.195355701490456
1768860103.1084774,8.108704473430667,1.35596721163183,8.221297666211527
1768860103.1284418,8.12639851652781,1.396607792593775,8.245536136344263
1768860103.148415,9.09809201611797,1.2175965329972032,9.179205828987405
1768860103.1684294,9.13473961786941,1.2394993738144091,9.218450335276493
1768860103.1884186,9.171789152990705,1.2129789048546105,9.251650344156994
1768860103.208543,8.145125990657633,1.3928932434532175,8.263366686245027
1768860103.2285469,9.146033965619708,1.2810320120727523,9.235311598220415
1768860103.248608,9.183125688757457,1.3283846428825106,9.278706977535352
1768860103.2684762,8.153540353756593,1.434984822224961,8.278852682609662
1768860103.288485,8.171669258614045,1.4921279751566363,8.306781829711364
1768860103.3086004,9.147130259394729,1.4453979758092617,9.260624562674387
1768860103.32857,9.183239726792554,1.461790670829279,9.298856050346433
1768860103.3483574,8.14727125811011,1.3652648397422817,8.26087023477936
1768860103.368449,8.163173379675886,1.3708466450732795,8.277476677765858
1768860103.3885996,9.224335718151831,1.364115496036952,9.32465444548482
1768860103.4085696,8.283251306300802,1.524006445385412,8.422282816963001
1768860103.42855,8.301044208203887,1.5323864455872114,8.441299850448075
1768860103.4489262,8.31811906276295,1.5241929871521789,8.45661096446941
1768860103.468538,9.359205548807811,1.4207768694284617,9.466432032056105
1768860103.4885705,8.353948147201194,1.3729209841200216,8.466012147095192
1768860103.5084798,8.372771821789286,1.3866103630899609,8.486813081409132
1768860103.5284815,9.2714474623114,1.5980347652094533,9.408158861180999
1768860103.5485685,9.306429882290136,1.599144489579352,9.442822684586151
1768860103.5684419,8.205441357039458,1.5394237283928698,8.348598282307787
1768860103.588453,8.220818491888128,1.5542993568210157,8.366463002200154
1768860103.6084857,9.227032942941701,1.5041043560731033,9.348821682120667
1768860103.6287203,9.264233199355644,1.5334098188409087,9.390280211184383
1768860103.648548,8.221764993233101,1.6359707093492784,8.382948154784334
1768860103.6685307,8.23874745740422,1.6680956285339628,8.40592069275095
1768860103.688465,9.21582537481541,1.6158844156591998,9.356415968941413
1768860103.7084646,9.247693652825308,1.6150412224726214,9.387661905223863
1768860103.7284586,8.25653898591112,1.506926505705895,8.392929376532916
1768860103.748857,8.27154487971336,1.5193007639939369,8.409918519735186
1768860103.7685199,9.294562930522105,1.6027143740071033,9.431733320767961
1768860103.788679,8.29867266194696,1.577025632486606,8.447187567212273
1768860103.8085232,8.31685182230472,1.606556076958368,8.470598955362318
1768860103.8284328,9.226155984162585,1.6903699047883585,9.379728389410499
1768860103.848525,9.26257578409334,1.7204478836599897,9.421000534787295
1768860103.868889,8.227025207114682,1.727032875712558,8.406342029223673
1768860103.8892972,8.234869941948382,1.7092988980273027,8.410397474769091
1768860103.9086065,9.327289319341983,1.5348487371361674,9.452729060572905
1768860103.9290628,9.356652739877013,1.5135831823423267,9.47828489466937
1768860103.9487524,8.370520499694951,1.526805307179794,8.508627849532838
1768860103.9684322,8.385192034100537,1.53095845707651,8.523806617118739
1768860103.988374,9.413994097023242,1.7403226670921033,9.573505514929368
1768860104.00849,9.455490737061318,1.7781586628747874,9.621234500260819
1768860104.028572,8.444144355743603,1.7201109575184077,8.617560885007512
1768860104.049025,8.455773413523307,1.7085479489286062,8.626658687732798
1768860104.068628,9.490581515321317,1.6695163042772894,9.636307497646927
1768860104.0889232,9.526039646058116,1.6722670899781331,9.671706600103985
1768860104.1087422,8.51356556710823,1.724393690183046,8.686445318091515
1768860104.1284585,9.501314092684549,1.6007479860934843,9.635214766824264
1768860104.1484244,9.531935906407728,1.5863273170487684,9.663034537901645
1768860104.16844,8.611893228677232,1.7043358147773766,8.778921662235609
1768860104.1883972,8.630781654094271,1.7160622005681514,8.799730759339688
1768860104.2084706,9.75177463641193,1.6096081262359725,9.883721307251228
1768860104.228404,9.80525423991481,1.6663530740889652,9.945840501279571
1768860104.2485006,8.874794126076761,1.555161331679047,9.010022061448925
1768860104.268503,8.906697472223868,1.594316924958985,9.048265376243654
1768860104.2884786,9.939057260494405,1.6053241787111432,10.067865957895007
1768860104.308563,9.99152782150026,1.644958138698474,10.126031576381937
1768860104.3286922,9.003342087841581,1.6804152347830588,9.158818925603377
1768860104.3490036,9.032465593657953,1.7049921139027617,9.191976545285858
1768860104.3686683,10.042527515427373,1.7422968072111136,10.192544189873985
1768860104.3885875,10.084023550133931,1.744928604860391,10.233880339134114
1768860104.4086728,9.045696221164874,1.7914752022168887,9.221388373002979
1768860104.428524,9.045971098570263,1.6066460308185366,9.187540725597543
1768860104.4485624,9.077747502631283,1.6367013777480324,9.224114652445014
1768860104.468764,9.094391646238382,1.6202121805792533,9.237588804729718
1768860104.4889352,8.953582994076601,1.7080712038520716,9.115051051379053
1768860104.5085344,8.978123844069994,1.7241633656322506,9.142179558007298
1768860104.5285094,8.874058427509176,1.867023117229655,9.068334372701338
1768860104.549215,8.749030112188105,1.7870251219910696,8.92966890151037
1768860104.5683982,8.766761429745557,1.796129010163396,8.948865033467927
1768860104.5884387,8.655172680126093,1.747502643855876,8.82982330588129
1768860104.608439,8.671078238645379,1.755391073056316,8.846976638381909
1768860104.6287463,9.583109178256901,1.7444450148910349,9.74058878776688
1768860104.6484897,9.625831369853291,1.77538024348258,9.788186990949853
1768860104.6688507,8.583582979730558,1.819743184789905,8.774358211773066
1768860104.6887772,8.609954368394245,1.859933685890864,8.80855649591593
1768860104.7086382,9.610467152537957,1.78721102884694,9.775234122599988
1768860104.728408,9.647288480223608,1.8022779479990554,9.814192825826218
1768860104.748421,8.656131046615759,2.0064077961314464,8.885621921990733
1768860104.7684994,8.670881793405698,2.0167675589318463,8.902333540256416
