timestamp,delta_x,delta_y,dist_error
1769371551.9609928,5.881413140049101,1.7292754738195413,6.130368193534221
1769371551.9809592,5.923874197872049,1.6971557426250534,6.162193045250969
1769371552.0009997,5.956710723600565,1.6949346839188664,6.193158017313067
1769371552.0209606,5.956516611676108,1.6270239442023193,6.174730525308865
1769371552.0410109,5.985661776588572,1.6166759683282876,6.20014419915244
1769371552.0610905,6.0031821533844045,1.5850567937999394,6.208913029370307
1769371552.0810997,5.423747870544247,1.7670882137183597,5.704352874629654
1769371552.1009986,5.77545142227639,1.6430761897733621,6.004626424389325
1769371552.1210804,5.78840009180275,1.6127064586271551,6.008859937166103
1769371552.141291,5.874734060886297,1.5678587423099835,6.080352072205642
1769371552.160905,5.9016917471348975,1.5586912933158779,6.104054720106864
1769371552.1809566,5.936694683136871,1.6016388024051782,6.148950366863883
1769371552.2010148,5.964309294440696,1.5918026447097997,6.173072251274626
1769371552.2210708,5.991413568517537,1.5428813610603243,6.186882853531607
1769371552.2412424,6.006759833742201,1.511165231041506,6.193931227884869
1769371552.2609708,6.063703182382895,1.5037241714348415,6.247374061779705
1769371552.2812433,6.084151371958924,1.4784667967959102,6.261210904141277
1769371552.3013277,6.15037124552131,1.4168547070581692,6.311461298197767
1769371552.3209927,6.171989704617026,1.3914365081355626,6.326891216867179
1769371552.3409843,6.245389399286239,1.4730743488307017,6.4167621730823035
1769371552.3611002,6.277080095159974,1.4613611738639758,6.444944608104142
1769371552.38133,6.354034386580231,1.3999732006977883,6.506433581349772
1769371552.401021,6.387103753540284,1.387767595735939,6.536129837928795
1769371552.421088,6.45714592321157,1.3441403820270175,6.595562662900227
1769371552.440963,6.500890899713376,1.3438888477744158,6.638344652482924
1769371552.4610755,6.55226646862673,1.2913164936166481,6.678300245015687
1769371552.481082,6.597252517891302,1.2895267434902369,6.7220993749720535
1769371552.500966,6.12532343064915,1.4028727314358012,6.283919082122686
1769371552.5215862,6.013364164958951,1.367392095061211,6.166871956028303
1769371552.5409763,6.042977154127573,1.3631776203638086,6.194822524493218
1769371552.5611413,6.067509930415305,1.3496922076213576,6.215814171208962
1769371552.5811484,5.846364162019192,1.3174968059412464,5.992976868686193
1769371552.6009977,5.87215840219941,1.3109752262312266,6.016718403275422
1769371552.6211798,5.19404182285875,1.480730811867204,5.400984557913377
1769371552.6411886,5.363431523833466,1.4093532391190369,5.545509378178518
1769371552.6609952,5.360067323078702,1.3792500070903841,5.534677252559078
1769371552.6809328,5.28974713040823,1.4762561220508008,5.491880993025484
1769371552.7009718,5.3000718320611355,1.4660784528195006,5.4991042411314135
1769371552.7209995,5.123576293047538,1.429499685874971,5.319257784935356
1769371552.740932,5.120486335690956,1.4058053841723694,5.309959424719346
1769371552.7609649,5.122663935981933,1.388001450844266,5.307375418090913
1769371552.7810304,4.95888976113708,1.4944275909217897,5.179179615307667
1769371552.8009596,4.947789787846617,1.466274975460946,5.160483125481786
1769371552.8210094,5.2378764105556535,1.316560482564089,5.4008037176428445
1769371552.8410518,5.237866476139242,1.2917950616210554,5.39481044181275
1769371552.8610249,5.238715392825274,1.2705599541667318,5.390590094243545
1769371552.881367,5.245085178067551,1.2512992864413928,5.392278593454965
1769371552.9012554,5.261854891768991,1.244299179174872,5.406976729127703
1769371552.9209776,5.258353170138456,1.2176213500085655,5.397488287518726
1769371552.9409668,5.258680758382678,1.1913469056682366,5.391941280116976
1769371552.9609387,5.763887680086331,1.15362655370323,5.878201716006365
1769371552.9810007,5.796067645842381,1.1500540108185238,5.909062902269751
1769371553.0011017,6.008996222068941,1.028966105761036,6.096458549325488
1769371553.0213816,6.034111150639596,1.010331715415795,6.118109802336678
1769371553.0410771,6.173640834644669,0.9480494084202054,6.246009833165332
1769371553.0610251,6.201913907743688,0.9294236189238401,6.271169299459078
1769371553.081142,5.93028501885793,1.073049542521245,6.026584084337981
1769371553.1009552,5.95949504170634,1.0635147614506124,6.0536472312107685
1769371553.1212275,6.112410750120798,1.0561399301312413,6.2029828897240975
1769371553.1410086,6.121401401098282,1.0236392572434916,6.206399313800073
1769371553.1609821,6.219856615197891,0.9240470820335531,6.2881220824214035
1769371553.1810117,6.259458589474967,0.9167697638733685,6.326238110702471
1769371553.2010639,6.340662913116969,0.8965274396541307,6.403730758536757
1769371553.221396,6.358165356305271,0.8657513122750444,6.4168366063681646
1769371553.2410595,6.388241147160709,0.8478763501651443,6.444262507024876
1769371553.2613928,5.961079646279149,0.9945031707751149,6.043468135596092
1769371553.2809396,5.8829807260571165,0.9887211333085446,5.965486711292756
1769371553.3009744,5.890750007352608,0.9612631740308473,5.968665055007913
1769371553.320966,5.834479394408728,0.9614084210460732,5.913159557786205
1769371553.341016,5.751728263619292,0.9562473816714192,5.830676382159314
1769371553.361041,5.7748067251627795,0.9443964318288014,5.851519232937395
1769371553.3810098,5.623982855342444,0.9310629506270924,5.7005316747840435
1769371553.4009922,5.625977847295978,0.9031290192966672,5.698005683022863
1769371553.421031,5.509856998352781,0.9040251548882399,5.583528062342646
1769371553.4411469,5.491294770895376,0.8608274753089429,5.558357869291044
1769371553.4610624,5.5040413098747365,0.8437134442260863,5.568332166526656
1769371553.4809718,5.318624191094155,0.9759651972278203,5.407427424597754
1769371553.5010257,5.228894514088871,0.9865853579438966,5.321154809623375
1769371553.5209603,5.224253382944688,0.9620219221411563,5.3120908866367476
1769371553.541364,4.952377910955992,1.0038686121921838,5.0530979768325786
1769371553.5609071,4.9690874839941515,1.001081867354177,5.06892447455401
1769371553.5809877,4.858843403539801,1.0188171910416841,4.964508806406158
1769371553.6009407,4.867144861412434,1.0105741196703022,4.970951533994359
1769371553.6211169,4.843535185414268,0.9773668401519764,4.94116170880641
1769371553.6425335,5.172241644073178,0.9030802739865429,5.250489273005748
1769371553.6609895,5.125846654127688,0.8423983350595563,5.194606710478006
1769371553.6810591,5.133853576944212,0.8265088841201234,5.199958604165264
1769371553.701433,5.1191358260586455,0.8838365160764532,5.194874261499241
1769371553.7211146,5.127962199139368,0.8697608639532604,5.20119988812841
1769371553.741009,5.1018668292489515,0.8516051787292191,5.17245362703516
1769371553.7609785,5.110045779056129,0.836393667518994,5.178042316466256
1769371553.7811568,5.140771020814238,0.898489351284752,5.218698094622408
1769371553.8011196,5.163201433832548,0.8936443822828792,5.239966538854635
1769371553.8210928,5.204167155096908,0.8533005107960783,5.273658838028328
1769371553.8410013,5.227995131590102,0.847417410496714,5.296229731001363
1769371553.8612392,5.272192256845049,0.7793181928812061,5.329479152683921
1769371553.8811154,5.307992127043558,0.7664936643146518,5.363048849133382
1769371553.9009476,5.340998371368482,0.7635720382702651,5.395304056361327
1769371553.9208841,5.841659706666253,0.5674638088423158,5.869156949923377
1769371553.941068,5.849958227099844,0.5377527943662663,5.874622483756882
1769371553.9610603,5.601493866557838,0.5624058391915518,5.6296566382899265
1769371553.981059,5.60506400032617,0.5333358319116819,5.6303809424721285
1769371554.000971,5.6087086456354385,0.5040473171780704,5.631312135690946
1769371554.0210042,5.423591286496578,0.619213528937177,5.45882476705201
1769371554.0409184,5.581845570784282,0.5065828181223395,5.604786001954122
1769371554.0610168,5.5990910925049135,0.4862148328859881,5.620162446574495
1769371554.08096,5.4820388646300415,0.5258007700865477,5.507196797204349
1769371554.1009564,5.497438512604738,0.5063350740506678,5.52070696623935
1769371554.1208823,5.7160779621600675,0.43018577971069405,5.732242761307069
1769371554.1410322,5.7354786957801345,0.40876505572730437,5.750026499115594
1769371554.1609871,5.772977462626134,0.3407724915956649,5.7830264286978315
1769371554.1810079,5.807498900823102,0.3261395528199138,5.816649421357206
1769371554.2009478,5.8614311580233895,0.37312638035477264,5.873295371081219
1769371554.2211974,5.896919775562452,0.3585897048371933,5.9078125745350745
1769371554.2410579,5.920270875487102,0.2606295231455782,5.926004977003977
1769371554.261014,5.956804312312727,0.24457943740711485,5.961823271146996
1769371554.2809339,5.985800840209755,0.18268033235336034,5.988587797008953
1769371554.3009274,6.001583969518645,0.15408036543782444,6.003561518148759
1769371554.3209865,5.623655893777457,0.29146427585407864,5.631203870906919
1769371554.340989,5.632369842129602,0.26558852791565,5.638628140309613
1769371554.3610022,5.525165716399503,0.3098823750711297,5.533848866752339
1769371554.381066,5.5390604235560446,0.2883521825282358,5.546560858493637
1769371554.400954,5.567836640819241,0.2737907302643521,5.5745642181993
1769371554.4210706,5.462190211488792,0.26895708259533535,5.4688078974089205
1769371554.4411902,5.4046532096435875,0.2950834944728662,5.412702706155313
1769371554.4615226,5.415314490330122,0.2730593283262692,5.422194429007999
1769371554.4812593,5.315210078847333,0.37387723927648864,5.328343304661335
1769371554.501224,5.302556321757564,0.34409368567580856,5.313709063350483
1769371554.52102,5.199582257697525,0.40206731810143737,5.215104388490049
1769371554.5413146,5.199088345042391,0.3794693968741427,5.21291824631076
1769371554.5609615,5.122155111696273,0.3811046203225139,5.136313241996386
1769371554.58109,5.102167907112719,0.39835346928650495,5.117695070914598
1769371554.6012092,5.077832204380577,0.36677002372470824,5.091060807547631
1769371554.621004,5.083793770261259,0.3480312647390349,5.095692775254709
1769371554.640984,5.0475501506279095,0.3041975713391416,5.056708285585838
1769371554.6609862,4.990661422989895,0.3594053273999265,5.003586076833591
1769371554.6810093,4.9870535378643055,0.33723971754154647,4.998443119273479
1769371554.70116,5.093508867060006,0.34731933336940557,5.105336746792622
1769371554.7209842,5.09989896274136,0.3283316123215272,5.11045703218607
1769371554.7410214,5.264697836287716,0.18874197303641083,5.2680799955769695
1769371554.760958,5.266783202408302,0.16396831622967412,5.269334958977028
1769371554.7811115,5.283510275948483,0.144006544427004,5.285472421732141
1769371554.8009365,5.30947488215649,0.13578088859192405,5.311210782294135
1769371554.8209646,5.280336354307249,0.0954736256731934,5.28119941185882
1769371554.8409603,5.26740789573271,0.0641918293832795,5.2677990215066925
1769371554.8611746,4.9357692165966895,0.29505745857056453,4.944580534621882
1769371554.8809578,4.95513539969885,0.2817325733502756,4.963138127458801
1769371554.9008975,5.202739513791894,0.16707872696072812,5.205421572684995
1769371554.9209769,5.242876306988617,0.15653186146788656,5.245212502276451
1769371554.9411519,5.2486281704535,0.10511892716403892,5.249680719865369
1769371554.9611182,5.274318035308518,0.08831118384971859,5.275057308008478
1769371554.981135,5.298035925714377,0.074350343297656,5.298557600301112
1769371555.0010784,5.324648994062034,0.05699742585969858,5.324954048301306
1769371555.0211582,4.988163098142806,0.1893844272884131,4.991756960727655
1769371555.0412726,5.0082462145280005,0.17388287773495748,5.0112638526127755
1769371555.0611424,4.863011155865179,0.17178156776098064,4.866044225969551
1769371555.0811248,4.904707671087634,0.16300356359085555,4.907415562245488
1769371555.10095,5.22372495017202,0.008068425689291558,5.223731181305444
1769371555.1209888,5.248523280833622,-0.011002137777740728,5.248534812353654
1769371555.141513,5.256919810206027,-0.061381664321761065,5.2572781550581364
1769371555.1609578,5.227382945254625,-0.0961572315102508,5.228267272195506
1769371555.1809275,5.213489825460925,-0.12689357578189586,5.215033857968643
1769371555.201054,5.301268392847973,-0.036338296048224805,5.30139293438702
1769371555.221031,5.306731683756798,-0.1267192270758848,5.30824442974313
1769371555.2409453,5.3678366386206235,-0.10996073874503054,5.3689627995529365
1769371555.261029,5.395614670687888,-0.13053799206861427,5.39719351532958
1769371555.2813773,5.431611811774481,-0.22702586466611763,5.436354257867625
1769371555.3009505,5.45320633998935,-0.250845547680008,5.458972694133112
1769371555.3209283,5.158658442240979,-0.16250084869974657,5.161217244946415
1769371555.3410218,5.165429489838296,-0.18763532444539877,5.1688363128919885
1769371555.3610613,5.126392965215169,-0.0923450332016067,5.127224633167986
1769371555.38098,5.100941905149943,-0.12211657762163952,5.102403431545251
1769371555.4010797,5.050229759513821,-0.08377546866007535,5.05092456417914
1769371555.4209468,5.024463036401459,-0.1122790325135199,5.025717400064068
1769371555.4409633,4.982311548916032,-0.06987973018980043,4.9828015761370095
1769371555.4610524,4.979038615457519,-0.09331722223039307,4.979913015122044
1769371555.4827867,4.9460678030210605,-0.04941457408105521,4.946314639427338
1769371555.5010133,4.959748050835433,-0.06848641444625869,4.960220873784713
1769371555.5211945,4.891722657506232,-0.028417460813020767,4.891805199518773
1769371555.5412173,4.918239722710476,-0.04559558336819691,4.918451069927392
1769371555.5612202,4.905113247789419,-0.09662541775246325,4.906064863512824
1769371555.581059,4.908813950276944,-0.11840951968111924,4.91024186907169
1769371555.601106,4.930673706203967,-0.16763792625028628,4.933522643240695
1769371555.6212387,4.9101102551749385,-0.19444281209284142,4.913958763069616
1769371555.642995,4.86087773035463,-0.22726899443411952,4.866187779493171
1769371555.662465,4.964375228381252,-0.18979301426611883,4.968001891749804
1769371555.6811268,4.973764371987453,-0.21275648455080187,4.9783127010835875
1769371555.7010298,4.9968641450416165,-0.23323165337767549,5.002304297835126
1769371555.7209651,5.0296873628641485,-0.23540523684562586,5.035193203213722
1769371555.7411435,5.045518455817634,-0.25734195902219525,5.052076936455911
