timestamp,delta_x,delta_y,dist_error
1768852568.9075003,-0.1642780615363364,-0.4461935086379789,0.4754744248146334
1768852568.9275753,-0.1452066353406707,-0.39533426501629876,0.4211581033803525
1768852568.9480479,-0.1605353712595985,-0.4247651850072458,0.45408927296259366
1768852568.9678605,-0.134211762205787,-0.38066662691240793,0.40363334594561573
1768852568.9875712,-0.1473988408550504,-0.3747133874841513,0.4026618197014216
1768852569.0075827,-0.15864412747335876,-0.4078176081280098,0.4375878890931904
1768852569.0275283,-0.21082298869777816,-0.3911615729165856,0.44435763602085293
1768852569.0477972,-0.23490524832143223,-0.4105587662536614,0.47301054558718064
1768852569.0675848,-0.2450047417551282,-0.4484911550967716,0.5110495471894418
1768852569.087582,-0.23534688846410745,-0.3990150484361372,0.4632506522264485
1768852569.107611,-0.21653132267298147,-0.29539717820603784,0.36625852425657
1768852569.127583,-0.24361133174797445,-0.30712886924021987,0.3920135498637741
1768852569.1478298,-0.2949374919302734,-0.33040944091034596,0.44289786947874055
1768852569.1675797,-0.3260312303487112,-0.337767467069348,0.4694499174279802
1768852569.1875732,-0.34527500419286383,-0.3729776454524494,0.5082589423981
1768852569.2078207,-0.383614573065028,-0.3710609268184957,0.5337099887385139
1768852569.2275183,-0.26678493688918437,-0.3289666917725107,0.42354844687085813
1768852569.247605,-0.3025601439854846,-0.32567734604375076,0.44453163493121406
1768852569.2675624,-0.33284321909792425,-0.3217994725235407,0.46296815118958
1768852569.2875633,-0.34252622516151376,-0.3616018795450291,0.49807643410815344
1768852569.3078601,-0.35660181779698874,-0.3086270280020287,0.4716094770776789
1768852569.3279865,-0.37333340012340344,-0.33762101227797103,0.50335452275638
1768852569.3475401,-0.3752461505520479,-0.31000024699129725,0.486733835518752
1768852569.3676996,-0.4165061438199089,-0.2521586167655734,0.48688944930944844
1768852569.3875456,-0.43226642348371414,-0.2839420467453593,0.5171821214826993
1768852569.407605,-0.48751712781869116,-0.2326051700195393,0.540164896153392
1768852569.4276702,-0.5178175708787265,-0.23828658019457905,0.5700136235315543
1768852569.447558,-0.5526731566635803,-0.23428342701229354,0.6002802197883177
1768852569.4676895,-0.4275418799679329,-0.18769472489206862,0.46692758419140723
1768852569.487774,-0.4454421383399314,-0.12814749551762006,0.46350887717096534
1768852569.5075505,-0.46295941301081456,-0.1520552374743005,0.48729068669397313
1768852569.527515,-0.4539055727021193,-0.141873049562232,0.47556096467448467
1768852569.5477092,-0.4605203351785825,-0.19052960554803988,0.4983778784248812
1768852569.5683045,-0.49724934441571733,-0.13400656771366215,0.5149899714676559
1768852569.5875604,-0.5041141691212658,-0.18254620710406755,0.5361475666613673
1768852569.6075943,-0.4740442726741918,-0.12675192282052095,0.49069748562011484
1768852569.6276007,-0.48281765602807525,-0.15278935148717565,0.5064163059186745
1768852569.6475565,-0.49179798085749127,-0.04651370914955777,0.49399269135722546
1768852569.6675115,-0.5051726595049786,-0.08090745141658573,0.5116106249933247
1768852569.6874876,-0.5073938726710274,-0.0258913689194884,0.5080540374887575
1768852569.7076857,-0.5288069518577885,-0.039339799107612095,0.5302682454446549
1768852569.7276707,-0.5298875721026555,-0.04847209687042664,0.53209997485798
1768852569.7474816,-0.5566146786187467,-0.047266521831733854,0.5586179593782502
1768852569.7675745,-0.5054529484429793,-0.025184190606488244,0.5060799606250034
1768852569.78787,-0.5246664846766649,-0.042612620987828365,0.5263941067398279
1768852569.8075817,-0.5654394993705552,0.007069554481368812,0.5654836921158638
1768852569.8277283,-0.587457011867361,-0.004015233791808015,0.5874707336493722
1768852569.8476655,-0.6079550479049445,-0.02009208510379068,0.608286965302497
1768852569.8680153,-0.49103185000151583,0.08550015017281609,0.4984200571761586
1768852569.8877037,-0.5159594576539064,0.056445511275594384,0.5190378191285068
1768852569.9075217,-0.5600412390417269,0.1332708346120306,0.5756798631058584
1768852569.9274902,-0.5846184425281074,0.13636029800030158,0.6003106314356934
1768852569.9476357,-0.49205147190595966,0.1877308094882082,0.5266474226993989
1768852569.967549,-0.5159800505928729,0.19653893715720727,0.5521439725549019
1768852569.9875844,-0.4994285589672778,0.2168831187513156,0.5444879913381276
1768852570.0074375,-0.5252306108761999,0.20681406705420713,0.564481401759959
1768852570.0275183,-0.32820893639513926,0.282583630126922,0.43309885008544835
1768852570.047514,-0.34511078157788333,0.2832880041483108,0.44649025169160284
1768852570.067821,-0.40102555375912985,0.269942167958483,0.4834152136724108
1768852570.0879595,-0.4089832158337572,0.261671389533074,0.48552980025317843
1768852570.1078153,-0.4173029122540157,0.25651055444312476,0.48983607984345334
1768852570.1278417,-0.4264053970721271,0.2664764151546386,0.502823271623247
1768852570.1474724,-0.4413316135634453,0.25434798063727015,0.5093785315310917
1768852570.1676936,-0.44748203181412904,0.3064220499673951,0.5423418124234217
1768852570.1876001,-0.4643051375617304,0.301104212884983,0.5533922729703611
1768852570.207604,-0.4824843374062695,0.30067456744389887,0.5685035895664534
1768852570.2276082,-0.4668120513097236,0.34736915102316246,0.5818752601121178
1768852570.2476847,-0.4829930593576144,0.37981774161519155,0.614445939227604
1768852570.2675867,-0.5035871586867096,0.39403173251213275,0.6394224211119486
1768852570.2875752,-0.47327691385363835,0.4100007778901258,0.626172240727208
1768852570.3075569,-0.4913425939485734,0.41584632149787026,0.6436969067281765
1768852570.3275788,-0.4190221932111271,0.4347308422126055,0.6037967402813171
1768852570.3475149,-0.4354676209497157,0.44075073857800007,0.6195912059194012
1768852570.3675873,-0.4435662097416113,0.43908511254567273,0.6241367786661712
1768852570.387551,-0.4560235477843726,0.4241101345014293,0.6227574827496386
1768852570.407605,-0.38997551446577816,0.4611278017093099,0.6039203187442107
1768852570.427493,-0.40130942582036155,0.44738269727801594,0.6009996115439852
1768852570.4475243,-0.40483321569517017,0.4873280384540877,0.6335444337957685
1768852570.4677727,-0.41751027080432834,0.4797938919453877,0.6360165131309139
1768852570.4875336,-0.42809271706022045,0.5051957358363879,0.6621828341985855
1768852570.5076063,-0.3457963884683686,0.5387945816744057,0.6402146073930716
1768852570.5276818,-0.35980915006952685,0.5494638332506057,0.6567900185936177
1768852570.5475245,-0.32012742417309425,0.5769690897005013,0.6598294462795105
1768852570.5675857,-0.33393062087577974,0.5922283379116848,0.6798853313494272
1768852570.5877416,-0.34850465502662686,0.6116463608103864,0.7039650312819647
1768852570.6075869,-0.3209690644602894,0.5858704602498932,0.668030939802892
1768852570.6277292,-0.32508308661107677,0.6085040053098361,0.689895744064781
1768852570.6474876,-0.3384934993370621,0.6266816709861978,0.7122554077320177
1768852570.66842,-0.3020647178623932,0.5979927943355463,0.6699540848853167
1768852570.6876824,-0.3050660003056187,0.6071649787187994,0.6794958248032639
1768852570.7075603,-0.27033706170206173,0.6229707167660514,0.679098402941512
1768852570.7279446,-0.28914157641533933,0.6351934011328702,0.6979065181345498
1768852570.7475512,-0.2058381913489491,0.5978700282125082,0.6323115779840125
1768852570.767668,-0.21827708301742277,0.6303520690733677,0.6670746704497711
1768852570.7875984,-0.18938502783740319,0.6109528616210369,0.6396327758111742
1768852570.808052,-0.20612271521754977,0.6231728519585431,0.6563771607443387
1768852570.8275943,-0.17865886641544293,0.6220145132588719,0.6471638473010699
1768852570.8479636,-0.1899671189006078,0.6544336148241996,0.6814476226939724
1768852570.8675656,-0.1534527233196492,0.6359717154897915,0.6542230209930289
1768852570.8878934,-0.16307431255322058,0.6618170379711188,0.6816120767442216
1768852570.9075603,-0.1205808678394753,0.6858904862918358,0.6964090068878863
1768852570.9279587,-0.10524194617082117,0.7163923976085265,0.7240814419560241
1768852570.9476225,-0.10982586068504219,0.7176987811354891,0.7260532074983052
1768852570.9682384,-0.11751650797217295,0.7394924241961682,0.7487717777063312
1768852570.9888954,-0.0740813773246245,0.7486815759456569,0.7523377915715691
1768852571.0075374,-0.03821736139908083,0.7272748921510015,0.728278336534569
1768852571.0277104,-0.042310936540140176,0.7360711073740482,0.7372861659232196
1768852571.0485127,-0.02385443183029423,0.7666453567667872,0.7670163863764715
1768852571.067644,-0.02784319588341333,0.7786601976658147,0.7791578447182367
1768852571.0876715,-0.0018741676518807537,0.7391774303563423,0.7391798063073644
1768852571.1076105,0.0021937410331780427,0.7545579572078474,0.7545611461541074
1768852571.1276126,0.03391321404216541,0.735713505781959,0.7364947173447006
1768852571.1474414,0.03800340728866303,0.756517744301572,0.7574716868693422
1768852571.1675594,0.07497524608670503,0.7546374097123234,0.7583527593825231
1768852571.1876845,0.07181386250659472,0.7753852070077194,0.7787036985237196
1768852571.2075374,0.09471899946600715,0.7755270996294463,0.781289940495526
1768852571.2278087,0.1157006821343245,0.7689358523873189,0.7775917906800204
1768852571.2475302,0.1153476477028903,0.7764200322255945,0.7849414922602724
1768852571.2675855,0.15127215795938653,0.7722743639445504,0.7869504171036759
1768852571.2875767,0.15156489089298475,0.7804753830560109,0.7950558091780912
1768852571.3090067,0.20243339873401567,0.7923132430766984,0.8177649760644682
1768852571.3275182,0.20269513132518213,0.8070467065575215,0.8321115927736347
1768852571.347545,0.20214428645620686,0.8277861653406262,0.8521104670617698
1768852571.3678474,0.20339820595540203,0.8372419661081985,0.8615944173441457
1768852571.3875449,0.24453300042835835,0.8237563403636301,0.8592851078587225
1768852571.407719,0.26421599620587344,0.7621816028637305,0.8066789252205536
1768852571.427649,0.29390841133290024,0.7706192991160954,0.8247643653931779
1768852571.4476478,0.2961192303793254,0.783719130155518,0.8377960811391789
1768852571.4675457,0.29725154832954814,0.8032198221086979,0.8564581516995691
1768852571.4877343,0.317579429262544,0.7747033422418461,0.8372705431169845
1768852571.507502,0.35763291538827957,0.7929047345248854,0.8698271208700608
1768852571.5275145,0.35985494269158025,0.8122924002682517,0.8884337472840156
1768852571.547628,0.38652361139994085,0.7518809532277508,0.8454143776848864
1768852571.5675287,0.39146130908626375,0.7579446687195883,0.8530662795773714
1768852571.5879111,0.406839157105896,0.7808780296132838,0.8805047398437787
1768852571.60807,0.41209045429870983,0.7875927431397223,0.888887434701644
1768852571.6277308,0.42372152103698113,0.7645741869035412,0.8741359245958857
1768852571.648008,0.4287988016802302,0.772845347734215,0.8838316264067614
1768852571.6676242,0.46372217151143147,0.7504311368592624,0.88214802812179
1768852571.687774,0.4690890076153522,0.7607879162389786,0.8937800347741065
1768852571.7075055,0.4837411154481899,0.7379476864109371,0.8823674147736382
1768852571.7276738,0.4877487395158262,0.7552590002109767,0.8990633961512177
1768852571.747567,0.5128965153504232,0.7345921378744258,0.8959288166397631
1768852571.7677202,0.5173444330653219,0.7513392858929322,0.9122258409789654
1768852571.7878525,0.5190703726652117,0.701324673327278,0.872519540867948
1768852571.807658,0.5470511605738828,0.6930554443529964,0.8829444043837422
1768852571.8277647,0.552365299833621,0.7065206414721388,0.8968159461597951
1768852571.8475974,0.5589467113419104,0.7147030813226181,0.9073157777598612
1768852571.8676496,0.5758779237714009,0.7057072910728763,0.9108557315846878
1768852571.8878143,0.5950403102304129,0.6841240433511118,0.9066965741030347
1768852571.9075756,0.6026608797809487,0.6900737605161851,0.9161888074907357
1768852571.9275348,0.6067451329570197,0.6632480111108663,0.8989091058664115
1768852571.9474998,0.6153756857798918,0.6655228158508102,0.9064258673863316
1768852571.9675963,0.6332332583887066,0.6440445452440571,0.9032041495632107
1768852571.9875655,0.6417811787306498,0.6474645368503076,0.9116432459310416
1768852572.0075116,0.6638315266493358,0.6081651738303364,0.9002983807792121
1768852572.028058,0.6704937126220472,0.6192875325696825,0.912731541397547
1768852572.0474715,0.687088813143216,0.5914362074376456,0.9065802913227151
1768852572.0675437,0.6939183177097341,0.6014412478271609,0.9182887379473843
1768852572.0875835,0.7065455708429944,0.564653590011897,0.9044558145045982
1768852572.1076138,0.715496277774669,0.5674064884546972,0.9131730650046007
1768852572.1277187,0.7210318006486034,0.5814054792415888,0.9262392719155829
1768852572.1476238,0.7408900943470336,0.5355631742881748,0.9141914709486094
1768852572.1675491,0.7550590614572918,0.5510430017782859,0.9347526817814381
1768852572.1881382,0.7640866826890402,0.5550071344093865,0.9443841262473978
1768852572.2075028,0.7678131946084576,0.517793627157296,0.9260925127326937
1768852572.2279315,0.7894100165431475,0.5047987885677188,0.9370112011913672
1768852572.247574,0.7980723729073098,0.5086038344208355,0.9463600650838352
1768852572.2676783,0.8086568112988921,0.46768865542906113,0.9341619328987534
1768852572.2876654,0.8158837459119077,0.47560416226363245,0.944386364792365
1768852572.307731,0.8115180739876351,0.43425935977742824,0.9204035940623563
1768852572.3280087,0.8197215454798332,0.4382798010133584,0.9295335368345541
1768852572.3475764,0.825326118678074,0.4301046486646385,0.9306735254508675
1768852572.367793,0.8345978159532592,0.4303242316737368,0.9390061015560773
1768852572.3875191,0.8425443685306107,0.3880501677259893,0.927611958533747
1768852572.407475,0.8512744364388212,0.3886640450523622,0.9358033479586922
1768852572.4276483,0.8408135665155925,0.36057424168231833,0.914866786697085
1768852572.4474778,0.8509190932227995,0.3552202395967612,0.9220871552246521
1768852572.467695,0.8824642711481516,0.32894680861482684,0.9417798005642922
1768852572.4876354,0.8925260177822096,0.3244959430001728,0.9496843209413013
1768852572.5078824,0.902669927406869,0.31998044715756535,0.9577058444052002
1768852572.5276208,0.8865457647197665,0.2775625050583663,0.9289802673667678
1768852572.547576,0.8993304310870514,0.26352264577280593,0.9371442840429223
1768852572.567719,0.9085685137703834,0.24475411422490723,0.9409576614518542
1768852572.5875843,0.9143139047006237,0.2506930607995379,0.9480595588157644
1768852572.6076114,0.9157267067941639,0.2314466627805345,0.9445226091779545
1768852572.627798,0.9219717564932246,0.23517924224537623,0.9514941911300936
1768852572.6477377,0.9184142686641863,0.19999293953091168,0.9399372025556745
1768852572.6675532,0.9250229815988291,0.20087190897673324,0.9465817663054495
1768852572.687696,0.9220242446015803,0.18326543055533762,0.9400611286877828
1768852572.7077413,0.9313801072178514,0.1741521184182524,0.9475219598883718
1768852572.7276013,0.9256243560448603,0.13900554497926976,0.9360037339874484
1768852572.7475357,0.935277079647765,0.12671890235280614,0.9438224917472309
1768852572.767584,0.9420260387248298,0.1240805242095071,0.9501626356175561
