timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769712893.1793997,16.681467056274414,3.5189616680145264,16.2530517578125,3.886367082595825,0.5643821358680725
1769712893.1993663,16.7281494140625,3.5062308311462402,16.301025390625,3.8856732845306396,0.5713257789611816
1769712893.21943,16.798076629638672,3.4867749214172363,16.372169494628906,3.8869380950927734,0.5844030380249023
1769712893.2395747,16.867881774902344,3.466888427734375,16.520883560180664,3.882615089416504,0.5415129065513611
1769712893.259354,16.937562942504883,3.4465723037719727,16.508989334106445,3.858935594558716,0.594743013381958
1769712893.279257,16.983945846557617,3.4327895641326904,16.556129455566406,3.854645252227783,0.6008247137069702
1769712893.299771,17.0302734375,3.418816566467285,16.65483856201172,3.8721325397491455,0.588597297668457
1769712893.3194363,17.068836212158203,3.407027244567871,16.695791244506836,3.8681399822235107,0.5931170582771301
1769712893.3392205,17.11505699157715,3.3927056789398193,16.67346954345703,3.8514182567596436,0.6367231011390686
1769712893.359486,17.161218643188477,3.378194570541382,16.71923828125,3.8464715480804443,0.6439170837402344
1769712893.379392,17.222675323486328,3.3585517406463623,16.849367141723633,3.8679919242858887,0.6315752863883972
1769712893.3997924,17.268695831298828,3.3435988426208496,16.889507293701172,3.8635365962982178,0.6435207724571228
1769712893.4192433,17.329959869384766,3.3233680725097656,16.940221786499023,3.8495264053344727,0.6547812223434448
1769712893.4392376,17.39875030517578,3.3002076148986816,17.011734008789062,3.8468189239501953,0.669750988483429
1769712893.4592185,17.47501564025879,3.273977756500244,17.080337524414062,3.8367090225219727,0.687340259552002
1769712893.479411,17.52829360961914,3.2553067207336426,17.135040283203125,3.830883026123047,0.6970915198326111
1769712893.499392,17.58148193359375,3.2363805770874023,17.18474578857422,3.8191256523132324,0.7049757242202759
1769712893.5193436,17.64973258972168,3.2116732597351074,17.255311965942383,3.813932180404663,0.719918429851532
1769712893.5396507,17.71782875061035,3.186546564102173,17.320758819580078,3.8043746948242188,0.734423041343689
1769712893.5592494,17.75559425354004,3.1724066734313965,17.35823631286621,3.794844388961792,0.738459050655365
1769712893.5792873,17.770687103271484,3.166714668273926,17.36345672607422,3.780172824859619,0.7363199591636658
1769712893.5992742,17.80838394165039,3.1523945331573486,17.400421142578125,3.7694263458251953,0.7397046685218811
1769712893.6192312,17.8610782623291,3.1321299076080322,17.498172760009766,3.7906980514526367,0.7519394159317017
1769712893.6392636,17.94368553161621,3.0997776985168457,17.501041412353516,3.769465446472168,0.8027554154396057
1769712893.6593199,17.96617317199707,3.090846538543701,17.51925277709961,3.756831407546997,0.8020436763763428
1769712893.6794431,18.040996551513672,3.060744524002075,17.65849494934082,3.748913049697876,0.7873268127441406
1769712893.6994007,18.07086944580078,3.048560619354248,17.687362670898438,3.736696720123291,0.7877867221832275
1769712893.7193923,18.17515754699707,3.0052762031555176,17.76228904724121,3.7615163326263428,0.8616027235984802
1769712893.7392685,18.204877853393555,2.9927263259887695,17.789453506469727,3.75073504447937,0.8643804788589478
1769712893.759225,18.30122947692871,2.9513797760009766,17.883743286132812,3.7148680686950684,0.8701779246330261
1769712893.7799592,18.33080291748047,2.938485860824585,17.909923553466797,3.7001149654388428,0.870182454586029
1769712893.7994504,18.389842987060547,2.9124562740325928,17.99584197998047,3.6559271812438965,0.8414190411567688
1769712893.8194935,18.448740005493164,2.8861045837402344,18.056617736816406,3.6423494815826416,0.8518597483634949
1769712893.8394742,18.522157669067383,2.8527135848999023,18.182907104492188,3.6631007194519043,0.8785313963890076
1769712893.85951,18.558780670166016,2.8358304500579834,18.22005844116211,3.6483278274536133,0.8802750110626221
1769712893.8792381,18.580726623535156,2.8256406784057617,18.172325134277344,3.635599136352539,0.9070968627929688
1769712893.8993332,18.646440505981445,2.794801712036133,18.240550994873047,3.624544143676758,0.9236979484558105
1769712893.919371,18.704692840576172,2.7670512199401855,18.352575302124023,3.584665536880493,0.8902134299278259
1769712893.9393094,18.7845401763916,2.7283756732940674,18.431015014648438,3.5721707344055176,0.9148609638214111
1769712893.9592056,18.82073974609375,2.7105979919433594,18.42134666442871,3.55570125579834,0.9347267746925354
1769712893.9792824,18.8857421875,2.6782872676849365,18.4891357421875,3.541017770767212,0.9495264291763306
1769712893.9992743,18.950546264648438,2.645578145980835,18.55695152282715,3.5260298252105713,0.964423418045044
1769712894.0193348,19.01515007019043,2.612471342086792,18.675275802612305,3.5015146732330322,0.9517942667007446
1769712894.0395353,19.08669090270996,2.5752217769622803,18.767702102661133,3.4682202339172363,0.948261559009552
1769712894.0592673,19.150859832763672,2.5412802696228027,18.83768081665039,3.450605869293213,0.96174556016922
1769712894.0793037,19.179311752319336,2.526068687438965,18.820539474487305,3.3999719619750977,0.9446825385093689
1769712894.099527,19.214818954467773,2.5069451332092285,18.853635787963867,3.398411750793457,0.9618557691574097
1769712894.119723,19.243179321289062,2.4915592670440674,18.87812042236328,3.372331380844116,0.9534293413162231
1769712894.13943,19.30683135986328,2.456658124923706,19.000402450561523,3.364847183227539,0.9584915637969971
1769712894.1592953,19.34914779663086,2.433173656463623,19.053207397460938,3.343435287475586,0.9571608304977417
1769712894.1792696,19.433490753173828,2.385685920715332,19.035131454467773,3.3053646087646484,1.0022467374801636
1769712894.1992714,19.475515365600586,2.3616833686828613,19.074295043945312,3.2793376445770264,1.0015321969985962
1769712894.2193935,19.545337677001953,2.3212971687316895,19.241472244262695,3.226707935333252,0.9550409317016602
1769712894.2394633,19.621822357177734,2.276323080062866,19.327098846435547,3.20369553565979,0.9730790257453918
1769712894.2592096,19.697969436645508,2.2307755947113037,19.34180450439453,3.204132556915283,1.0364733934402466
1769712894.2793534,19.753131866455078,2.197291374206543,19.39853858947754,3.1778435707092285,1.0426976680755615
1769712894.2992086,19.78751564025879,2.17621111869812,19.460248947143555,3.110860824584961,0.9902897477149963
1769712894.3193095,19.82868194580078,2.150759696960449,19.500280380249023,3.0789706707000732,0.984592616558075
1769712894.339246,19.86974334716797,2.1251399517059326,19.51525115966797,3.051621437072754,0.9919835925102234
1769712894.3594193,19.903879165649414,2.1036620140075684,19.54507827758789,3.0173399448394775,0.9816035032272339
1769712894.379197,19.944747924804688,2.077735185623169,19.540958404541016,3.0443639755249023,1.0475765466690063
1769712894.3995907,19.98550796508789,2.0516419410705566,19.57784652709961,3.0141310691833496,1.0452625751495361
1769712894.4192488,20.019393920898438,2.0297703742980957,19.718971252441406,2.9830434322357178,0.9994918704032898
1769712894.4392288,20.0802001953125,1.9901117086410522,19.78649139404297,2.9566521644592285,1.0101805925369263
1769712894.4592648,20.134042739868164,1.9545472860336304,19.84332275390625,2.8989248275756836,0.98811274766922
1769712894.4795876,20.154184341430664,1.941135048866272,19.86722755432129,2.8634192943573,0.9658946990966797
1769712894.4991994,20.227798461914062,1.891605257987976,19.986305236816406,2.8182497024536133,0.9575952887535095
1769712894.5192375,20.26113510131836,1.8689097166061401,20.02044677734375,2.782879114151001,0.9451306462287903
1769712894.5392635,20.334203720092773,1.8185803890228271,20.136398315429688,2.786473035812378,0.9878981709480286
1769712894.55925,20.360679626464844,1.8001432418823242,20.1636962890625,2.7523746490478516,0.972392737865448
1769712894.5793662,20.42664909362793,1.7537351846694946,20.176862716674805,2.737400531768799,1.014884352684021
1769712894.5992785,20.472637176513672,1.7209824323654175,20.22659683227539,2.7061235904693604,1.0154011249542236
1769712894.6198418,20.505390167236328,1.697453498840332,20.315065383911133,2.5986976623535156,0.92112135887146
1769712894.6393127,20.57065200805664,1.6500612497329712,20.34090805053711,2.555492401123047,0.9341241717338562
1769712894.6594133,20.642065048217773,1.5974169969558716,20.413747787475586,2.518927812576294,0.9493740200996399
1769712894.6792655,20.687301635742188,1.5636377334594727,20.524850845336914,2.429309844970703,0.880783200263977
1769712894.6995957,20.7259464263916,1.5345125198364258,20.57391357421875,2.385307788848877,0.8642725348472595
1769712894.7193296,20.76447296142578,1.5052292346954346,20.62611198425293,2.3493573665618896,0.8553925156593323
1769712894.739481,20.80287742614746,1.4757884740829468,20.667537689208984,2.3054308891296387,0.8406088948249817
1769712894.7593112,20.847530364990234,1.4412425756454468,20.717092514038086,2.261791467666626,0.8308514952659607
1769712894.7793832,20.885671615600586,1.4114621877670288,20.75456428527832,2.2903904914855957,0.8886527419090271
1769712894.7992845,20.93633460998535,1.3715126514434814,20.812223434448242,2.185767412185669,0.8236591219902039
1769712894.8195026,20.980484008789062,1.3363301753997803,20.868892669677734,2.1413426399230957,0.8127100467681885
1769712894.8392086,21.055776596069336,1.275527834892273,21.02543830871582,2.097057580947876,0.8220897316932678
1769712894.8596716,21.124353408813477,1.2192518711090088,21.04522132873535,1.9214098453521729,0.7066028118133545
1769712894.879317,21.180143356323242,1.1728256940841675,21.106338500976562,1.867413878440857,0.6984983086585999
1769712894.8992355,21.229494094848633,1.1312706470489502,21.15838623046875,1.811065912246704,0.683504045009613
1769712894.9192867,21.260221481323242,1.1051620244979858,21.272302627563477,1.8085483312606812,0.7034900188446045
1769712894.9393675,21.284738540649414,1.0841995477676392,21.296491622924805,1.7540364265441895,0.6699398756027222
1769712894.959225,21.327505111694336,1.0473542213439941,21.350427627563477,1.7309932708740234,0.6840232610702515
1769712894.9792843,21.345779418945312,1.0315006971359253,21.383384704589844,1.6297341585159302,0.5994141697883606
1769712894.9991775,21.388294219970703,0.9943632483482361,21.431604385375977,1.574633002281189,0.5818838477134705
1769712895.0196087,21.424591064453125,0.962368905544281,21.47113037109375,1.5173685550689697,0.5569475889205933
1769712895.039383,21.490793228149414,0.9033253788948059,21.595888137817383,1.5419167280197144,0.6471813321113586
1769712895.059424,21.53268814086914,0.865492582321167,21.647125244140625,1.4918158054351807,0.636691689491272
1769712895.0792422,21.59222412109375,0.8110973834991455,21.689619064331055,1.4033864736557007,0.6002433896064758
1769712895.0997329,21.645484924316406,0.7617932558059692,21.71935272216797,1.3231027126312256,0.5661489963531494
1769712895.1192384,21.69257164001465,0.7176916599273682,21.772554397583008,1.2675646543502808,0.5556594729423523
1769712895.1397936,21.739416122436523,0.6733320355415344,21.90584373474121,1.1061948537826538,0.4637546241283417
1769712895.1593082,21.780202865600586,0.6343066692352295,21.95218849182129,1.0440239906311035,0.4443504512310028
1769712895.179261,21.820802688598633,0.5950855612754822,21.775556564331055,1.1536860466003418,0.5604299306869507
1769712895.1994917,21.843917846679688,0.572585940361023,21.794822692871094,1.095184326171875,0.524899423122406
1769712895.2196617,21.884220123291016,0.5330591201782227,21.82118797302246,1.0356183052062988,0.5064966678619385
1769712895.2392879,21.93004608154297,0.48764869570732117,21.98265838623047,0.9839164614677429,0.4990488588809967
1769712895.2592359,21.98130226135254,0.4362616539001465,21.909088134765625,0.9559710025787354,0.524702250957489
1769712895.2792835,22.037878036499023,0.37879419326782227,21.96600914001465,0.8974883556365967,0.5236493349075317
1769712895.2993944,22.066017150878906,0.34991487860679626,21.980581283569336,0.8507607579231262,0.5080806016921997
1769712895.3194425,22.116418838500977,0.29768893122673035,22.028186798095703,0.7916905283927917,0.5018189549446106
1769712895.339496,22.17757797241211,0.2334350198507309,22.06998634338379,0.7473334670066833,0.5250405669212341
1769712895.3594425,22.22725486755371,0.18052050471305847,22.115890502929688,0.688774049282074,0.5203112363815308
1769712895.3794398,22.282068252563477,0.12136699259281158,22.2935733795166,0.5770643949508667,0.45584264397621155
1769712895.3992543,22.3093204498291,0.09164909273386002,22.312761306762695,0.5182024240493774,0.4265672266483307
1769712895.4196482,22.3310489654541,0.06780733913183212,22.385345458984375,0.4487649202346802,0.3848074972629547
1769712895.4394164,22.368915557861328,0.025940587744116783,22.423583984375,0.38993269205093384,0.36807459592819214
1769712895.4594827,22.411943435668945,-0.022130003198981285,22.61563491821289,0.27582865953445435,0.3609282374382019
1769712895.4792883,22.449377059936523,-0.06438571959733963,22.661144256591797,0.21641935408115387,0.35170552134513855
1769712895.4992478,22.475988388061523,-0.09467865526676178,22.591541290283203,0.18483632802963257,0.3024582266807556
1769712895.5192442,22.52362823486328,-0.14943628013134003,22.646657943725586,0.12239310890436172,0.29837489128112793
1769712895.5392494,22.576162338256836,-0.2106233388185501,22.709386825561523,0.05890791863203049,0.30065903067588806
1769712895.5592744,22.617883682250977,-0.25983279943466187,22.760852813720703,-0.030134359374642372,0.27055835723876953
1769712895.57937,22.66449546813965,-0.31546759605407715,22.993968963623047,-0.287772536277771,0.3306344747543335
1769712895.599294,22.705638885498047,-0.36516278982162476,23.04630470275879,-0.35967203974723816,0.34071028232574463
1769712895.6196206,22.741413116455078,-0.40883177518844604,22.931180953979492,-0.2830691337585449,0.22765839099884033
1769712895.639421,22.776975631713867,-0.4526730179786682,22.91824722290039,-0.31141331791877747,0.19977891445159912
1769712895.6592512,22.80729103088379,-0.49038758873939514,22.943464279174805,-0.3749701678752899,0.17850680649280548
1769712895.679532,22.837448120117188,-0.5282273888587952,23.047849655151367,-0.47407564520835876,0.217258021235466
1769712895.6992607,22.862459182739258,-0.5598557591438293,23.068565368652344,-0.5370408892631531,0.20736487209796906
