timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769463550.3992727,24.09739112854004,-10.2323579788208,24.415273666381836,-10.751723289489746,0.6089240312576294
1769463550.4191854,24.08014678955078,-10.311134338378906,24.379274368286133,-11.029644012451172,0.7782893180847168
1769463550.4390187,24.071319580078125,-10.350479125976562,24.35870933532715,-11.107224464416504,0.8094790577888489
1769463550.4590588,24.05691909790039,-10.413366317749023,24.369430541992188,-10.84907341003418,0.5361941456794739
1769463550.4791255,24.038433074951172,-10.491864204406738,24.369382858276367,-10.963233947753906,0.5759500861167908
1769463550.499173,24.028987884521484,-10.531064987182617,24.254182815551758,-11.184974670410156,0.691600501537323
1769463550.5199206,24.011648178100586,-10.601544380187988,24.191499710083008,-11.348790168762207,0.768585205078125
1769463550.5391128,23.99587059020996,-10.664101600646973,24.180320739746094,-11.451114654541016,0.8083384037017822
1769463550.5590684,23.97974967956543,-10.726572036743164,24.16741943359375,-11.555154800415039,0.8495702147483826
1769463550.5789845,23.969501495361328,-10.765571594238281,24.149843215942383,-11.517492294311523,0.7732453942298889
1769463550.5991015,23.95911979675293,-10.804534912109375,24.13224983215332,-11.488482475280762,0.7055196166038513
1769463550.619279,23.942230224609375,-10.866802215576172,24.122053146362305,-11.59935188293457,0.7542976140975952
1769463550.6389976,23.920639038085938,-10.944504737854004,24.112165451049805,-11.710577011108398,0.7896506786346436
1769463550.6589909,23.898517608642578,-11.022058486938477,24.059364318847656,-11.814364433288574,0.808468222618103
1769463550.679191,23.89177703857422,-11.045294761657715,24.013029098510742,-11.782715797424316,0.7473227977752686
1769463550.6990728,23.86896514892578,-11.122649192810059,24.000322341918945,-11.8941650390625,0.7826184630393982
1769463550.7194448,23.85033416748047,-11.184418678283691,23.983116149902344,-11.997163772583008,0.8235200643539429
1769463550.7391472,23.836139678955078,-11.23067855834961,23.917478561401367,-11.989264488220215,0.7629347443580627
1769463550.759379,23.816917419433594,-11.292266845703125,23.86414909362793,-12.08213996887207,0.7912836670875549
1769463550.779236,23.799821853637695,-11.346070289611816,23.84150505065918,-12.174914360046387,0.8298913836479187
1769463550.7994814,23.779970169067383,-11.407459259033203,23.804462432861328,-12.261757850646973,0.85465008020401
1769463550.819114,23.757234573364258,-11.47638988494873,23.79047203063965,-12.385120391845703,0.9093377590179443
1769463550.8392353,23.73666763305664,-11.537543296813965,23.768478393554688,-12.48983097076416,0.9528188705444336
1769463550.8590627,23.710491180419922,-11.613826751708984,23.711143493652344,-12.55756664276123,0.9437406659126282
1769463550.8790858,23.686485290527344,-11.682326316833496,23.631519317626953,-12.619811058044434,0.9390943646430969
1769463550.898999,23.667522430419922,-11.735501289367676,23.60332679748535,-12.714120864868164,0.9807223081588745
1769463550.9190404,23.648305892944336,-11.788585662841797,23.62381935119629,-12.672086715698242,0.8838402032852173
1769463550.9389682,23.623226165771484,-11.856700897216797,23.60153579711914,-12.78542423248291,0.9289767146110535
1769463550.9591093,23.600582122802734,-11.91711711883545,23.548919677734375,-12.83450984954834,0.9188463687896729
1769463550.9789824,23.589136123657227,-11.94727897644043,23.388362884521484,-12.868680000305176,0.9430214166641235
1769463550.9990537,23.568906784057617,-11.99998664855957,23.356060028076172,-12.960923194885254,0.9842272996902466
1769463551.0190375,23.545480728149414,-12.060105323791504,23.325969696044922,-13.06417465209961,1.0277844667434692
1769463551.0390496,23.52769660949707,-12.105109214782715,23.321571350097656,-13.007864952087402,0.9259889721870422
1769463551.0592022,23.500673294067383,-12.172478675842285,23.232383728027344,-13.088568687438965,0.9545674920082092
1769463551.079183,23.4793701171875,-12.224761962890625,23.19792366027832,-13.179039001464844,0.9949159026145935
1769463551.0990844,23.4547176361084,-12.284388542175293,23.17099380493164,-13.11660099029541,0.8792475461959839
1769463551.1192682,23.429738998413086,-12.343880653381348,23.137258529663086,-13.215691566467285,0.9195652008056641
1769463551.138965,23.398061752319336,-12.418051719665527,23.07549476623535,-13.298172950744629,0.9373701810836792
1769463551.1590164,23.38203239440918,-12.455056190490723,23.034048080444336,-13.364250183105469,0.9735120534896851
1769463551.1790984,23.36263084411621,-12.4993896484375,23.03447914123535,-13.319241523742676,0.8830864429473877
1769463551.199019,23.32659149169922,-12.580458641052246,23.00522232055664,-13.449727058410645,0.9267715215682983
1769463551.2191048,23.31997299194336,-12.595170021057129,22.9577693939209,-13.480737686157227,0.9567776918411255
1769463551.2390137,23.286582946777344,-12.668587684631348,22.912546157836914,-13.596537590026855,1.000496745109558
1769463551.25907,23.266307830810547,-12.712529182434082,22.83100700378418,-13.53539752960205,0.9309138655662537
1769463551.279295,23.235559463500977,-12.778284072875977,22.793895721435547,-13.642306327819824,0.9703611135482788
1769463551.2992923,23.228670120239258,-12.79287052154541,22.742801666259766,-13.64412784576416,0.9801571369171143
1769463551.319028,23.183414459228516,-12.88745403289795,22.711145401000977,-13.795989036560059,1.0239506959915161
1769463551.3392823,23.155149459838867,-12.94545841217041,22.6457576751709,-13.866785049438477,1.0527693033218384
1769463551.3593006,23.130157470703125,-12.996085166931152,22.603839874267578,-13.962468147277832,1.1004118919372559
1769463551.3795905,23.09403419494629,-13.068201065063477,22.54437828063965,-13.9627046585083,1.0498851537704468
1769463551.3990948,23.064783096313477,-13.125715255737305,22.50225067138672,-14.056647300720215,1.0876935720443726
1769463551.4200587,23.06110382080078,-13.132893562316895,22.47974395751953,-13.955061912536621,1.0069454908370972
1769463551.4390779,23.02031707763672,-13.211686134338379,22.440895080566406,-14.081256866455078,1.0449323654174805
1769463551.4591355,22.990283966064453,-13.268797874450684,22.491313934326172,-14.005295753479004,0.8896076083183289
1769463551.4790375,22.95993995666504,-13.325743675231934,22.447433471679688,-14.082757949829102,0.914184033870697
1769463551.499131,22.925430297851562,-13.389610290527344,22.306962966918945,-14.229131698608398,1.0427360534667969
1769463551.5194905,22.894426345825195,-13.44620132446289,22.282224655151367,-14.124212265014648,0.9135041832923889
1769463551.5391521,22.87489128112793,-13.481484413146973,22.23455238342285,-14.176168441772461,0.9447858929634094
1769463551.5591185,22.843387603759766,-13.537798881530762,22.187658309936523,-14.262548446655273,0.977364182472229
1769463551.5791783,22.82353973388672,-13.572908401489258,22.176740646362305,-14.269481658935547,0.9505593776702881
1769463551.5992665,22.79153823852539,-13.628941535949707,22.129024505615234,-14.355052947998047,0.98293536901474
1769463551.6192508,22.759227752685547,-13.684800148010254,22.080833435058594,-14.440693855285645,1.0156753063201904
1769463551.6391373,22.718414306640625,-13.754373550415039,22.032644271850586,-14.549407958984375,1.0499335527420044
1769463551.659036,22.68956184387207,-13.802908897399902,22.069568634033203,-14.399444580078125,0.8603754043579102
1769463551.6792412,22.65212631225586,-13.865108489990234,22.162137985229492,-14.3421049118042,0.6838235855102539
1769463551.6991441,22.618528366088867,-13.92020320892334,22.11504554748535,-14.432065963745117,0.7179836630821228
1769463551.7189975,22.59737777709961,-13.954544067382812,22.147159576416016,-14.379959106445312,0.6194150447845459
1769463551.739137,22.554725646972656,-14.023008346557617,22.10010528564453,-14.491259574890137,0.6526405215263367
1769463551.759037,22.53322410583496,-14.057130813598633,22.1104793548584,-14.4276123046875,0.5621114373207092
1769463551.7791095,22.47677993774414,-14.14550495147705,22.06246566772461,-14.560089111328125,0.5861194133758545
1769463551.7994502,22.463642120361328,-14.165826797485352,22.008392333984375,-14.515399932861328,0.5739806294441223
1769463551.819458,22.3973388671875,-14.267033576965332,21.956897735595703,-14.66938304901123,0.5965513586997986
1769463551.8402045,22.38842010498047,-14.280475616455078,21.937021255493164,-14.56352424621582,0.5328019261360168
1769463551.8590622,22.348060607910156,-14.340816497802734,21.88884735107422,-14.646973609924316,0.551913321018219
1769463551.8793004,22.320947647094727,-14.380905151367188,21.786287307739258,-14.706609725952148,0.6260551810264587
1769463551.8995173,22.28911018371582,-14.427534103393555,21.735172271728516,-14.766242027282715,0.6492853760719299
1769463551.9196074,22.252452850341797,-14.480637550354004,21.771135330200195,-14.830455780029297,0.5950132608413696
1769463551.9390123,22.238632202148438,-14.50049877166748,21.72597312927246,-14.844672203063965,0.6174750328063965
1769463551.959191,22.19692611694336,-14.559913635253906,21.624338150024414,-14.920693397521973,0.676770806312561
1769463551.9790905,22.15015983581543,-14.625627517700195,21.569917678833008,-15.01427173614502,0.6983733773231506
1769463551.9989774,22.10768699645996,-14.684494972229004,21.53483009338379,-15.055906295776367,0.6827231049537659
1769463552.019013,22.069631576538086,-14.736601829528809,21.48097038269043,-15.125374794006348,0.7054540514945984
1769463552.0390592,22.031291961669922,-14.788498878479004,21.390918731689453,-15.175477027893066,0.7482163310050964
1769463552.0591288,22.002349853515625,-14.827282905578613,21.33784294128418,-15.221606254577637,0.7726982235908508
1769463552.0791314,21.958642959594727,-14.885236740112305,21.28648567199707,-15.183065414428711,0.7351863384246826
1769463552.0991695,21.91949462890625,-14.9365234375,21.22957992553711,-15.249077796936035,0.7574108242988586
1769463552.119079,21.8751163482666,-14.993964195251465,21.21171760559082,-15.265460968017578,0.7168046832084656
1769463552.1391187,21.84035873413086,-15.038450241088867,21.155941009521484,-15.318612098693848,0.7395394444465637
1769463552.1591306,21.82040023803711,-15.06379508972168,21.160179138183594,-15.263158798217773,0.6896649599075317
1769463552.179072,21.790334701538086,-15.10171127319336,21.10650634765625,-15.303425788879395,0.7129597067832947
1769463552.1993628,21.770204544067383,-15.12691879272461,21.095947265625,-15.297666549682617,0.6955419182777405
1769463552.2190542,21.7500057220459,-15.152071952819824,21.046483993530273,-15.315205574035645,0.7221888303756714
1769463552.2390687,21.724660873413086,-15.183435440063477,21.015214920043945,-15.363641738891602,0.7319751381874084
1769463552.2594938,21.66852569580078,-15.252126693725586,20.950658798217773,-15.457937240600586,0.7467879056930542
1769463552.2790751,21.627376556396484,-15.301817893981934,20.883039474487305,-15.452326774597168,0.759402334690094
1769463552.2990158,21.585956573486328,-15.351282119750977,20.823564529418945,-15.511942863464355,0.7791382074356079
1769463552.3190064,21.570356369018555,-15.369771957397461,20.78585433959961,-15.514540672302246,0.7977460026741028
1769463552.3391936,21.507568359375,-15.443410873413086,20.713394165039062,-15.627521514892578,0.8152366280555725
1769463552.35909,21.481229782104492,-15.4739408493042,20.67534637451172,-15.579889297485352,0.8128190040588379
1769463552.3791442,21.428239822387695,-15.534728050231934,20.60897445678711,-15.658455848693848,0.8285545110702515
1769463552.3991573,21.390897750854492,-15.577062606811523,20.63336944580078,-15.64211654663086,0.7603173851966858
1769463552.4190435,21.34259033203125,-15.63122844696045,20.569622039794922,-15.707832336425781,0.7767543792724609
1769463552.4390187,21.304786682128906,-15.673150062561035,20.510713577270508,-15.75191879272461,0.797969400882721
1769463552.4593542,21.283092498779297,-15.69702434539795,20.477252960205078,-15.733532905578613,0.8066675662994385
1769463552.4790394,21.217622756958008,-15.76828670501709,20.438657760620117,-15.74608325958252,0.7792823314666748
1769463552.4992526,21.19017219543457,-15.797820091247559,20.385120391845703,-15.765989303588867,0.8056801557540894
1769463552.5192533,21.146038055419922,-15.844876289367676,20.36186408996582,-15.816980361938477,0.7846693396568298
1769463552.5392287,21.09050750732422,-15.90335464477539,20.29283332824707,-15.888242721557617,0.7978177666664124
1769463552.559092,21.034578323364258,-15.961450576782227,20.248367309570312,-15.922613143920898,0.7871698141098022
1769463552.5791273,21.0064640045166,-15.990354537963867,20.19791603088379,-15.930319786071777,0.8107736706733704
1769463552.599389,20.955608367919922,-16.042137145996094,20.19305419921875,-15.984556198120117,0.7647233605384827
1769463552.6193051,20.90443229675293,-16.093603134155273,20.129558563232422,-16.032068252563477,0.7773131132125854
1769463552.6390605,20.841453552246094,-16.156076431274414,20.109455108642578,-16.046485900878906,0.740157425403595
1769463552.659066,20.801132202148438,-16.19558334350586,20.049171447753906,-16.081645965576172,0.7605422139167786
1769463552.6789799,20.772212982177734,-16.223682403564453,20.063400268554688,-16.055917739868164,0.7283971309661865
1769463552.6990106,20.75481605529785,-16.240493774414062,20.01860237121582,-16.050153732299805,0.7604216933250427
1769463552.7191575,20.7315673828125,-16.262855529785156,20.042903900146484,-16.108196258544922,0.7058148384094238
1769463552.7391462,20.673173904418945,-16.3184757232666,19.97275161743164,-16.17218017578125,0.7155368328094482
1769463552.7592914,20.632070541381836,-16.35717010498047,19.981887817382812,-16.168445587158203,0.677018940448761
1769463552.7791471,20.573030471801758,-16.4121036529541,19.89809799194336,-16.13807487487793,0.7284411787986755
1769463552.7992542,20.525527954101562,-16.45575714111328,19.83469009399414,-16.178213119506836,0.7445055246353149
1769463552.819367,20.507652282714844,-16.472061157226562,19.79118537902832,-16.169954299926758,0.7775543332099915
1769463552.839056,20.459819793701172,-16.51535415649414,19.805973052978516,-16.26087760925293,0.7016210556030273
1769463552.8589444,20.42980194091797,-16.54227638244629,19.755544662475586,-16.27259635925293,0.7261900305747986
1769463552.8793504,20.363441467285156,-16.601144790649414,19.744482040405273,-16.371644973754883,0.6601377725601196
