timestamp,delta_x,delta_y,dist_error
1769376307.1889389,3.1213230602655244,2.7811845091040315,4.180627335726729
1769376307.2089827,3.1449293828096714,2.7552248665559262,4.181129618673372
1769376307.2289467,3.165086809970447,2.789722586859148,4.219043330694886
1769376307.2489815,3.1499157326900225,2.7475715097366455,4.179846686681778
1769376307.2691495,3.1702620727520276,2.781752461154958,4.2176662225775585
1769376307.288916,3.194720505813539,2.8094928032915027,4.2543494123088035
1769376307.3089416,3.205816248892596,2.782667766410301,4.245055679244111
1769376307.3290718,3.185324385428139,2.765422012852131,4.21827575551555
1769376307.3489738,3.2183909996036952,2.7785046673322285,4.251838286284775
1769376307.3689659,3.228377979596292,2.7832953802840183,4.262529478262009
1769376307.3891027,3.2660435917320036,2.789077407585741,4.294879920160619
1769376307.4089649,3.2529660559549356,2.7962625545826025,4.289623810470544
1769376307.4292634,3.303256345610798,2.7802221060907324,4.317538354666185
1769376307.4489756,3.336294702608839,2.7525766189698264,4.3252214262341715
1769376307.4690135,3.3740477215042652,2.7577735590301717,4.357695839531949
1769376307.4891953,3.393901986298655,2.725391841908709,4.352738377681859
1769376307.5090253,3.4163807985478982,2.758648851134583,4.391104786332584
1769376307.5290601,3.391062377978752,2.738752240669394,4.358906730719818
1769376307.54894,3.4137296997292346,2.771832108479448,4.39734052586459
1769376307.5693102,3.4320723994727516,2.71291469092309,4.374817376239719
1769376307.588943,3.454805782987151,2.745784817836953,4.413050788743018
1769376307.6089635,3.463749219241187,2.699500586151247,4.391453297989727
1769376307.6290562,3.480099658571916,2.746230749667424,4.433156546300984
1769376307.649648,3.436175171485413,2.7185834616873983,4.381551762480165
1769376307.6689756,3.468175639472122,2.730148164229604,4.413836343236362
1769376307.6890056,3.462016116936436,2.6999583942035037,4.390367971407135
1769376307.708998,3.488799075904062,2.7246467711757774,4.426671325014726
1769376307.7289124,3.4665755485464267,2.7149769553538863,4.40320859168432
1769376307.748932,3.4970615787631694,2.7320194048088884,4.437721229855912
1769376307.7689898,3.5063161091488055,2.6916650610164536,4.420329564407289
1769376307.7890172,3.510223327342949,2.6664354086685584,4.408122683912514
1769376307.809017,3.5375571444126486,2.690079190725109,4.444191332780041
1769376307.828936,3.561935154378645,2.7213135317720605,4.482513734747965
1769376307.8490515,3.562565427363449,2.696574014368688,4.468040268307099
1769376307.8692696,3.5878653193949788,2.7272739349828106,4.506750566267658
1769376307.888945,3.609936345560193,2.715583754946203,4.517304013360646
1769376307.909058,3.5950644902198476,2.698414139262333,4.495100394408402
1769376307.929058,3.6416757647403593,2.6764342719232204,4.519413987169405
1769376307.948917,3.6759474073656797,2.6846685819339946,4.551926486284895
1769376307.9689326,3.670946418493454,2.6436773490776075,4.523812278761788
1769376307.9889321,3.6624870129628704,2.6215691208995615,4.5040466000892785
1769376308.0090015,3.699701397424704,2.621146108190679,4.534114836502209
1769376308.0289605,3.692207528932162,2.5939788249049847,4.512330061150091
1769376308.048991,3.7292827872616066,2.59316362669459,4.542251391345214
1769376308.0689926,3.722257553603555,2.560493832421235,4.517889989942861
1769376308.088967,3.7508268772342817,2.582046178973161,4.553643017775216
1769376308.1089766,3.7608718106059733,2.5626396269337572,4.550964582738679
1769376308.1292083,3.792909836280696,2.5760849103369208,4.585016738401337
1769376308.149776,3.783512599641785,2.545992487447356,4.560377762618631
1769376308.168914,3.8160295713333383,2.5531756743418352,4.591381895828465
1769376308.1896346,3.8130717598470483,2.510667056672794,4.565409654697495
1769376308.2088795,3.8357065880246104,2.5477539304405417,4.6047470201402625
1769376308.2290263,3.8175827449154873,2.5531913323687982,4.592681568970314
1769376308.24949,3.8272316903683965,2.5488712418992705,4.598309147887
1769376308.2689466,3.855745781704506,2.5700751151616146,4.633795596560673
1769376308.289153,3.888677431614525,2.5590669327483218,4.655173007894985
1769376308.3089767,3.9277020699116925,2.5487543763573077,4.682199528105261
1769376308.3290257,3.958332105762171,2.568797510410943,4.718804266866877
1769376308.349292,3.9912082345110242,2.5564258672297306,4.739731678678645
1769376308.3690772,4.030593684947505,2.5459282404869255,4.767330076557271
1769376308.3889852,4.025908823858693,2.4894611403431277,4.7334299009599565
1769376308.4089596,4.041075507906292,2.4839097557124354,4.743426918918801
1769376308.4289994,4.072218040372473,2.5032405246914333,4.780080845842721
1769376308.4489825,4.074003026671814,2.4800790077562587,4.769517013917066
1769376308.4689455,4.1013419532774265,2.5147895371569025,4.810942967226625
1769376308.489044,4.131230811482865,2.541780132430949,4.850537522725298
1769376308.509096,4.152430710426422,2.5305816870415656,4.862769219249729
1769376308.5291605,4.181443686665855,2.564971035698231,4.905461009806172
1769376308.5490077,4.191338096267295,2.5753420343726354,4.9193192243671415
1769376308.5689447,4.229484838361383,2.5709030494228475,4.949553968537015
1769376308.5889182,4.205927104975739,2.526246673443906,4.9062964716225625
1769376308.6096442,4.214836323951392,2.482220822064,4.891448195288197
1769376308.6289377,4.251723034147993,2.4775108175766127,4.920895102551339
1769376308.6490996,4.279560947837986,2.435386423367623,4.923997251967481
1769376308.6689463,4.315733679120882,2.43746758540124,4.956491240684282
1769376308.689329,4.31152951103315,2.4160490647266393,4.942325344175171
1769376308.709034,4.341113929013517,2.449744443985798,4.984628169233334
1769376308.728927,4.338881191584871,2.4217314908374665,4.968971061336825
1769376308.7489567,4.367809629596987,2.4627661984724205,5.014277446326486
1769376308.7693844,4.393231957492979,2.4097467877745777,5.01072515845037
1769376308.7890072,4.419140332647583,2.4673909685183277,5.061306103285831
1769376308.8091495,4.440451222385342,2.4173773698222876,5.055820448405223
1769376308.829226,4.455632528929868,2.4197939858085302,5.070312038387096
1769376308.8488586,4.489420238985399,2.4370181530340163,5.1082239144764445
1769376308.8691657,4.524680963189841,2.4531146662310164,5.146893177862764
1769376308.8889935,4.4738051414932265,2.4078247147671274,5.080605505360028
1769376308.9090688,4.510496538366372,2.40798316649015,5.11301886880099
1769376308.9289622,4.508476493460446,2.361395511857529,5.089454691369821
1769376308.9491563,4.49923997340537,2.3451750074211506,5.073756611596731
1769376308.9689975,4.533916299808702,2.3533166408867503,5.108277226809987
1769376308.989023,4.541108800379881,2.3521871247844035,5.114142489889104
1769376309.0090296,4.576482495797865,2.359640097475804,5.148989553685255
1769376309.028899,4.536812100923207,2.347849678018922,5.108332619324705
1769376309.0489256,4.57199740055411,2.3548794016978896,5.142821912842652
1769376309.0691006,4.60761300451826,2.361749813703054,5.17764036815345
1769376309.0890296,4.635529675119319,2.326922164215733,5.186781480574466
1769376309.109036,4.669854992328265,2.3497323213528354,5.22769429398692
1769376309.1289291,4.665765489674147,2.3210668074309506,5.211210869768363
1769376309.1494153,4.6467176938192445,2.2925909347986124,5.1815015700444995
1769376309.1695063,4.681410389263096,2.3142498051580835,5.222198329571052
1769376309.1894822,4.716064415636293,2.3365546411195695,5.26315030788294
1769376309.2089977,4.720858539551035,2.310766897110237,5.256058314291462
1769376309.2289426,4.712707552010976,2.289667262067451,5.239483623580165
1769376309.2489467,4.749054624526181,2.287122124199769,5.271095468471195
1769376309.2689056,4.7405108359895,2.2730194491936073,5.257286410549294
1769376309.2889953,4.775720891981376,2.2942411850059186,5.298212212915291
1769376309.3090231,4.766662244697915,2.2730234739683164,5.280881050377822
1769376309.3289306,4.802580562138964,2.2780330543789082,5.315469372753257
1769376309.3491247,4.816542540884338,2.2513676842461043,5.316741342007925
1769376309.369392,4.85307218059717,2.263335790870671,5.354904153420707
1769376309.3890808,4.842485841891701,2.2529731335423397,5.340932228495805
1769376309.4089916,4.878686895289405,2.2653154157329514,5.378962702512998
1769376309.4289503,4.8441307735535055,2.2835566697339296,5.355392984195875
1769376309.4489844,4.880403851026998,2.3036460015331723,5.396770020067459
1769376309.4691322,4.84648653517776,2.279233266012719,5.355682591095027
1769376309.4890082,4.881967015653327,2.259271133638186,5.379396620181285
1769376309.5090485,4.888717631789987,2.217218601416973,5.368018108188881
1769376309.5292196,4.925285639333627,2.2280092371071474,5.4057805902256915
1769376309.5490682,4.8798166084934245,2.2077795499198967,5.356015372790931
1769376309.56909,4.915951412538259,2.2268531078652556,5.39680026075137
1769376309.5892932,4.893602583287212,2.219693786959936,5.373489252899256
1769376309.6089218,4.8966396771480305,2.1966522769282975,5.366783147617821
1769376309.6290398,4.93199643238836,2.190679938166557,5.396634821866025
1769376309.6489062,4.968834618421205,2.2173693692327703,5.441143665152826
1769376309.6688986,4.966331448642258,2.196595255003504,5.4304216016877564
1769376309.6889532,4.92325336747685,2.1757411400242024,5.382589825424742
1769376309.708951,4.9580954065274625,2.1692064901820842,5.41185429010028
1769376309.7289178,4.961354339829697,2.14286564214333,5.4043417772773505
1769376309.748992,4.995691609177065,2.1278495192608107,5.4299795792084335
1769376309.7689385,4.97459550806694,2.0902575881285195,5.395903747622694
1769376309.7890222,5.010601857269677,2.098901244930415,5.432450405484139
1769376309.8092053,5.01729296402976,2.088900269090562,5.434770742276914
1769376309.8289356,5.051698329443511,2.0819644312218406,5.463902625832129
1769376309.8489375,5.012165550238169,2.054789447547644,5.417006846658719
1769376309.8689525,5.047406724055957,2.054599559082691,5.44955906346817
1769376309.8889334,5.082903898270583,2.054410981453943,5.48238237628249
1769376309.908916,5.08338921948744,2.0049464996651594,5.464490499883836
1769376309.9289327,5.016108617296375,2.0056774749303887,5.402229890883772
1769376309.9489152,5.046820817597322,1.9728421121473216,5.41871814771682
1769376309.968921,4.998113643907697,1.9835514188355967,5.377324262919337
1769376309.9889548,5.032279318174599,1.9823894544551823,5.408669252714841
1769376310.008908,4.971963608108073,1.9534168856985108,5.341934073880275
1769376310.029005,5.006731623283638,1.9598044046649044,5.3766341564339655
1769376310.0489955,4.982122257415384,1.9404158153158217,5.346658369875667
1769376310.0691445,5.018284644042037,1.9540275794299458,5.385295214730662
1769376310.0893548,4.99220515897002,1.9478511604795363,5.358753259166572
1769376310.1089995,5.0264540003390366,1.954862622721321,5.3932112596520065
1769376310.129089,5.019464538681969,1.9311567764657056,5.37814008281443
1769376310.149927,4.995487700907365,1.900712184186724,5.344867086937954
1769376310.1690004,5.027385689981198,1.9009435250936644,5.37477377769737
1769376310.189106,5.065307372588933,1.9216696790607415,5.417578161339733
1769376310.2089503,5.0776883243935025,1.922970486245477,5.429616396270851
1769376310.2290378,5.1115313058162535,1.91971354640547,5.460133001181591
1769376310.2489116,5.105602910020746,1.9073622057985204,5.450248770370111
1769376310.2689426,5.141102162763428,1.911930118671787,5.48510785916331
1769376310.288962,5.144696311316647,1.8769535227834204,5.476390660130466
1769376310.3091698,5.187998962810969,1.8537072159213484,5.5092253248970104
1769376310.3289473,5.229345215951241,1.8817909031788282,5.557624347765754
1769376310.3493366,5.257265036592742,1.8449768895248457,5.5716043818509995
1769376310.3689528,5.283751924881134,1.847834072077191,5.5975463518951285
1769376310.3889434,5.246715743338502,1.828950040944207,5.556355311142899
1769376310.4089391,5.285200376342843,1.8398533326947444,5.596284776878539
1769376310.4290273,5.272006607724759,1.8121086272027362,5.574745855075019
1769376310.4490805,5.306587765195715,1.8069355593314729,5.605790740413113
1769376310.4689386,5.334083641945902,1.7591738735100204,5.616684165636796
1769376310.4889455,5.367007345537196,1.7456561014291943,5.643764973092625
1769376310.5092483,5.340233953928152,1.7112930245941111,5.60772881822147
1769376310.529289,5.381454899535019,1.7287984904867137,5.652327047901474
1769376310.548991,5.32302374791222,1.6877996214831068,5.584196395464255
1769376310.5691295,5.350673795686994,1.657641571343655,5.6015610009084185
1769376310.5889702,5.316122578763039,1.6473240433070284,5.565504090025593
1769376310.6091714,5.354858849186808,1.655311248797208,5.604870081019616
1769376310.6289778,5.33141416059086,1.6280881147396435,5.574463907956104
1769376310.64893,5.369961645649653,1.6365255548152593,5.613795860851347
1769376310.669795,5.3967718491804,1.6060396981415987,5.630675794619399
1769376310.6890016,5.377620485260916,1.5994205268457513,5.610432078297838
1769376310.7092505,5.391572516069548,1.5742996194857817,5.616713762330211
1769376310.7290003,5.430451734124215,1.5823160101296772,5.656282347316601
1769376310.749598,5.427756809083817,1.5447806532453079,5.643304993104373
1769376310.7700982,5.456313843935465,1.521863326920009,5.664576661088263
1769376310.7896152,5.485219652142149,1.498030591439253,5.686099742805633
1769376310.8092866,5.461779890669597,1.4509601706985542,5.651223318103468
1769376310.8289232,5.451556413061546,1.4605439880362159,5.643815736341966
1769376310.849137,5.466115560699592,1.3976799216283897,5.64197912848367
1769376310.8689861,5.492516200576379,1.4333822198167319,5.676470628980716
1769376310.889114,5.517968253384179,1.400739630773943,5.692982097159306
1769376310.9090524,5.569209166981622,1.4367614059443223,5.751554058096232
1769376310.9291716,5.556643525069916,1.372467060189976,5.723631111104902
1769376310.9490242,5.554923163168809,1.4015805805914159,5.729013830721683
1769376310.9691997,5.573846812139923,1.3537921096415015,5.7358976072912915
1769376310.9889154,5.59153814832781,1.3730367865402187,5.757649596962105
1769376311.009227,5.610229985520764,1.3243784621987622,5.764430483714091
1769376311.0289323,5.579704457651083,1.3099941671423583,5.731420988958877
1769376311.048971,5.600742832412411,1.2687870595777557,5.7426597389511915
1769376311.069049,5.634457473059779,1.257337735229493,5.773041589677942
1769376311.0890968,5.540461018819336,1.1946299169506798,5.667790481266063
