timestamp,delta_x,delta_y,dist_error
1768851230.542319,-0.6742523483796798,0.21898450596433605,0.708922028962253
1768851230.5624862,-0.5729922367010154,0.25279996566122165,0.6262810279402908
1768851230.5824788,-0.6080142323807074,0.2702044402767836,0.6653508445345138
1768851230.6024745,-0.596859990442411,0.3313651696505602,0.6826746837612038
1768851230.6225882,-0.6266930990897972,0.354779596972266,0.7201477646112483
1768851230.6423237,-0.6303524372803224,0.38407735053289827,0.7381460603279094
1768851230.6623821,-0.6551076495319368,0.41175493878517067,0.7737623421240132
1768851230.6823964,-0.5699632165390529,0.3219038286876472,0.654583946588449
1768851230.702398,-0.6035438027529878,0.3419181389905148,0.693666444058147
1768851230.7224696,-0.574437846580711,0.427154506116846,0.7158490145835301
1768851230.7424085,-0.6023626129844839,0.45210443019002255,0.7531527954664579
1768851230.7629535,-0.5356165333458573,0.4723051441771915,0.7141128902419221
1768851230.7828236,-0.5661977501354425,0.541116538180999,0.783190270720612
1768851230.8025541,-0.5933323647119391,0.5585288319696726,0.8148605716047796
1768851230.822331,-0.5408412228335013,0.500308737247968,0.7367618752912595
1768851230.8425314,-0.5612645171524342,0.52939562420962,0.7715423417717581
1768851230.8623738,-0.5985411036614501,0.550118004898339,0.8129460450027391
1768851230.8823771,-0.5417364687002397,0.652955628327172,0.8484276363273051
1768851230.9023762,-0.5052719649262016,0.5605774406088191,0.7546832616799705
1768851230.9224102,-0.5293030285807401,0.5873865804690706,0.7906862152459038
1768851230.9425979,-0.5124508342711369,0.6428942743659167,0.8221428741755674
1768851230.9623568,-0.5247409048996321,0.6756934710083868,0.8555201248587004
1768851230.9824643,-0.430969666004021,0.6270461334944706,0.760869046910165
1768851231.0023344,-0.429885185642501,0.6638676943635122,0.7908992277492836
1768851231.0223367,-0.3338090983035098,0.5221283996985413,0.6197149182341521
1768851231.0425906,-0.33639034124913003,0.5536671761959369,0.6478470526926002
1768851231.062422,-0.34230661514770766,0.541276357996006,0.6404325994976375
1768851231.082414,-0.327789991711672,0.5790513701639437,0.6653921910836335
1768851231.102656,-0.40654995906565716,0.6141547867446668,0.7365249291759748
1768851231.1224747,-0.41509694918402396,0.6441444963814664,0.7663077772281952
1768851231.1424513,-0.3841487387090634,0.6433847244059248,0.7493424831481611
1768851231.1623714,-0.3182553527144556,0.664428145682308,0.7367165196371213
1768851231.1823456,-0.34060493129856084,0.6895252157665102,0.7690622487177158
1768851231.2023568,-0.2882460936180511,0.7136708792658446,0.7696830090356354
1768851231.2224302,-0.29771760961433724,0.7433949963897692,0.8007945402734836
1768851231.242275,-0.2847397711788613,0.7802928724265747,0.8306224798611612
1768851231.2623982,-0.2415282615264136,0.7019328499417039,0.7423244755113859
1768851231.282342,-0.19431577577273806,0.6966933561527995,0.7232843515669425
1768851231.3023808,-0.19063553919696563,0.7278059600133044,0.752358574242233
1768851231.322384,-0.19765719665134984,0.6484510601862734,0.6779064425455569
1768851231.3424203,-0.20526925542529195,0.6746117487547121,0.7051499690000309
1768851231.3630357,-0.15368728628645734,0.671641446706678,0.6890007365020264
1768851231.382384,-0.20621217982519457,0.6841899614798788,0.7145903487300234
1768851231.4024544,-0.20716452539794972,0.7122657326974604,0.7417813792205948
1768851231.42232,-0.22209261936191727,0.7123518390357173,0.7461704055727525
1768851231.4424582,-0.10025467113505826,0.7466467283319567,0.7533474205260235
1768851231.462406,-0.12050040763554559,0.7696512029824731,0.7790271641558468
1768851231.4824007,-0.061378592022587775,0.770760041744392,0.7732000863350263
1768851231.5024312,-0.09706530203087205,0.7901380822367017,0.7960777988733495
1768851231.522373,-0.07233992843231629,0.8235156744050975,0.8266868398834442
1768851231.542323,-0.07040244887711555,0.7573385546026721,0.7606038332111924
1768851231.5624049,-0.06709668203430308,0.7844878429149293,0.7873519800072464
1768851231.5823488,-0.036221076110164674,0.6628084017369584,0.6637973664964931
1768851231.602695,0.03170675665916267,0.7378789673014179,0.7385598748941417
1768851231.6224751,-0.0003798787323274766,0.7562548792939054,0.7562549747034334
1768851231.642407,0.02159583171931523,0.7854864426110009,0.7857832598581711
1768851231.662393,-0.009068419166719188,0.7006569467010184,0.7007156293294571
1768851231.682378,0.002453467125618225,0.7262166307813978,0.726220775194721
1768851231.7023818,0.06775752547777536,0.6920150221253945,0.6953242934818843
1768851231.722378,0.08101521368798537,0.7168986651162559,0.721461822201549
1768851231.742383,0.04642671694214329,0.7351207648420122,0.7365853507557225
1768851231.7627146,0.07001387313875007,0.7619717915382545,0.7651816474092319
1768851231.7823586,0.09017045810784818,0.7126938749541853,0.7183754386896807
1768851231.802378,0.11455543464930606,0.7382499281058745,0.7470849375780644
1768851231.8225625,0.13321673926753075,0.730039757473417,0.7420948370073186
1768851231.8423817,0.15956152073047392,0.6805604465868544,0.6990153076695247
1768851231.8626008,0.1404950292013467,0.6989057630312363,0.7128871711768714
1768851231.882494,0.223155693838617,0.6667768105376304,0.7031285648893306
1768851231.902455,0.24995888818464085,0.6896558274622411,0.7335561370032495
1768851231.9225886,0.2177905214428284,0.6690622473723415,0.7036170848474811
1768851231.9423928,0.20510286019631607,0.686981397224022,0.7169453419840169
1768851231.9623847,0.24126403468322621,0.6149873655279148,0.6606192505449672
1768851231.982418,0.24447173333109706,0.6333093773256397,0.6788572720436163
1768851232.0024068,0.2647240438378855,0.6278080166862736,0.6813381871005287
1768851232.022495,0.254018194736104,0.6446390661372696,0.6928814969728375
1768851232.0423963,0.24850052531620115,0.662226083038636,0.7073159804070047
1768851232.0625243,0.30255225989373447,0.5744172959204299,0.6492249993795253
1768851232.0823698,0.28370425358610607,0.5652465806509142,0.6324490496794188
1768851232.1023643,0.28440112381254945,0.5814203347727176,0.6472508052625814
1768851232.1223493,0.2860247825924107,0.5643983337905709,0.6327366398768199
1768851232.1423478,0.2921217701381815,0.5806963233806002,0.6500333442035194
1768851232.1624103,0.37261391683043676,0.540668568808762,0.6566305143027048
1768851232.183421,0.3961789235778852,0.5149901284418394,0.6497480833983845
1768851232.2024183,0.4155638449665249,0.5297008511448631,0.6732579750340536
1768851232.222336,0.38745209486142507,0.5247701211490252,0.6523057610225969
1768851232.2429,0.39955532742647204,0.5322487196564829,0.6655322375744398
1768851232.2623842,0.38358266615233294,0.4773315897165915,0.6123570105044119
1768851232.2823427,0.38330661288386203,0.49055344028750447,0.6225485019325041
1768851232.3024273,0.39114223262432013,0.4451692547057071,0.592594221603259
1768851232.3224535,0.40453580166055314,0.4580747544802346,0.6111314879117862
1768851232.3428493,0.4021519283371644,0.42170395235153535,0.5827181110058326
1768851232.362425,0.41062684026871477,0.43352119928946564,0.5971222924849191
1768851232.3823187,0.4528895321943347,0.3932551801737212,0.5997987705094677
1768851232.4023921,0.4552776441558892,0.4044563407898334,0.6089849463436994
1768851232.4223995,0.47389370125302666,0.4159374462757004,0.6305388166494146
1768851232.4423501,0.48571640577690545,0.33284074480375914,0.5888152411770237
1768851232.4625497,0.4965668890830166,0.33082651596987844,0.5966781871347009
1768851232.4825928,0.5054600096732447,0.34819766056373425,0.6137845160974119
1768851232.5028183,0.4832839170908718,0.34320508223560253,0.5927504306122799
1768851232.523194,0.4849056288982041,0.34513175136125085,0.5951885371332744
1768851232.542391,0.4737238592417192,0.3002084658884865,0.5608381386870785
1768851232.5631478,0.5191142299457425,0.26825982936418846,0.5843311730368873
1768851232.5823584,0.537681675606068,0.2760542741439558,0.6044067724270595
1768851232.6026316,0.544610800675982,0.24245820519176853,0.5961433598370008
1768851232.6223,0.578076132585335,0.2492905488289523,0.6295377612187041
1768851232.6425555,0.5307723972152116,0.21410281832508105,0.5723280129963281
1768851232.662512,0.5426117979320377,0.22091646361728756,0.5858597504114845
1768851232.6824389,0.5156665951634389,0.20923502109438807,0.5564991746802712
1768851232.7024715,0.5176179602171151,0.21636684753400104,0.5610195767093414
1768851232.7224212,0.5601562378481795,0.17905739068748439,0.5880787021819756
1768851232.7423573,0.5703817334021108,0.1852691996574798,0.5997165981866099
1768851232.7623482,0.5720212094249622,0.14823083903286616,0.5909150917622463
1768851232.7823892,0.5895575054613431,0.15343979657870754,0.6091976882916716
1768851232.8025243,0.6139628087265239,0.15832116632263116,0.6340472554984529
1768851232.8224602,0.5736265816509576,0.11289446170436968,0.5846303230761145
1768851232.8424764,0.5656438436909506,0.10365382129104184,0.5750626683881572
1768851232.8626797,0.595326522018623,0.09198120429102019,0.6023904130724662
1768851232.8823564,0.6116917610387551,0.09588013243626747,0.619160569092291
1768851232.9023821,0.5726672605075827,0.06827369737471578,0.5767227141447385
1768851232.9224834,0.5917845093487113,0.07145276685583113,0.5960825474684264
1768851232.9423711,0.5904680443508177,0.054761982785844765,0.5930020119342904
1768851232.962426,0.6033611566132038,0.05813717560745779,0.6061556041951897
1768851232.9823387,0.5798039839382518,0.03353437072136778,0.5807729451432347
1768851233.002328,0.5900785800690409,0.03678684729900006,0.59122415612904
1768851233.0224,0.6007994239074943,0.014632039841186995,0.6009775739222647
1768851233.042329,0.6146422029021457,0.017261479992425777,0.6148845389826706
1768851233.0625243,0.6014123135114211,-0.006032749938263748,0.6014425699224968
1768851233.0823665,0.6067276450797223,-0.0028796841713010224,0.6067344788990584
1768851233.1023104,0.5966714309979464,-0.030424099790160142,0.5974465854092554
1768851233.1223352,0.6050166904011558,-0.027994036194689542,0.6056639841747548
1768851233.142715,0.6045234299150062,-0.05403007993063902,0.6069331321105437
1768851233.162421,0.6227210777003007,-0.05327842830174312,0.6249961052154869
1768851233.1827333,0.6476412460571144,-0.053204630929929664,0.6498229884720929
1768851233.2024164,0.5615933318219684,-0.07666315503953314,0.5668018257623337
1768851233.222378,0.5892598200995618,-0.09510252792400742,0.5968849356461466
1768851233.2424002,0.5998260900035124,-0.09404665547452495,0.6071541086535162
1768851233.2623916,0.5717723824501384,-0.11684110583180107,0.5835884691670197
1768851233.282336,0.579914324995805,-0.11575523977549373,0.591354293018003
1768851233.302529,0.5942377511547967,-0.1424182753555776,0.6110658475588103
1768851233.3223162,0.5958505493840676,-0.1405705458334232,0.6122074448724073
1768851233.3431296,0.5954161148479225,-0.16290051645920833,0.6172980868942258
1768851233.3623965,0.6104305344700673,-0.16354140738442524,0.6319582496832292
1768851233.3823202,0.5880719268134298,-0.17522095037363883,0.613621196305914
1768851233.4024,0.6036881568021979,-0.17611557953685164,0.628852993965073
1768851233.422436,0.6211058208055302,-0.19249128029881923,0.6502502084810047
1768851233.4426298,0.6436295709903375,-0.1948382757661431,0.6724737752185802
1768851233.4624052,0.5825980712384986,-0.19328528451469218,0.6138238459205899
1768851233.4826567,0.6011308867468488,-0.2141905300488407,0.6381503946278307
1768851233.5023813,0.6239117955747249,-0.2171317246592892,0.6606149517765963
1768851233.5226386,0.5968122989290547,-0.22581046149613648,0.6381028793808108
1768851233.5423682,0.6088452755636746,-0.22681062075134228,0.649719652820981
1768851233.5623784,0.6193090905009138,-0.2273730430594565,0.6597289218210661
1768851233.58244,0.5921681874852167,-0.2425721853693652,0.6399253295380614
1768851233.6023426,0.5943083100690671,-0.2505300632720022,0.644955564376511
1768851233.622706,0.6033704429574689,-0.2509948772001618,0.6534939325008431
1768851233.6425858,0.5579496721827999,-0.2883782031368902,0.6280683280769341
1768851233.6623313,0.5659264602819372,-0.2893354962974861,0.6356003365834191
1768851233.6826613,0.5565674796889226,-0.298884244228554,0.6317429468504996
1768851233.7024405,0.5697771188482097,-0.30121237474726836,0.6444958183447397
1768851233.722345,0.5775168570124372,-0.3081129681507653,0.6545680417467677
1768851233.7426395,0.5674483674693569,-0.3195323832853614,0.651228526487946
1768851233.762586,0.5858089084050011,-0.3234781560760229,0.6691862181971494
1768851233.782707,0.5637848658785858,-0.3296876113883105,0.6531058842918693
1768851233.8023815,0.579589894649823,-0.3331457943568701,0.6685136993943078
1768851233.8223767,0.5356711945215737,-0.337657391281585,0.633210977895405
1768851233.8423753,0.5443191232448683,-0.3393111553170032,0.6414166883178373
1768851233.8626077,0.50790115691232,-0.36762567606177665,0.6269866209838543
1768851233.882311,0.522468488037588,-0.3716199541287306,0.641151083052133
1768851233.9024358,0.49163854490659187,-0.3764620261266671,0.6192189563904406
1768851233.922363,0.4978820228970937,-0.37807184447236963,0.6251598422058489
1768851233.9423554,0.5107064489161148,-0.38165794960244614,0.637560873532286
1768851233.9627495,0.4776868458583188,-0.4243080931827068,0.6389225936265001
1768851233.9823456,0.4425297482480497,-0.424694858421617,0.6133500638739997
1768851234.0025122,0.4569997257183136,-0.4299516304712423,0.627460878343418
1768851234.022375,0.4491985138447374,-0.43688389318750165,0.6266153851981207
1768851234.0423763,0.4267024340839711,-0.47609049212949106,0.639325522679399
1768851234.0624428,0.4322647594174045,-0.4877864159482579,0.6517579380550984
1768851234.082734,0.40234795483248575,-0.4827754116780625,0.6284552290169975
1768851234.102402,0.4075799932768085,-0.4860862817998708,0.6343511048887254
1768851234.1223981,0.3722988830379945,-0.4921660489047577,0.6171173940230973
1768851234.1424296,0.37575037172414216,-0.49512293693250964,0.6215585769076837
1768851234.1623778,0.35096031450309706,-0.4869094995875347,0.6002116319638401
1768851234.1824489,0.3570097527152072,-0.49072657649761275,0.6068513297462903
1768851234.2024643,0.3181887840816717,-0.49700800585733607,0.5901364759118508
1768851234.2224317,0.3289066256196671,-0.5027775036546878,0.6008034508537342
1768851234.2423248,0.28409076355346485,-0.5304487218971587,0.6017336690752146
1768851234.2623672,0.2880700779621872,-0.5346916036993417,0.6073544935897934
1768851234.2824628,0.2782101338403242,-0.5517509529103792,0.61792393755944
1768851234.3023217,0.2788304805177102,-0.5551873811781975,0.621272456403181
1768851234.3227367,0.2912242562653766,-0.5627337187688797,0.6336251302440382
1768851234.3427758,0.24796122148861333,-0.553298430993256,0.6063199824364394
1768851234.3629115,0.2394616700400487,-0.5563425251455492,0.6056887787500237
1768851234.3826838,0.24144874509924552,-0.5603755340274406,0.6101788554567747
1768851234.4023216,0.20915595614927973,-0.5705454202342626,0.6076744939052574
1768851234.42238,0.1753735644464003,-0.58426936704209,0.6100217867997832
