timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769462213.9018824,15.438950538635254,3.5818591117858887,15.901269912719727,4.842260837554932,1.3425166606903076
1769462213.921845,15.485894203186035,3.570124387741089,16.092613220214844,4.866541862487793,1.4313653707504272
1769462213.9417915,15.540599822998047,3.5561904907226562,16.153337478637695,4.8784308433532715,1.4573147296905518
1769462213.962077,15.618633270263672,3.535829782485962,16.08221435546875,4.812017440795898,1.3577786684036255
1769462213.9818106,15.665386199951172,3.5233571529388428,16.14048957824707,4.82253360748291,1.383322834968567
1769462214.0018127,15.743191719055176,3.5021424293518066,16.137752532958984,4.730647087097168,1.2903108596801758
1769462214.021887,15.797569274902344,3.4869754314422607,16.27056884765625,4.736185073852539,1.335759162902832
1769462214.0419805,15.8828706741333,3.4626152515411377,16.329444885253906,4.744620323181152,1.3575583696365356
1769462214.0619197,15.95252513885498,3.442206859588623,16.42140007019043,4.736949920654297,1.3770273923873901
1769462214.081848,16.00661277770996,3.426037073135376,16.480670928955078,4.745248317718506,1.4018020629882812
1769462214.1018965,16.04520034790039,3.4143285751342773,16.562824249267578,4.713592052459717,1.3985775709152222
1769462214.1219246,16.091449737548828,3.400104284286499,16.62250328063965,4.72121000289917,1.423845648765564
1769462214.142013,16.129947662353516,3.388105630874634,16.580657958984375,4.653228759765625,1.3430099487304688
1769462214.1618266,16.176090240478516,3.373533248901367,16.712251663208008,4.67877197265625,1.4110690355300903
1769462214.1820028,16.2221736907959,3.358771800994873,16.771892547607422,4.685423851013184,1.4360346794128418
1769462214.2019982,16.2681941986084,3.3438210487365723,16.908409118652344,4.6892828941345215,1.4900139570236206
1769462214.2218482,16.337112426757812,3.3210408687591553,16.968555450439453,4.69564151763916,1.5126959085464478
1769462214.2418501,16.405887603759766,3.2978367805480957,17.02937889099121,4.702075958251953,1.536434531211853
1769462214.2620196,16.466899871826172,3.27685546875,17.16008758544922,4.713953495025635,1.5955443382263184
1769462214.281981,16.512582778930664,3.2609007358551025,17.221729278564453,4.720574855804443,1.6228173971176147
1769462214.3020144,16.52779769897461,3.2555408477783203,17.31255340576172,4.730656623840332,1.6708712577819824
1769462214.3219318,16.596166610717773,3.231163501739502,17.374879837036133,4.737215042114258,1.6954610347747803
1769462214.3424556,16.656810760498047,3.209141969680786,17.485733032226562,4.732652187347412,1.7344145774841309
1769462214.3627846,16.717336654663086,3.1867895126342773,17.548418045043945,4.739001274108887,1.7606987953186035
1769462214.3822021,16.785280227661133,3.161247968673706,17.520235061645508,4.672692775726318,1.6806615591049194
1769462214.401911,16.830488204956055,3.143988609313965,17.581256866455078,4.677831172943115,1.7077257633209229
1769462214.4220836,16.913185119628906,3.111865758895874,17.729347229003906,4.706840991973877,1.7916661500930786
1769462214.4420128,16.98066520690918,3.0851218700408936,17.72637176513672,4.659440517425537,1.7419981956481934
1769462214.4621005,17.055450439453125,3.0549211502075195,17.788368225097656,4.663934707641602,1.7680763006210327
1769462214.481816,17.13002586364746,3.0242104530334473,17.72691535949707,4.5921220779418945,1.6776838302612305
1769462214.5018456,17.15979766845703,3.0117838382720947,17.786563873291016,4.595492839813232,1.703223466873169
1769462214.5218747,17.19696617126465,2.99613618850708,17.831836700439453,4.510594367980957,1.6421462297439575
1769462214.541939,17.234079360961914,2.9803619384765625,17.89116096496582,4.512325286865234,1.666933536529541
1769462214.5619473,17.30074691772461,2.9516491889953613,17.88166618347168,4.464026927947998,1.6201092004776
1769462214.5819874,17.374614715576172,2.919266700744629,17.940086364746094,4.464664936065674,1.6456046104431152
1769462214.6019135,17.404098510742188,2.906172752380371,18.068946838378906,4.439435005187988,1.6712018251419067
1769462214.6219568,17.47031021118164,2.8764171600341797,18.128509521484375,4.439644813537598,1.696144938468933
1769462214.6423335,17.514347076416016,2.8563544750213623,18.228166580200195,4.416378974914551,1.715579628944397
1769462214.6619108,17.558303833007812,2.8361117839813232,18.287343978881836,4.416320323944092,1.7402756214141846
1769462214.6820426,17.653255462646484,2.7916359901428223,18.380887985229492,4.395342826843262,1.7610580921173096
1769462214.7019157,17.696945190429688,2.770825147628784,18.44106674194336,4.394882678985596,1.786415696144104
1769462214.7218726,17.75506591796875,2.7427990436553955,18.29427719116211,4.275725364685059,1.6249959468841553
1769462214.7419307,17.813032150268555,2.71445631980896,18.351428985595703,4.273046970367432,1.6489620208740234
1769462214.762118,17.885272979736328,2.6785836219787598,18.496580123901367,4.246750354766846,1.6831058263778687
1769462214.782128,17.928499221801758,2.6568236351013184,18.477083206176758,4.1613688468933105,1.6014374494552612
1769462214.802048,17.971635818481445,2.6348869800567627,18.53462791442871,4.156824588775635,1.6227306127548218
1769462214.8220024,18.000343322753906,2.620164394378662,18.669382095336914,4.1501641273498535,1.669883370399475
1769462214.841853,18.03617286682129,2.6016509532928467,18.727890014648438,4.145648002624512,1.6918628215789795
1769462214.8622692,18.086225509643555,2.5755271911621094,18.848371505737305,4.144103527069092,1.7439321279525757
1769462214.8822894,18.114770889282227,2.5604920387268066,18.90850257873535,4.139640808105469,1.7674047946929932
1769462214.9021153,18.157512664794922,2.5377933979034424,18.861722946166992,4.077836990356445,1.69341242313385
1769462214.9219143,18.221450805664062,2.503417730331421,18.919492721557617,4.072207450866699,1.7170798778533936
1769462214.9418614,18.278106689453125,2.472532272338867,19.124832153320312,4.075732707977295,1.8130627870559692
1769462214.961778,18.362773895263672,2.4256253242492676,19.185577392578125,4.07015323638916,1.8388794660568237
1769462214.9817972,18.40496253967285,2.401911973953247,19.118791580200195,3.9915685653686523,1.7425726652145386
1769462215.0018911,18.461061477661133,2.370026111602783,19.177078247070312,3.984807014465332,1.7664074897766113
1769462215.0219285,18.52396583557129,2.3337886333465576,19.23525619506836,3.9780309200286865,1.791498064994812
1769462215.0418708,18.586647033691406,2.2971653938293457,19.313695907592773,3.919783115386963,1.7780574560165405
1769462215.0618415,18.64217185974121,2.2642886638641357,19.372203826904297,3.912122964859009,1.8023048639297485
1769462215.0819192,18.690610885620117,2.2352731227874756,19.393320083618164,3.8835108280181885,1.7917832136154175
1769462215.1019852,18.732017517089844,2.2102184295654297,19.451005935668945,3.875556230545044,1.8139163255691528
1769462215.1218586,18.759567260742188,2.1934211254119873,19.372299194335938,3.798311948776245,1.717881202697754
1769462215.1419494,18.80080223083496,2.1680843830108643,19.55093002319336,3.7933530807495117,1.790024757385254
1769462215.1618128,18.86929702758789,2.125481367111206,19.60841178894043,3.7841415405273438,1.8158860206604004
1769462215.1818826,18.930694580078125,2.086740255355835,19.733993530273438,3.7721636295318604,1.8670679330825806
1769462215.2018123,18.98506736755371,2.0519886016845703,19.792640686035156,3.7629776000976562,1.891998529434204
1769462215.2217999,19.005409240722656,2.0388805866241455,19.63237190246582,3.6742513179779053,1.7514338493347168
1769462215.242125,19.066268920898438,1.99930739402771,19.687990188598633,3.663424491882324,1.776463508605957
1769462215.2619798,19.09324073791504,1.9815998077392578,19.74170684814453,3.6279919147491455,1.7694957256317139
1769462215.281812,19.17386245727539,1.9280370473861694,19.796401977539062,3.6168723106384277,1.7999221086502075
1769462215.3018613,19.214008331298828,1.9010089635849,20.012290954589844,3.6324477195739746,1.906603455543518
1769462215.3218315,19.26736068725586,1.864716649055481,20.06991195678711,3.621891736984253,1.931774377822876
1769462215.342376,19.307247161865234,1.8373068571090698,20.24936866760254,3.624376058578491,2.0202009677886963
1769462215.3625312,19.373470306396484,1.791262149810791,20.205276489257812,3.541821241378784,1.9381327629089355
1769462215.3824096,19.406463623046875,1.7680708169937134,20.263784408569336,3.5301342010498047,1.959558129310608
1769462215.4020226,19.46565055847168,1.7260435819625854,20.320720672607422,3.5187201499938965,1.9861608743667603
1769462215.4219625,19.518043518066406,1.6883817911148071,20.2957820892334,3.416982889175415,1.8955047130584717
1769462215.4422586,19.576738357543945,1.6456713676452637,20.35247039794922,3.4037134647369385,1.9215810298919678
1769462215.461846,19.62868881225586,1.6074047088623047,20.51888084411621,3.3922009468078613,1.9944771528244019
1769462215.4818103,19.680429458618164,1.5688551664352417,20.652667999267578,3.366441488265991,2.0436644554138184
1769462215.5018907,19.72553062438965,1.5348930358886719,20.712627410888672,3.3530209064483643,2.0688037872314453
1769462215.5220172,19.770465850830078,1.500715970993042,20.841022491455078,3.300779342651367,2.0943541526794434
1769462215.541945,19.80885124206543,1.4712507724761963,20.902082443237305,3.2866995334625244,2.119199752807617
1769462215.561869,19.87255859375,1.4217936992645264,21.008384704589844,3.2523727416992188,2.1543262004852295
1769462215.5818799,19.92327880859375,1.38191556930542,21.070219039916992,3.237938165664673,2.181809186935425
1769462215.6019495,19.973779678344727,1.3417611122131348,20.999784469604492,3.137430191040039,2.0681183338165283
1769462215.6217642,20.03032875061035,1.2962583303451538,21.059064865112305,3.121485948562622,2.095174551010132
1769462215.6418102,20.08659553527832,1.2504088878631592,21.22344207763672,3.123415946960449,2.19102144241333
1769462215.6618521,20.130163192749023,1.2145096063613892,21.284759521484375,3.1077699661254883,2.217550277709961
1769462215.68215,20.167367935180664,1.1835731267929077,21.420148849487305,3.098740577697754,2.2885196208953857
1769462215.7018292,20.216777801513672,1.1420878171920776,21.547815322875977,3.051147222518921,2.3272669315338135
1769462215.7219303,20.253684997558594,1.1107969284057617,21.61162757873535,3.035053253173828,2.355158567428589
1769462215.741954,20.302692413330078,1.0688408613204956,21.675373077392578,3.0189778804779053,2.38480281829834
1769462215.7618473,20.363628387451172,1.016019582748413,21.815818786621094,2.9925098419189453,2.452625274658203
1769462215.782515,20.40606689453125,0.9787966012954712,21.882654190063477,2.975825309753418,2.4836337566375732
1769462215.8019283,20.41815948486328,0.9681240916252136,22.007043838500977,2.942690849304199,2.534456253051758
1769462215.8220084,20.442298889160156,0.9467292428016663,22.073360443115234,2.9260976314544678,2.5648112297058105
1769462215.8422673,20.472393035888672,0.9198926091194153,21.98594856262207,2.822770833969116,2.4314188957214355
1769462215.8619938,20.514368057250977,0.8821481466293335,22.0485782623291,2.8048813343048096,2.45981764793396
1769462215.8818955,20.550203323364258,0.8496354222297668,22.00550651550293,2.769970178604126,2.409480094909668
1769462215.9025805,20.615549087524414,0.789646565914154,22.026927947998047,2.726017951965332,2.3961477279663086
1769462215.9222634,20.63329315185547,0.7732004523277283,22.08686637878418,2.7073984146118164,2.4195034503936768
1769462215.9418647,20.70392608642578,0.7070514559745789,21.921499252319336,2.6044092178344727,2.254429340362549
1769462215.9622924,20.744876861572266,0.668196439743042,21.978988647460938,2.5837152004241943,2.2786502838134766
1769462215.9819624,20.808847427368164,0.6067419052124023,22.01172637939453,2.5390567779541016,2.276127576828003
1769462216.0022182,20.86659812927246,0.5504559874534607,22.068862915039062,2.5178894996643066,2.3056957721710205
1769462216.0218022,20.90679359436035,0.5108203291893005,22.1483211517334,2.489274024963379,2.3357369899749756
1769462216.0419545,20.94679832458496,0.47099170088768005,22.205501556396484,2.468102216720581,2.3606746196746826
1769462216.061912,20.980934143066406,0.4367000162601471,22.157028198242188,2.375992774963379,2.268050193786621
1769462216.0818677,21.009273529052734,0.4080162048339844,22.212020874023438,2.3536341190338135,2.287363290786743
1769462216.1019053,21.054410934448242,0.36191996932029724,22.176803588867188,2.2689149379730225,2.212780475616455
1769462216.1218305,21.099292755126953,0.31557604670524597,22.229930877685547,2.245537042617798,2.2367594242095947
1769462216.1418853,21.127214431762695,0.2864859700202942,22.38630485534668,2.226557970046997,2.312831163406372
1769462216.162169,21.193817138671875,0.21627922356128693,22.44181251525879,2.203047752380371,2.3462181091308594
1769462216.1820042,21.237895965576172,0.16917023062705994,22.564138412475586,2.162602663040161,2.394303798675537
1769462216.2018795,21.281715393066406,0.12181923538446426,22.619998931884766,2.139143228530884,2.420867443084717
1769462216.2220142,21.314407348632812,0.08614802360534668,22.755346298217773,2.0949997901916504,2.4722037315368652
1769462216.241883,21.368568420410156,0.026396846398711205,22.813003540039062,2.0710225105285645,2.503375768661499
1769462216.2618005,21.41695785522461,-0.02769697830080986,22.758689880371094,1.9445431232452393,2.385366439819336
1769462216.281853,21.454364776611328,-0.06997674703598022,22.81460952758789,1.9185795783996582,2.409278631210327
1769462216.3020194,21.48095703125,-0.10028677433729172,23.00318145751953,1.8934868574142456,2.5084455013275146
1769462216.3219926,21.51801109313965,-0.1428743600845337,23.15069580078125,1.864756464958191,2.587709426879883
1769462216.34182,21.544353485107422,-0.17340324819087982,23.20980453491211,1.8391180038452148,2.6122734546661377
1769462216.361971,21.570589065551758,-0.20402275025844574,23.2696590423584,1.813157081604004,2.637394666671753
1769462216.3823192,21.59671974182129,-0.2347324937582016,23.405536651611328,1.7993472814559937,2.722001791000366
1769462216.4018323,21.638309478759766,-0.2840549051761627,23.38050079345703,1.706997275352478,2.645660400390625
1769462216.422009,21.66416358947754,-0.3149976432323456,23.44003677368164,1.6801055669784546,2.670985460281372
1769462216.4419847,21.700180053710938,-0.35846686363220215,23.264665603637695,1.5656174421310425,2.4798622131347656
