timestamp,delta_x,delta_y,dist_error
1768850286.2870808,-0.5383333810928974,0.31373506818510666,0.6230830780947467
1768850286.3072684,-0.5117698097129519,0.3259040583855001,0.6067304124615565
1768850286.326907,-0.5141526611742115,0.33142312226819226,0.6117141856835762
1768850286.3470385,-0.5313903532001518,0.39016706815943913,0.659246576441861
1768850286.3669648,-0.5248870508626489,0.4048740271169915,0.6628947080775492
1768850286.3870301,-0.5187552305445351,0.4242563514924691,0.6701495661410334
1768850286.4069488,-0.519896711184348,0.43318718218363417,0.6767153944669047
1768850286.427109,-0.5046489298244872,0.42465901910095827,0.6595497137265608
1768850286.4470356,-0.5132539523120307,0.42666638380704436,0.667438253799481
1768850286.4674048,-0.4794997456567174,0.4403225490861037,0.6510022682898584
1768850286.487022,-0.4863658636347168,0.4545695403060548,0.6657215786522185
1768850286.5070999,-0.5026732640075409,0.5111176398106194,0.7168832904131418
1768850286.526991,-0.49842040859092407,0.5266659937260476,0.7251206607506016
1768850286.5470111,-0.4467315432130299,0.5201035188936962,0.6856214276604113
1768850286.5670478,-0.4780517938788975,0.5549269724062402,0.7324462180493445
1768850286.5869844,-0.47492707011621604,0.5701358964505683,0.7420314429663115
1768850286.6069875,-0.4598145305661667,0.5963391152749551,0.7530270532502139
1768850286.6270158,-0.4578397506419982,0.6108278200934494,0.7633661395870546
1768850286.6470103,-0.4445302746785025,0.6037007157346552,0.7497077559184511
1768850286.6670063,-0.44534923890051914,0.614895752751587,0.7592316717189902
1768850286.6871068,-0.4245157457123838,0.633454745864799,0.7625473974884305
1768850286.7070608,-0.42313600622482994,0.6470076255426694,0.7730866363314415
1768850286.7272782,-0.4164846810412648,0.6429226996763964,0.766034651501634
1768850286.747021,-0.4081818832544606,0.6641190868127693,0.7795297372686848
1768850286.7670784,-0.3771968575152762,0.6761293236365175,0.7742275709380119
1768850286.7869837,-0.3662650810703134,0.7001803522775665,0.7901915181315099
1768850286.8069708,-0.39197064286283023,0.7316754246470472,0.8300541620272361
1768850286.8270297,-0.35929564017257576,0.7469896483971827,0.8289070465737203
1768850286.8470094,-0.3528437116847982,0.766726340175524,0.8440189367511005
1768850286.8670824,-0.3462712056827506,0.7868655183024797,0.8596866241709336
1768850286.8871176,-0.33482687264315203,0.7626572398113209,0.8329196240217998
1768850286.9070969,-0.3346697257172302,0.7741822416472899,0.8434227697861072
1768850286.9273958,-0.2981354912276437,0.7861245756128137,0.8407595491649053
1768850286.947347,-0.3188079442531624,0.7995101711672068,0.8607293530017108
1768850286.9671276,-0.31717294645926586,0.8004679647014163,0.8610154705223828
1768850286.9869335,-0.28529096983240265,0.8097770219629887,0.8585626143544568
1768850287.0070202,-0.2855623110904908,0.8197027360145939,0.8680198205946413
1768850287.026995,-0.3018266898571653,0.8484800854300523,0.9005652703061129
1768850287.0469084,-0.29052601822287727,0.8612393879313105,0.9089216966211875
1768850287.0670784,-0.25853634310487195,0.8400393890230105,0.8789238964871718
1768850287.0870092,-0.2349375207161053,0.8665178587435776,0.8978022266411378
1768850287.1072435,-0.2642822361572996,0.9004204543270811,0.9384040147606412
1768850287.1272295,-0.24267454908035901,0.9375645153782828,0.9684617479631655
1768850287.1470573,-0.211536797331906,0.9027609184141956,0.9272136174806116
1768850287.1673062,-0.221785903657576,0.9542894049105617,0.9797230503493125
1768850287.187332,-0.21880458493287236,0.9557395970429718,0.9804660237578398
1768850287.2070303,-0.2136170102546835,0.9837429773490398,1.0066689985063129
1768850287.227118,-0.19676565781185928,0.9778430816769228,0.9974436407524762
1768850287.2472537,-0.17781955028970842,0.9707322551050903,0.986884442863828
1768850287.2670078,-0.16967938297304386,0.9769215807376646,0.9915477133840258
1768850287.2870574,-0.1715655172825663,0.9946487678254683,1.0093368605461492
1768850287.307256,-0.10599259786543058,0.9497718915677416,0.9556678695103381
1768850287.327398,-0.11725437834421015,0.9870870392827764,0.9940268670216739
1768850287.3472705,-0.10128348944960663,1.0009125263961325,1.0060239712510717
1768850287.3671298,-0.05603446466906448,0.9909435368828254,0.9925265510406219
1768850287.3869815,-0.0448729997843742,1.0088764850854157,1.0098739269175887
1768850287.407051,-0.05411623277390731,1.0033064549751645,1.0047648527115542
1768850287.4271178,-0.038040514227663635,1.0266812562175802,1.0273857516002516
1768850287.4472485,-0.047844791732330805,1.0569797108234689,1.0580620176475357
1768850287.4670568,-0.03867612522493147,1.0726594534978031,1.0733564859079299
1768850287.4869661,-0.054841150783598636,1.1014779420186496,1.1028423316924814
1768850287.5069532,-0.048231266182668264,1.1148628830709468,1.1159056873619952
1768850287.5269556,-0.016619297415626733,1.096042187120208,1.0961681791558437
1768850287.5470397,-0.016836038175767953,1.100434618602168,1.1005634020807502
1768850287.5669572,0.0043012651678715486,1.0973740607455118,1.0973824903282987
1768850287.5868912,0.00971071259737144,1.1073011064148126,1.1073436856760492
1768850287.6070375,0.06063173920153986,1.0998254714333158,1.1014954722612884
1768850287.627105,0.07775833829066414,1.12115227939253,1.1238455377678869
1768850287.6473594,0.07236158589256192,1.108298289960801,1.110658047574915
1768850287.6669989,0.0982884243651192,1.1383183831442976,1.1425538743395978
1768850287.686994,0.06974683552278194,1.157494334803514,1.1595937892933332
1768850287.7079456,0.0625897624663132,1.1694629396148184,1.171136646808613
1768850287.7269723,0.08637028602770513,1.197140417525297,1.200252059186382
1768850287.7470124,0.1031925224874044,1.1946373352980664,1.199085926689734
1768850287.7671213,0.12487944309561527,1.219016374854757,1.225396179801416
1768850287.787094,0.13653597941739903,1.1724746594127895,1.1803977722109633
1768850287.8072262,0.14980961472711485,1.18675220470857,1.196170437707494
1768850287.8270156,0.17862605168781442,1.172016209720176,1.1855501938713626
1768850287.847324,0.18338767387895416,1.1768063729541094,1.191009772569537
1768850287.867054,0.18508199263510505,1.1868825577064563,1.2012266854285252
1768850287.8869486,0.18677124861043382,1.1887287769930608,1.2033119315285288
1768850287.9073598,0.23553726625255322,1.1382950772228249,1.1624084852681706
1768850287.9270926,0.2541007670555189,1.1439518633611607,1.1718332072038558
1768850287.947074,0.27848696905357073,1.1387230128392591,1.1722820018674533
1768850287.9669824,0.2916516707432173,1.1484058985312906,1.184861512932533
1768850287.9870117,0.23504326256531627,1.1968034448358655,1.2196654544785397
1768850288.0069592,0.2643581559096475,1.2225656536555367,1.2508205355262358
1768850288.0270097,0.23975780872738284,1.2216207679070346,1.244926145370692
1768850288.0470202,0.2588612953659144,1.2379021363658183,1.2646781683327881
1768850288.0671284,0.2865588405800388,1.197702196500419,1.231505793984139
1768850288.08774,0.27100434027957476,1.2039566000414337,1.234080567561817
1768850288.1071222,0.28375485594576233,1.213174410785669,1.2459169190832733
1768850288.1271062,0.32213927901508654,1.1986578440776032,1.2411906953619687
1768850288.1470318,0.3353611304535882,1.2068411755973774,1.2525704415067316
1768850288.1670759,0.3398095428256056,1.2270306561385276,1.2732143403602916
1768850288.1870437,0.35710643301298006,1.2384373748720559,1.2888957040735465
1768850288.2071862,0.3655745008872806,1.2110909317231955,1.265063619191202
1768850288.2271724,0.379468043221145,1.2188047102733348,1.276511228940252
1768850288.2471912,0.37266316609191463,1.2104126234697912,1.2664819597675572
1768850288.267213,0.386559783974068,1.21775123861487,1.2776331812120911
1768850288.287078,0.4182415443818037,1.183372475097653,1.255108124531756
1768850288.3075395,0.4511742884946841,1.194210080257235,1.276595454475174
1768850288.3272011,0.39446905279636724,1.186570668908093,1.250422243055146
1768850288.3476608,0.4377109952215008,1.214274588451671,1.2907570226410825
1768850288.3670812,0.456404929396534,1.1913494996003355,1.2757817563264593
1768850288.387493,0.5010002397461051,1.2180322627678142,1.3170435958497866
1768850288.4069686,0.4729207445027477,1.214488193148878,1.303317153220604
1768850288.427061,0.49633271012428537,1.2256611456368662,1.3223431487564765
1768850288.4469614,0.5051916061502197,1.1788111926892881,1.2825031722901041
1768850288.4678323,0.47344685507128403,1.162880812004218,1.2555650948893406
1768850288.4869835,0.47453572754615436,1.1578057896849936,1.251278707301395
1768850288.50713,0.5039453706625565,1.1372173025400434,1.2438746439286694
1768850288.5271635,0.5188467651716309,1.140185284965713,1.252686892156779
1768850288.5473285,0.5101268009769697,1.1374513219059033,1.246605335613675
1768850288.5671527,0.5496964390850216,1.146746340373368,1.2716891696882793
1768850288.5870278,0.5597569535467031,1.1113227776065076,1.2443336220929373
1768850288.6070318,0.6033832494720031,1.1298712559667052,1.2808904718215268
1768850288.62722,0.5471529363690877,1.1069086346453112,1.2347562760438442
1768850288.6470132,0.5954985657680005,1.1274035747881435,1.2750126910257915
1768850288.6673162,0.6107525630517117,1.088664301173007,1.2482822813461492
1768850288.6874926,0.6354368281019163,1.093590419697387,1.2648003670785881
1768850288.7074928,0.5844177741247343,1.0738329629251755,1.2225634408805008
1768850288.7269962,0.6039092887744246,1.0759467903038846,1.23384274712512
1768850288.7469873,0.6294718465125193,1.0324134901929138,1.2091784071360994
1768850288.767125,0.591387500922739,1.0338405077675272,1.191035420022705
1768850288.78709,0.6055977274554287,1.0320549092159785,1.1966143669269484
1768850288.8070743,0.635295165057741,1.0381550635231918,1.2171137509142622
1768850288.8270564,0.6592244761408104,1.0046288435424326,1.2016056021925545
1768850288.8470194,0.6354256762769346,0.9884447510207499,1.1750697068227365
1768850288.8670998,0.6546994666048711,0.9874847527298911,1.1848027382002106
1768850288.8870192,0.6875594157683622,0.9364024380710116,1.1617174683360263
1768850288.906993,0.7011408806833259,0.9395821657321219,1.17235369267438
1768850288.9269974,0.6749982930763068,0.9389371408504115,1.1563847327443721
1768850288.9471214,0.6885142546434544,0.9334382947391298,1.1598960854027942
1768850288.9669867,0.6771604351350433,0.876077925570117,1.1072753887735067
1768850288.987234,0.6735864674258814,0.8615253537608467,1.0935925494771945
1768850289.0072343,0.7086754847454984,0.8489521585072133,1.1058664974187995
1768850289.0270257,0.7112696662667126,0.8367994500855378,1.0982430777449133
1768850289.0472865,0.7171670861177866,0.7962957354484894,1.07164151081606
1768850289.067147,0.7303491717172079,0.7962889458943616,1.0805026598678806
1768850289.08705,0.6882179390603653,0.7645345255825422,1.0286675714010913
1768850289.1073978,0.7107341508122715,0.7353383062038263,1.0226756366030987
1768850289.127073,0.7465139211214371,0.7349206524052887,1.047564508638928
1768850289.1470466,0.6755405351225079,0.7290135119288248,0.9938891865637753
1768850289.1670792,0.7098670988581048,0.7274740666072717,1.0164299364084786
1768850289.186893,0.7333883450638758,0.7215341377297655,1.0288197007177529
1768850289.2070863,0.7197918559408976,0.7051933557094179,1.0076695811701133
1768850289.2269042,0.7070949087513512,0.632381264563441,0.9486249383992277
1768850289.247026,0.735218279369974,0.6255406222536601,0.9653222199914604
1768850289.2671962,0.6849440958472961,0.605865097904994,0.9144511639751451
1768850289.2871273,0.6892427888121553,0.5907838106039351,0.9077891455625935
1768850289.307089,0.7436133795988731,0.5234978146326741,0.9094013526730886
1768850289.3276732,0.7355909621101198,0.49139008455352506,0.8846232411233678
1768850289.3470175,0.7762221107870779,0.485609039341262,0.9156073964121795
1768850289.367104,0.7379268716155423,0.49475444281269976,0.8884357188537649
1768850289.3870595,0.7591164948079339,0.4821757933551609,0.8993060371125965
1768850289.4070966,0.7125250099563623,0.4587802791359765,0.8474498417826265
1768850289.4270477,0.7147258089646584,0.44053259966192115,0.8395843932357699
1768850289.4471016,0.7032114613166165,0.30832626919979234,0.7678355602638588
1768850289.4670465,0.7050459633480273,0.2874903819880874,0.7614069412403621
1768850289.4869502,0.7114386210769723,0.3023465690374296,0.773018990302702
1768850289.50702,0.7074033700118036,0.2803724019667815,0.7609390328329065
1768850289.526988,0.6979011897719225,0.3146555492527092,0.7655548219171434
1768850289.5470746,0.6995107124245159,0.29469571277810225,0.7590525673011372
1768850289.5674944,0.6735945657950353,0.1670754044830094,0.6940056410806495
1768850289.5872817,0.686744121016865,0.14707965137971257,0.7023175290430991
1768850289.607087,0.6757157833478793,0.2172725579521,0.7097881263479171
1768850289.6270223,0.6824324369684192,0.19717275794612732,0.7103457802385663
1768850289.6471155,0.7307742228064313,0.16022763868250678,0.7481335849406279
1768850289.6671417,0.768168837262813,0.14375122838600163,0.7815035369108617
1768850289.6869621,0.7047879759885873,0.16312338559298922,0.7234191938464231
1768850289.7070208,0.6549915097726036,0.08999588208586928,0.6611453218972424
1768850289.727026,0.6529187355937367,0.06621506839608493,0.6562677125777422
1768850289.7472184,0.642934761046515,0.062228181711137864,0.6459392026816563
1768850289.7670875,0.6467122023626786,0.039078133061371645,0.647891791249394
1768850289.7873597,0.6668461417980112,-0.023081163723658094,0.6672454697858439
1768850289.8069105,0.6706713329093397,-0.05502815397138683,0.6729250586178886
1768850289.8270786,0.6430627738445622,-0.07610948075816992,0.6475510668402461
1768850289.8469746,0.6406609735830173,-0.10167932643454414,0.6486795576372992
1768850289.867032,0.6530425217236875,-0.1883863460237709,0.6796719433281182
1768850289.8871462,0.6325009157881993,-0.21682012449320176,0.6686317184056992
1768850289.9069953,0.6521064041144378,-0.14469709778740025,0.6679670743346253
1768850289.9272103,0.6623649207290789,-0.16245036961904624,0.6819951691924245
1768850289.9473166,0.569804428256866,-0.17853903909391278,0.5971208210586126
1768850289.9670067,0.5772508034030857,-0.20463092787108828,0.6124477991395596
1768850289.987255,0.5986472504192584,-0.18545451592411766,0.626715172874558
1768850290.0071096,0.6115593032580833,-0.21228584775098902,0.6473562099469413
1768850290.027229,0.6154672462572108,-0.24662835566926766,0.6630425906648539
1768850290.0470958,0.6221399484530465,-0.27445006965628416,0.6799859970583944
1768850290.067141,0.5582598328127588,-0.24350476590237946,0.6090555081019315
1768850290.0871263,0.5223297716752917,-0.3772214198811099,0.6443014744632228
1768850290.107243,0.5207839261391243,-0.40697855058691346,0.6609443534539846
1768850290.127142,0.5131726206465146,-0.33451744394517213,0.6125749414437575
1768850290.1471424,0.5399741492830508,-0.37381627924760075,0.656742485700807
1768850290.1671214,0.5247562169384032,-0.38398521006319797,0.6502412850340885
1768850290.186986,0.5343592789947955,-0.41482201045506706,0.6764740493217914
1768850290.2069771,0.4978916929340613,-0.37373112076693005,0.6225520769561782
