timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769716258.0194097,24.485137939453125,-3.334620237350464,24.888715744018555,-3.347097396850586,0.4037703573703766
1769716258.0394368,24.500417709350586,-3.371906280517578,24.977781295776367,-3.585408926010132,0.5229325890541077
1769716258.0592782,24.530588150024414,-3.4466352462768555,25.05282211303711,-3.6276803016662598,0.5527251362800598
1769716258.0797093,24.55139923095703,-3.499068260192871,24.934864044189453,-3.4771692752838135,0.3840905427932739
1769716258.0995092,24.58358383178711,-3.5816638469696045,25.00989532470703,-3.5215587615966797,0.4305276572704315
1769716258.1193976,24.598005294799805,-3.6192874908447266,25.027372360229492,-3.698831558227539,0.4366729259490967
1769716258.1396897,24.623632431030273,-3.6871345043182373,25.09488296508789,-3.7403602600097656,0.474246621131897
1769716258.1592817,24.63768768310547,-3.7248952388763428,25.093191146850586,-3.8498036861419678,0.4723198115825653
1769716258.179563,24.651609420776367,-3.762704610824585,25.130685806274414,-3.8736155033111572,0.49174612760543823
1769716258.1993735,24.681777954101562,-3.8460521697998047,25.125244140625,-3.924747943878174,0.45039400458335876
1769716258.219665,24.69796371459961,-3.8916101455688477,25.17020606994629,-3.9545674324035645,0.47642019391059875
1769716258.2395022,24.719249725341797,-3.9524574279785156,25.18244743347168,-4.104351997375488,0.4874664843082428
1769716258.2594135,24.740198135375977,-4.013421535491943,25.24234390258789,-4.1456475257873535,0.519263505935669
1769716258.2795498,24.760807037353516,-4.07450008392334,25.282508850097656,-4.421584129333496,0.6266101598739624
1769716258.299664,24.78107452392578,-4.135691165924072,25.34232521057129,-4.464540481567383,0.6504948139190674
1769716258.3199604,24.79357147216797,-4.173992156982422,25.22718048095703,-4.354349136352539,0.46962353587150574
1769716258.33964,24.810840606689453,-4.227685451507568,25.2719783782959,-4.387589454650879,0.4880762994289398
1769716258.3598967,24.827848434448242,-4.281461715698242,25.324199676513672,-4.426969051361084,0.5172404646873474
1769716258.3792531,24.83983612060547,-4.319923400878906,25.31484031677246,-4.809543609619141,0.6821695566177368
1769716258.3994412,24.865741729736328,-4.4046831130981445,25.396728515625,-4.873464584350586,0.7083089351654053
1769716258.4194157,24.88189125061035,-4.4587225914001465,25.326711654663086,-4.947666168212891,0.6610077023506165
1769716258.4394863,24.897775650024414,-4.512840270996094,25.37866973876953,-4.989830017089844,0.6773313879966736
1769716258.4594362,24.90896224975586,-4.551541805267334,25.404354095458984,-5.115274906158447,0.7504721283912659
1769716258.4792402,24.9330997467041,-4.6368207931518555,25.485755920410156,-5.183576583862305,0.7774123549461365
1769716258.49927,24.950244903564453,-4.69895601272583,25.372344970703125,-5.359575271606445,0.7839550375938416
1769716258.5196643,24.97119140625,-4.776756763458252,25.445999145507812,-5.424112319946289,0.8028147220611572
1769716258.5396004,24.989580154418945,-4.84689998626709,25.481176376342773,-5.397855758666992,0.7383889555931091
1769716258.559606,25.00555992126465,-4.90934419631958,25.539791107177734,-5.451371669769287,0.7610492706298828
1769716258.5794265,25.01342010498047,-4.94059944152832,25.492277145385742,-5.530540943145752,0.7598266005516052
1769716258.600245,25.02887725830078,-5.003174304962158,25.43992042541504,-5.7411017417907715,0.8446851968765259
1769716258.6193867,25.043989181518555,-5.065834045410156,25.498144149780273,-5.796685218811035,0.8604657053947449
1769716258.6395183,25.05509376525879,-5.112883567810059,25.433469772338867,-5.77584981918335,0.7633428573608398
1769716258.6593208,25.073165893554688,-5.191400051116943,25.505844116210938,-5.847238063812256,0.7857064008712769
1769716258.6795504,25.090694427490234,-5.2700395584106445,25.577930450439453,-5.9198832511901855,0.8122173547744751
1769716258.699298,25.102638244628906,-5.325158596038818,25.525360107421875,-6.0065083503723145,0.8018298745155334
1769716258.7195373,25.11760139465332,-5.3961100578308105,25.58977699279785,-6.073726654052734,0.825901985168457
1769716258.7394302,25.127330780029297,-5.443462371826172,25.428325653076172,-6.114048957824707,0.7350403666496277
1769716258.759318,25.13686180114746,-5.490854740142822,25.470998764038086,-6.159844398498535,0.7477928996086121
1769716258.7794728,25.149263381958008,-5.554105281829834,25.492015838623047,-6.071663856506348,0.6207624077796936
1769716258.7994645,25.161314010620117,-5.6174235343933105,25.548480987548828,-6.134150505065918,0.6456811428070068
1769716258.8194573,25.17445182800293,-5.688735008239746,25.611709594726562,-6.205340385437012,0.6768131256103516
1769716258.8393145,25.182960510253906,-5.736320972442627,25.46881866455078,-6.328718185424805,0.6577606201171875
1769716258.8594897,25.18990135192871,-5.776002883911133,25.458194732666016,-6.262201309204102,0.5553106665611267
1769716258.8793347,25.199386596679688,-5.831597328186035,25.506826400756836,-6.319087982177734,0.5763384699821472
1769716258.8995473,25.207300186157227,-5.87928581237793,25.450733184814453,-6.328113079071045,0.510592520236969
1769716258.9198864,25.211183547973633,-5.90314245223999,25.47142791748047,-6.352859020233154,0.5195883512496948
1769716258.9394255,25.2225341796875,-5.974760055541992,25.47282600402832,-6.374178886413574,0.4713612496852875
1769716258.9594617,25.23105239868164,-6.030510425567627,25.520648956298828,-6.432977676391602,0.49582892656326294
1769716258.9795434,25.23929786682129,-6.086301803588867,25.42449951171875,-6.56932258605957,0.5173089504241943
1769716258.9997487,25.245023727416992,-6.126176834106445,25.458328247070312,-6.612002372741699,0.5305896401405334
1769716259.019211,25.257129669189453,-6.213970184326172,25.513107299804688,-6.639104843139648,0.4962497353553772
1769716259.0393682,25.263450622558594,-6.261896133422852,25.40353012084961,-6.80278205871582,0.5587308406829834
1769716259.0594773,25.273542404174805,-6.341829299926758,25.46980857849121,-6.890580177307129,0.5827934741973877
1769716259.0794718,25.281213760375977,-6.405825138092041,25.52239227294922,-6.96150016784668,0.6057568192481995
1769716259.0997279,25.28942108154297,-6.477870464324951,25.455020904541016,-6.969473361968994,0.5187455415725708
1769716259.11944,25.298011779785156,-6.557979583740234,25.51957130432129,-7.059752941131592,0.5485115051269531
1769716259.1393774,25.302902221679688,-6.60607385635376,25.356489181518555,-7.218225479125977,0.6144927144050598
1769716259.1593904,25.307594299316406,-6.654188632965088,25.405670166015625,-7.358883857727051,0.7114874720573425
1769716259.1794767,25.311349868774414,-6.694299221038818,25.437253952026367,-7.404847145080566,0.7216165661811829
1769716259.199251,25.315673828125,-6.742448806762695,25.33226776123047,-7.509511947631836,0.7672423124313354
1769716259.2193592,25.319799423217773,-6.790616989135742,25.369647979736328,-7.56521463394165,0.776199996471405
1769716259.2395167,25.322437286376953,-6.822739124298096,25.324420928955078,-7.550050258636475,0.7273141741752625
1769716259.2594402,25.328641891479492,-6.903075695037842,25.385770797729492,-7.643791198730469,0.7429153919219971
1769716259.2793891,25.333208084106445,-6.967375755310059,25.34535026550293,-7.798532962799072,0.831245481967926
1769716259.2995336,25.337421417236328,-7.031702041625977,25.393306732177734,-7.874483585357666,0.8446325659751892
1769716259.3194346,25.339874267578125,-7.071917533874512,25.27812385559082,-7.815735340118408,0.746376633644104
1769716259.339934,25.34218978881836,-7.1121416091918945,25.307601928710938,-7.863583087921143,0.7522372603416443
1769716259.3593662,25.34560203552246,-7.176516532897949,25.253360748291016,-7.95881462097168,0.7877174615859985
1769716259.3793128,25.34717559814453,-7.20871114730835,25.213539123535156,-8.06929874420166,0.8709020018577576
1769716259.3996422,25.350391387939453,-7.281165599822998,25.26506805419922,-8.156468391418457,0.87945157289505
1769716259.4199185,25.35198402404785,-7.321426868438721,25.293373107910156,-8.205096244812012,0.885610818862915
1769716259.4393103,25.353437423706055,-7.361693382263184,25.19779396057129,-8.161458969116211,0.8147697448730469
1769716259.4600668,25.3542423248291,-7.3858561515808105,25.21452522277832,-8.190783500671387,0.8169633746147156
1769716259.4799666,25.35614585876465,-7.450297832489014,25.19734764099121,-8.282830238342285,0.8475419878959656
1769716259.4998538,25.35733985900879,-7.498635768890381,25.23009490966797,-8.341866493225098,0.8527774214744568
1769716259.5197678,25.35818099975586,-7.538921356201172,25.25712013244629,-8.391199111938477,0.8582484722137451
1769716259.540045,25.359127044677734,-7.5953264236450195,25.137975692749023,-8.426017761230469,0.8596255779266357
1769716259.5594747,25.360063552856445,-7.683971881866455,25.19580841064453,-8.535313606262207,0.8670424818992615
1769716259.5795417,25.360239028930664,-7.716208457946777,25.216541290283203,-8.575188636779785,0.8709163665771484
1769716259.599595,25.360328674316406,-7.772623538970947,25.10233497619629,-8.558404922485352,0.8270512223243713
1769716259.6195493,25.36004638671875,-7.845158100128174,25.052465438842773,-8.6661376953125,0.876706063747406
1769716259.6396275,25.35909080505371,-7.933808326721191,25.106863021850586,-8.776808738708496,0.8799253702163696
1769716259.6595879,25.358970642089844,-7.941867351531982,24.988821029663086,-8.814216613769531,0.9476308226585388
1769716259.6794846,25.35763931274414,-8.014392852783203,25.037090301513672,-8.915228843688965,0.9561682343482971
1769716259.6996877,25.356704711914062,-8.054681777954102,25.056106567382812,-8.95572566986084,0.9498633146286011
1769716259.719467,25.352785110473633,-8.183582305908203,25.090351104736328,-8.952693939208984,0.8126533627510071
1769716259.7395828,25.352493286132812,-8.19163703918457,24.935684204101562,-9.000049591064453,0.9095384478569031
1769716259.7593791,25.347820281982422,-8.304383277893066,24.998409271240234,-9.142830848693848,0.9083401560783386
1769716259.779657,25.34628677368164,-8.336588859558105,24.921283721923828,-9.17879867553711,0.9433688521385193
1769716259.800066,25.3433895111084,-8.392937660217285,24.951560974121094,-9.250433921813965,0.9427766799926758
1769716259.8200097,25.342063903808594,-8.417083740234375,24.964374542236328,-9.281167030334473,0.9430213570594788
1769716259.8403835,25.339263916015625,-8.46536636352539,24.90669822692871,-9.115567207336426,0.7809452414512634
1769716259.8597744,25.338287353515625,-8.481457710266113,24.889375686645508,-9.115035057067871,0.7764925360679626
1769716259.879273,25.33195686340332,-8.577980995178223,24.938617706298828,-9.238332748413086,0.7686219811439514
1769716259.8996136,25.32668685913086,-8.650338172912598,24.974517822265625,-9.330964088439941,0.7663384079933167
1769716259.9194374,25.32227897644043,-8.70659351348877,24.85523223876953,-9.363649368286133,0.8061360716819763
1769716259.9394794,25.316213607788086,-8.778890609741211,24.87485122680664,-9.410594940185547,0.7706176042556763
1769716259.9596746,25.30819320678711,-8.867202758789062,24.915576934814453,-9.524173736572266,0.7653491497039795
1769716259.9795034,25.303537368774414,-8.9153470993042,24.849498748779297,-9.381939888000488,0.6510447263717651
1769716259.9998105,25.297853469848633,-8.971491813659668,24.87424659729004,-9.454302787780762,0.6423000693321228
1769716260.0192442,25.290149688720703,-9.0436372756958,24.780460357666016,-9.717011451721191,0.8445216417312622
1769716260.0392592,25.281999588012695,-9.115735054016113,24.810564041137695,-9.810114860534668,0.83929443359375
1769716260.0592356,25.277280807495117,-9.155767440795898,24.729230880737305,-9.74552059173584,0.805087685585022
1769716260.079278,25.272422790527344,-9.195784568786621,24.74527931213379,-9.797248840332031,0.7997745275497437
1769716260.0993118,25.26333236694336,-9.267772674560547,24.71646499633789,-9.862563133239746,0.8079849481582642
1769716260.1193225,25.260202407836914,-9.291756629943848,24.72565269470215,-9.893590927124023,0.80495285987854
1769716260.1395042,25.253795623779297,-9.339704513549805,24.700763702392578,-9.876487731933594,0.7707014083862305
1769716260.159936,25.243816375732422,-9.411577224731445,24.727102279663086,-9.969510078430176,0.7604488730430603
1769716260.179427,25.234573364257812,-9.475412368774414,24.683286666870117,-9.92432689666748,0.7109427452087402
1769716260.2000515,25.2237548828125,-9.547165870666504,24.626644134521484,-9.984957695007324,0.7404070496559143
1769716260.2197464,25.209930419921875,-9.634773254394531,24.655454635620117,-10.098342895507812,0.7227299809455872
1769716260.2392428,25.203426361083984,-9.674560546875,24.58527946472168,-10.080677032470703,0.7396194934844971
1769716260.259381,25.18726348876953,-9.769959449768066,24.61445426940918,-10.204056739807129,0.7187157273292542
1769716260.2792773,25.184494018554688,-9.785845756530762,24.619155883789062,-10.224594116210938,0.7156156301498413
1769716260.2992811,25.17031478881836,-9.865222930908203,24.52953338623047,-10.268065452575684,0.7568894624710083
1769716260.3196611,25.163021087646484,-9.904874801635742,24.540523529052734,-10.319265365600586,0.7478106617927551
1769716260.3392377,25.141874313354492,-10.015767097473145,24.502246856689453,-10.389056205749512,0.7405866980552673
1769716260.359265,25.13876724243164,-10.03159236907959,24.49226951599121,-10.361872673034668,0.7259780764579773
1769716260.379284,25.11966323852539,-10.12645435333252,24.515323638916016,-10.483991622924805,0.7021813988685608
1769716260.3992538,25.1180362701416,-10.134352684020996,24.44281005859375,-10.407943725585938,0.7285470366477966
1769716260.4192367,25.09977912902832,-10.221158027648926,24.46240234375,-10.51947021484375,0.7037326693534851
1769716260.439641,25.098087310791016,-10.229043006896973,24.378999710083008,-10.507245063781738,0.771027147769928
1769716260.4592597,25.07735824584961,-10.323567390441895,24.398698806762695,-10.628416061401367,0.7439829111099243
1769716260.4794307,25.072053909301758,-10.347171783447266,24.407543182373047,-10.571675300598145,0.7014099359512329
1769716260.4995604,25.05035400390625,-10.44148063659668,24.425251007080078,-10.69219970703125,0.6735084056854248
