timestamp,delta_x,delta_y,dist_error
1768864746.606366,-0.3627076605526014,-0.5077867631437556,0.624022630877722
1768864746.6261508,-0.3969947360748023,-0.5164010719136698,0.6513638672391101
1768864746.6464562,-0.3542227397895088,-0.4378919881213186,0.5632256587237722
1768864746.6664379,-0.3675270122045262,-0.39619851979611553,0.5404159248103435
1768864746.6861763,-0.3966660486695188,-0.39836528016133776,0.5621733279026231
1768864746.706245,-0.389812601415664,-0.37722818176523276,0.5424527309732625
1768864746.7263348,-0.3438089805892357,-0.42040121281940657,0.5430854397549592
1768864746.7463338,-0.3540595409263805,-0.3677274887991562,0.5104720017195192
1768864746.76619,-0.38256136977671495,-0.3680321211036315,0.5308491723733536
1768864746.7864172,-0.37098108471849844,-0.25626834919798647,0.4508884917799243
1768864746.8063717,-0.3944055039441414,-0.25079511560494794,0.46739051290407185
1768864746.826566,-0.3808078974321827,-0.22382609374390228,0.4417157173877492
1768864746.8467476,-0.3452456320728059,-0.22929001759001721,0.41444958515093444
1768864746.86634,-0.3265482137113622,-0.20071749845854114,0.38330307860169344
1768864746.8864684,-0.35476566201797954,-0.23327969870540066,0.42459167770357653
1768864746.9064689,-0.33270560810818495,-0.22459237970323898,0.40141594224370436
1768864746.9267144,-0.3717613849459225,-0.22687381362619163,0.4355206707450317
1768864746.946411,-0.2828954912366779,-0.14573759218371052,0.3182283845566684
1768864746.9664764,-0.3153521337996388,-0.14267967967508,0.3461278077302786
1768864746.9861686,-0.33193690411917753,-0.201757029008947,0.3884430551197191
1768864747.006495,-0.3380325505333186,-0.1861623935359713,0.3859047058369494
1768864747.0261824,-0.3209942302620883,-0.12012689516290642,0.3427357098451086
1768864747.046251,-0.32123147599215507,-0.10042393870168809,0.33656296384548745
1768864747.0663512,-0.32591156394790843,-0.003314002685481654,0.32592841258284155
1768864747.086381,-0.33148879776269524,0.016266609538101662,0.3318876701958392
1768864747.1063802,-0.33708076554032385,0.03622700399999346,0.3390218847155244
1768864747.126452,-0.24280354461067954,0.06416779930898464,0.2511395383918438
1768864747.1464758,-0.28587418546868726,0.09472276555273318,0.30115851678367567
1768864747.1665027,-0.3012959223386025,0.11212592069953686,0.3214832109311278
1768864747.1863275,-0.3204836686184187,0.0703787581589932,0.32812033074944086
1768864747.2067556,-0.2633862598329815,0.12529379985969413,0.29166909015541553
1768864747.2262895,-0.25048142433713494,0.1526267005251043,0.29331868957013246
1768864747.246265,-0.26541616536304247,0.08573302907190339,0.2789191515652264
1768864747.266221,-0.2855869255200085,0.10194747905879353,0.3032378283038151
1768864747.2863576,-0.2717486512097258,0.2408720315908699,0.36313449992670516
1768864747.306572,-0.302767082963042,0.2578620694531395,0.3976942963993893
1768864747.326718,-0.21037669061249797,0.2878648240366779,0.35654524098735946
1768864747.346309,-0.21770669122378727,0.3117898620813806,0.3802750603186275
1768864747.366291,-0.3123295902109282,0.2875617153495922,0.4245485991687244
1768864747.3863986,-0.30904700077400626,0.31504906076123884,0.4413229649292538
1768864747.4063237,-0.16830202013482332,0.37167863078663377,0.4080080569852626
1768864747.4263954,-0.1794437040207919,0.39693298421108825,0.43560972999626807
1768864747.446423,-0.28541304834248127,0.34546803506693813,0.448116917128955
1768864747.4661875,-0.304367116916092,0.36946555726547814,0.4786900248232715
1768864747.486302,-0.30611179824947765,0.39698827103900847,0.5013024240616338
1768864747.5063176,-0.2180374037092001,0.445930518885838,0.4963812416782502
1768864747.5261652,-0.13864718927086006,0.3689709832619714,0.39416066468131455
1768864747.5463054,-0.15354712863111697,0.394888986240713,0.4236909630439134
1768864747.566369,-0.19206833916758637,0.4588362755580073,0.49741428877600474
1768864747.5867696,-0.19140558612021952,0.6147675598883948,0.6438751828492506
1768864747.606266,-0.19620119815555803,0.6460678393257115,0.6752026089764982
1768864747.6262178,-0.07040466752018837,0.5327651953201062,0.5373970325123681
1768864747.6464803,-0.055017177653797766,0.5636045574955455,0.5662834864859995
1768864747.6664345,-0.11290980436425091,0.5488624773505517,0.5603558181771278
1768864747.6861959,-0.12195576620808257,0.5785431247397614,0.5912574363972496
1768864747.7063205,-0.1194467495225755,0.6090782131501049,0.6206801073867548
1768864747.726206,-0.07205339878505779,0.6373250131581614,0.6413851141658412
1768864747.7468102,0.017827152273056868,0.6393711327361187,0.6396196156579583
1768864747.766427,0.006806872946309994,0.6718876952167925,0.6719221744391538
1768864747.7863696,-0.02715723149548399,0.6131367954461506,0.6137379287224101
1768864747.806426,-0.0623672969338962,0.6053550126104295,0.6085592584288024
1768864747.8262415,-0.06314815485844782,0.6366253415879974,0.6397495721093223
1768864747.8462775,-0.06393981425985373,0.6683932816407667,0.6714446207916911
1768864747.8662608,-0.07017059755504995,0.7015094139566553,0.7050101918632402
1768864747.8870058,0.03398531718673947,0.7017732093907609,0.7025956441673206
1768864747.90622,-0.015106337975475448,0.5949044001607069,0.5950961659913462
1768864747.9265292,0.033739384692593966,0.5534734685414762,0.5545008804851146
1768864747.9462266,0.05145266473233345,0.5799709653179441,0.5822488276672491
1768864747.96617,0.0766395325345881,0.66727550341996,0.6716622777940423
1768864747.9863312,0.10066335150602512,0.6944109031888903,0.7016691619303473
1768864748.00639,0.06610065726746761,0.5556862275437746,0.5596038602199085
1768864748.026237,0.09411418129468352,0.5702839166157476,0.5779975991916969
1768864748.0462046,0.10072649552957547,0.5711534782773073,0.5799673461928148
1768864748.0662053,0.09197372588445063,0.6033321013145523,0.6103022126206828
1768864748.0862396,0.12154318236717909,0.6259449748270498,0.6376361475725615
1768864748.1064281,0.12147341445899595,0.6129162655216618,0.6248376900934731
1768864748.126215,0.11554977919838727,0.547190537376598,0.5592577542308074
1768864748.1472328,0.10937986441707714,0.5873535487449111,0.5974513753964743
1768864748.1664603,0.1399571994307669,0.5567473902751727,0.5740693984621711
1768864748.1864371,0.12211697063359761,0.5927795327834726,0.6052273366295668
1768864748.2062187,0.17307369660247574,0.6156888689560089,0.6395524120914371
1768864748.2262802,0.16209560405990242,0.6514074152770011,0.6712723780503768
1768864748.2462926,0.1673295630055538,0.6817305186501574,0.7019655851355123
1768864748.2664568,0.2874407550416267,0.6815729401864168,0.7397052524169727
1768864748.2866442,0.23856020672565315,0.6113207574960269,0.656219506551354
1768864748.3064568,0.2657065681769577,0.6311237084359123,0.6847752300735437
1768864748.3262138,0.32445255558088615,0.655504102100517,0.731406240535021
1768864748.346171,0.33478029532465303,0.6757380858510968,0.7541218779530044
1768864748.366339,0.31569812338016057,0.7094264668870824,0.7764993348520293
1768864748.386274,0.42614846933778416,0.6609304639863023,0.7864042193071481
1768864748.4063919,0.3980993568586175,0.7181412455015659,0.8211028841879593
1768864748.42619,0.38681660307779175,0.5358477458648592,0.6608781212637415
1768864748.4462123,0.3964152185638232,0.5619706012028853,0.6877179524524106
1768864748.4667473,0.4468326689176507,0.5429212318208938,0.703152115814201
1768864748.4865167,0.447338610567261,0.5741741131643296,0.7278651968134567
1768864748.5062056,0.4260977287396921,0.6036548569056279,0.7388900193553019
1768864748.52618,0.4255801274967359,0.6279571147186243,0.7585832735078446
1768864748.5463564,0.5106699335189884,0.5460734492008781,0.7476496458384984
1768864748.5662146,0.5284734825452784,0.5681629346683268,0.7759467392060231
1768864748.5863833,0.5355943725135166,0.6400996625247979,0.8346190207708591
1768864748.6062915,0.5492619257443847,0.6664368831050513,0.863612634365203
1768864748.626267,0.5723378424424448,0.6869455181779358,0.8941279275564685
1768864748.6464913,0.5945584638313486,0.5757791529040741,0.8276601958729356
1768864748.6663787,0.4565749269502737,0.5618191505102388,0.7239484938859215
1768864748.6863043,0.4544653952810096,0.5949790001384949,0.7486913957791471
1768864748.7074988,0.48188851549352574,0.44110274560369067,0.653290267449063
1768864748.726281,0.48335287220970535,0.46832104486085324,0.673019019146512
1768864748.7464077,0.5236987796815837,0.5819646267786327,0.7829069157068247
1768864748.7663193,0.537811688109624,0.6047488078551693,0.8092975549632977
1768864748.7862337,0.5687711890826943,0.528675283474132,0.7765296007796456
1768864748.8064334,0.5678430249984858,0.3571440387909792,0.6708185786659188
1768864748.8261898,0.582839318949798,0.37471158771263013,0.6929000257468494
1768864748.846456,0.6267643412293875,0.43982219477127016,0.7656873398784423
1768864748.8661733,0.6468868774945893,0.45522642491511567,0.7910080468716467
1768864748.8862813,0.688412942820527,0.45389099904675856,0.8245783279097765
1768864748.9062035,0.6017393625598952,0.45299596321915825,0.7531902834920549
1768864748.9265618,0.6295819123594706,0.4613435679535347,0.7805198729451452
1768864748.946197,0.6062001666724424,0.40411933037865033,0.7285540990615492
1768864748.966848,0.6377767609632619,0.4076920727196942,0.7569491548203684
1768864748.9862962,0.5667329376929535,0.31038683914624476,0.6461626827520156
1768864749.0068562,0.5817598501845573,0.3250817497198648,0.6664252901021145
1768864749.0270102,0.6451920527835044,0.32800326889574816,0.7237809954546257
1768864749.046384,0.6779717447863867,0.3114776092732203,0.7460991809453072
1768864749.0662441,0.6791651600305659,0.3393582462917797,0.7592294343119057
1768864749.086217,0.6335383590745991,0.24798978308390485,0.6803453424055594
1768864749.1064909,0.6423051724464379,0.2670102507937395,0.6955935656548183
1768864749.1263564,0.6820358758937779,0.2474390648645195,0.7255336152289711
1768864749.1461496,0.706233004993976,0.25203951306114236,0.7498593024607477
1768864749.1663642,0.722978221347498,0.22842542951703537,0.7582055693496547
1768864749.1862094,0.7511863910410295,0.22885547758994917,0.7852743620596372
1768864749.2064028,0.7547947558239381,0.2398407588733651,0.7919840358468534
1768864749.2266343,0.7869242656231075,0.23662385927310936,0.8217302785000485
1768864749.2461793,0.7295471515190881,0.20286908057098607,0.7572284398656277
1768864749.2664955,0.7537371616311912,0.20561796760222162,0.7812800121753485
1768864749.2866316,0.704474099063316,0.13882794172754176,0.718022947861262
1768864749.3067667,0.6981597694970265,0.13317684228173654,0.7107482923400349
1768864749.326265,0.7005135805256044,0.14393342181116964,0.7151476116264911
1768864749.3462448,0.7570549344921442,0.12158548286134785,0.7667562868875167
1768864749.366396,0.7653222069223888,0.13850716638561433,0.7777546628267348
1768864749.3864264,0.7836337531393616,0.14509240606019702,0.796952737215714
1768864749.4065351,0.7927845375672771,0.16173988904343917,0.8091150194586338
1768864749.426655,0.724371263118357,0.006568280033316221,0.7244010416435637
1768864749.446265,0.7655569191381728,0.028026029843795097,0.7660697453816696
1768864749.4662273,0.7637327980787507,-0.013495795359748541,0.7638520297502587
1768864749.4865448,0.782191094154757,-0.011095904076641183,0.782269791607917
1768864749.5063696,0.7686060666184265,-0.04942477819055924,0.7701935434303737
1768864749.5262618,0.7746683092436975,-0.03443687907574278,0.7754333549615765
1768864749.5463877,0.7546041388027191,-0.06536655902962263,0.7574299923673254
1768864749.5666013,0.7770488916139273,-0.12572079066852115,0.7871535410355155
1768864749.5862048,0.7889554994594077,-0.119453544954504,0.7979473225278979
1768864749.6063266,0.7950194752652289,-0.08795961504882976,0.799870526979547
1768864749.6264617,0.808361321696589,-0.08217083116334911,0.8125269668811811
1768864749.6463122,0.7577444958145785,-0.16583540325907076,0.7756791230343822
1768864749.6666818,0.7838248172673259,-0.1780223038022628,0.8037868404093351
1768864749.6862736,0.726405476136927,-0.20281188577207465,0.7541866988830688
1768864749.7061708,0.7480155961879245,-0.21200402755914416,0.7774786426916654
1768864749.7265856,0.7269477564739875,-0.2061078352762744,0.7556014031252428
1768864749.7461634,0.745506219136292,-0.22479972817211502,0.7786619552521786
1768864749.7661831,0.7667461441932373,-0.23426627282163004,0.8017358269510818
1768864749.7861826,0.7266204824782765,-0.21280090483250147,0.7571403771127879
1768864749.8062208,0.702206710893071,-0.2394751421379846,0.7419181953054346
1768864749.8262234,0.7131669199124175,-0.2379659074491245,0.7518210084624197
1768864749.8464289,0.7003205168758893,-0.2878023259897322,0.7571519036510526
1768864749.8662822,0.713780540736356,-0.2783295619348176,0.7661266249000307
1768864749.8863056,0.6995251865336414,-0.3319953153907689,0.7743102582533321
1768864749.9061742,0.7274522140354067,-0.30878568192533695,0.7902754716344867
1768864749.9264696,0.7393555943065664,-0.32265284652611914,0.8066917343098436
1768864749.9461951,0.7143155042147669,-0.3529443818537574,0.7967536484031482
1768864749.96662,0.7324596047228464,-0.3637349890331456,0.8178020633366555
1768864749.9863,0.6913866160105293,-0.37870235625340287,0.7883089035589859
1768864750.0062103,0.70642986254032,-0.38702496881234105,0.8055007617457162
1768864750.0263455,0.6399016278905894,-0.39009903323929573,0.7494340191846508
1768864750.0462043,0.6528385951026454,-0.4105937965302553,0.7712233768531167
1768864750.0661669,0.5955728211898883,-0.4472055316273318,0.7447816947657663
1768864750.0863352,0.6051805320203876,-0.4526806202170077,0.7557534123353556
1768864750.1071887,0.6283504546029466,-0.43523885044852095,0.7643671570256532
1768864750.126272,0.6421438832696076,-0.4454989230407418,0.7815484996153675
1768864750.1464877,0.6101055991353057,-0.5084639973551406,0.7942068236313629
1768864750.1663625,0.5855861286107995,-0.5351835266111429,0.7933048097530505
1768864750.1864884,0.6089712971918697,-0.5485736649693715,0.8196213190867334
1768864750.2065747,0.5826562532089792,-0.5656057810943247,0.8120333792467199
1768864750.2261918,0.5982425563835747,-0.5825712030360248,0.8350349470981414
1768864750.2462041,0.6021773612541246,-0.5470267481005358,0.8135452277190417
1768864750.2662785,0.6151872293526797,-0.5597866422610327,0.831755019228924
1768864750.2865448,0.567174312302626,-0.5964094581525665,0.8230376311626308
1768864750.3064532,0.5782923480875262,-0.5956310321332483,0.8301797192757139
1768864750.3262575,0.5330364975032982,-0.6056001353364566,0.8067709907960984
1768864750.34617,0.5409843581058329,-0.6018297657309277,0.8092361476323975
1768864750.3662517,0.505802384892581,-0.6369025093748586,0.8133147355181846
1768864750.3864129,0.514079854246642,-0.6480792179888748,0.8272150683657306
1768864750.4061422,0.4574071443078722,-0.6282499056915185,0.7771224097047289
1768864750.426406,0.461969701350597,-0.6357444953735076,0.7858670805954883
1768864750.4461725,0.46813931893371574,-0.6237648813295438,0.779895537307262
1768864750.4662604,0.4809411006116555,-0.6416667108768355,0.801898067153829
1768864750.4864366,0.44967364938862,-0.6387242972361167,0.7811370678915773
