timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769514837.9890144,23.9324893951416,-4.6341423988342285,24.070819854736328,-4.624756336212158,0.13864901661872864
1769514838.0089488,23.943254470825195,-4.672963619232178,24.035749435424805,-4.68376350402832,0.09312443435192108
1769514838.029005,23.95599365234375,-4.719597816467285,24.075910568237305,-4.722862720489502,0.1199604719877243
1769514838.049236,23.964378356933594,-4.750716209411621,24.0516300201416,-4.762618541717529,0.0880584642291069
1769514838.0690768,23.978845596313477,-4.805229187011719,24.098100662231445,-4.808646202087402,0.11930406838655472
1769514838.08926,23.99705696105957,-4.875418663024902,24.105695724487305,-4.879275798797607,0.10870736837387085
1769514838.1092782,24.016775131225586,-4.953538417816162,24.1711483001709,-4.946000576019287,0.15455706417560577
1769514838.129759,24.02834701538086,-5.0004754066467285,24.210159301757812,-4.98629903793335,0.18236392736434937
1769514838.1498837,24.041601181030273,-5.055295467376709,24.152950286865234,-5.060526371002197,0.11147336661815643
1769514838.1690366,24.05824851989746,-5.125871181488037,24.123552322387695,-5.172148704528809,0.08003859221935272
1769514838.1891863,24.076229095458984,-5.204408645629883,24.180831909179688,-5.233792304992676,0.10865067690610886
1769514838.209158,24.09537696838379,-5.29094123840332,24.19711685180664,-5.318790435791016,0.10548195242881775
1769514838.2291386,24.10048484802246,-5.314566135406494,24.11233901977539,-5.368844509124756,0.05555726960301399
1769514838.2490566,24.108888626098633,-5.353964805603027,24.143550872802734,-5.403648853302002,0.06057991832494736
1769514838.269062,24.12204933166504,-5.417061805725098,24.19318199157715,-5.45960807800293,0.08288528770208359
1769514838.2892954,24.131690979003906,-5.464432239532471,24.199399948120117,-5.533781051635742,0.09692174196243286
1769514838.308954,24.148853302001953,-5.551380157470703,24.266620635986328,-5.611608028411865,0.13227444887161255
1769514838.3290076,24.156435012817383,-5.590944290161133,24.207857131958008,-5.670813083648682,0.09499113261699677
1769514838.3491175,24.171184539794922,-5.670151233673096,24.163198471069336,-5.768162250518799,0.09833604097366333
1769514838.3691466,24.18259048461914,-5.733588695526123,24.21087646484375,-5.8257598876953125,0.0964142307639122
1769514838.389154,24.194997787475586,-5.805030345916748,24.194995880126953,-5.901198863983154,0.09616819769144058
1769514838.409085,24.203022003173828,-5.852700710296631,24.230146408081055,-5.944876194000244,0.09608350694179535
1769514838.429062,24.212133407592773,-5.908357620239258,24.20229721069336,-6.013840675354004,0.10594066977500916
1769514838.4490845,24.222213745117188,-5.972018718719482,24.248441696166992,-6.072628974914551,0.10397232323884964
1769514838.4691086,24.233131408691406,-6.043703556060791,24.262088775634766,-6.141205787658691,0.10171183943748474
1769514838.4890563,24.241313934326172,-6.099503993988037,24.301706314086914,-6.193206310272217,0.1114785224199295
1769514838.5090435,24.246990203857422,-6.139386177062988,24.329805374145508,-6.230493545532227,0.12312115728855133
1769514838.5294657,24.252531051635742,-6.179287433624268,24.250896453857422,-6.285032272338867,0.10575759410858154
1769514838.549408,24.258995056152344,-6.227193832397461,24.252017974853516,-6.334187030792236,0.1072206050157547
1769514838.5689948,24.267303466796875,-6.291110038757324,24.29603385925293,-6.394513130187988,0.1073198989033699
1769514838.589134,24.276226043701172,-6.363070011138916,24.23754119873047,-6.474299907684326,0.11776472628116608
1769514838.609386,24.280988693237305,-6.403071403503418,24.2645206451416,-6.51236629486084,0.11052846908569336
1769514838.6289785,24.29097557067871,-6.49113130569458,24.21532440185547,-6.60545015335083,0.13708347082138062
1769514838.649427,24.296140670776367,-6.539196014404297,24.247013092041016,-6.651585578918457,0.12265825271606445
1769514838.6693149,24.305095672607422,-6.6273698806762695,24.24148178100586,-6.702002048492432,0.09806390106678009
1769514838.6892283,24.309696197509766,-6.675493240356445,24.2724552154541,-6.748599052429199,0.08204571902751923
1769514838.709211,24.31692123413086,-6.755741596221924,24.27266502380371,-6.861191749572754,0.11436056345701218
1769514838.7290876,24.32164764404297,-6.811944961547852,24.312990188598633,-6.923925399780273,0.11231420934200287
1769514838.749046,24.325481414794922,-6.860137939453125,24.25023651123047,-6.9510016441345215,0.11797403544187546
1769514838.7691758,24.33028221130371,-6.924420356750488,24.289812088012695,-7.014188766479492,0.09846939891576767
1769514838.7893147,24.33526039123535,-6.99677038192749,24.274580001831055,-7.082663536071777,0.10516570508480072
1769514838.8089776,24.339792251586914,-7.069150447845459,24.317949295043945,-7.154421329498291,0.08802367746829987
1769514838.8293302,24.34166145324707,-7.1013288497924805,24.229970932006836,-7.192526817321777,0.14419418573379517
1769514838.849306,24.34429931640625,-7.149605751037598,24.258373260498047,-7.240653991699219,0.12519177794456482
1769514838.8692293,24.348249435424805,-7.230091571807861,24.289236068725586,-7.317309379577637,0.10530679672956467
1769514838.8890784,24.35195541381836,-7.318657398223877,24.339786529541016,-7.406373977661133,0.08855689316987991
1769514838.909568,24.352848052978516,-7.342816352844238,24.35341453552246,-7.430748462677002,0.08793392032384872
1769514838.9290912,24.355466842651367,-7.423360347747803,24.27001953125,-7.520866870880127,0.12964895367622375
1769514838.9489863,24.356969833374023,-7.4797515869140625,24.21559715270996,-7.584212303161621,0.17577819526195526
1769514838.9690595,24.358501434326172,-7.552265644073486,24.254905700683594,-7.658140182495117,0.14812596142292023
1769514838.9892588,24.3593807220459,-7.608672142028809,24.231704711914062,-7.685821533203125,0.14917518198490143
1769514839.0093372,24.359989166259766,-7.6650824546813965,24.204051971435547,-7.73748779296875,0.17192715406417847
1769514839.0290697,24.3603515625,-7.729555130004883,24.237607955932617,-7.803870677947998,0.14348864555358887
1769514839.0490112,24.36039924621582,-7.7617926597595215,24.2182674407959,-7.830714225769043,0.15796023607254028
1769514839.0691628,24.36018180847168,-7.834327220916748,24.255144119262695,-7.905797958374023,0.12704771757125854
1769514839.0890543,24.359516143798828,-7.906859874725342,24.187171936035156,-7.974315166473389,0.18507488071918488
1769514839.1091745,24.358951568603516,-7.947154521942139,24.207033157348633,-8.016305923461914,0.1669163554906845
1769514839.1290421,24.357404708862305,-8.027737617492676,24.211008071899414,-8.08396053314209,0.15682144463062286
1769514839.1491153,24.35702896118164,-8.043852806091309,24.218740463256836,-8.100846290588379,0.14957301318645477
1769514839.1691244,24.355064392089844,-8.116365432739258,24.253145217895508,-8.176998138427734,0.11859099566936493
1769514839.1890852,24.352651596069336,-8.18886661529541,24.203872680664062,-8.252110481262207,0.1616617739200592
1769514839.209331,24.350128173828125,-8.25329875946045,24.177576065063477,-8.314285278320312,0.18301190435886383
1769514839.2293208,24.346866607666016,-8.325769424438477,24.21012306213379,-8.391167640686035,0.15157657861709595
1769514839.2490532,24.342269897460938,-8.414315223693848,24.162538528442383,-8.482073783874512,0.19207945466041565
1769514839.2690873,24.3399600982666,-8.45455265045166,24.179901123046875,-8.525049209594727,0.174895241856575
1769514839.289069,24.337003707885742,-8.502826690673828,24.200471878051758,-8.576712608337402,0.15524208545684814
1769514839.3090763,24.330495834350586,-8.599337577819824,24.159622192382812,-8.669882774353027,0.1848636418581009
1769514839.329139,24.32754898071289,-8.639534950256348,24.108375549316406,-8.676033020019531,0.22219140827655792
1769514839.3490584,24.322547912597656,-8.703828811645508,24.134260177612305,-8.74543285369873,0.19282802939414978
1769514839.3692675,24.31856346130371,-8.752032279968262,24.088747024536133,-8.798822402954102,0.23453161120414734
1769514839.3890991,24.31148338317871,-8.8323335647583,24.11989402770996,-8.885947227478027,0.19894911348819733
1769514839.4090374,24.306968688964844,-8.880492210388184,24.10627555847168,-8.920633316040039,0.20466949045658112
1769514839.429017,24.300642013549805,-8.944673538208008,24.130224227905273,-8.990616798400879,0.17650236189365387
1769514839.4490404,24.294816970825195,-9.00080394744873,24.099084854125977,-9.036351203918457,0.1989331692457199
1769514839.4690578,24.285118103027344,-9.08895206451416,24.130552291870117,-9.132981300354004,0.16071346402168274
1769514839.4891083,24.27859878540039,-9.145008087158203,24.0740909576416,-9.170243263244629,0.20605838298797607
1769514839.509025,24.272794723510742,-9.193031311035156,24.060062408447266,-9.205862045288086,0.21311956644058228
1769514839.5291662,24.263721466064453,-9.265020370483398,24.084138870239258,-9.285345077514648,0.18072769045829773
1769514839.549045,24.253116607666016,-9.34494400024414,24.021467208862305,-9.319244384765625,0.2330690324306488
1769514839.569021,24.245365142822266,-9.400846481323242,24.0391788482666,-9.381299018859863,0.2071111649274826
1769514839.5891023,24.237346649169922,-9.456711769104004,24.009824752807617,-9.417519569396973,0.23087286949157715
1769514839.609045,24.233827590942383,-9.480642318725586,24.017126083374023,-9.444175720214844,0.2197493314743042
1769514839.6290898,24.226642608642578,-9.528482437133789,24.031509399414062,-9.497533798217773,0.19757182896137238
1769514839.6490645,24.220502853393555,-9.568325996398926,23.988670349121094,-9.511507034301758,0.23869432508945465
1769514839.6690514,24.207815170288086,-9.647951126098633,24.011600494384766,-9.600638389587402,0.2018396258354187
1769514839.6891785,24.198610305786133,-9.70363712310791,23.981300354003906,-9.641222953796387,0.22609512507915497
1769514839.7089586,24.18360137939453,-9.79105281829834,23.961332321166992,-9.72244644165039,0.23261702060699463
1769514839.7289972,24.182205200195312,-9.798994064331055,23.963436126708984,-9.731392860412598,0.22897475957870483
1769514839.7490544,24.173707962036133,-9.846622467041016,23.94756317138672,-9.773262023925781,0.23774535953998566
1769514839.7690568,24.163545608520508,-9.902144432067871,23.96173858642578,-9.835966110229492,0.21238236129283905
1769514839.7890086,24.156124114990234,-9.941773414611816,23.90113639831543,-9.861002922058105,0.2674759328365326
1769514839.8090546,24.14396858215332,-10.005126953125,23.91653823852539,-9.93277359008789,0.23866167664527893
1769514839.8291478,24.13462257385254,-10.052597999572754,23.900415420532227,-9.973405838012695,0.24723215401172638
1769514839.8490393,24.11534309387207,-10.147424697875977,23.921995162963867,-10.081239700317383,0.20436273515224457
1769514839.8696897,24.11370086669922,-10.155320167541504,23.882156372070312,-10.060306549072266,0.25028103590011597
1769514839.8894987,24.100372314453125,-10.218441009521484,23.89752197265625,-10.141263008117676,0.2170359194278717
1769514839.9092226,24.077974319458008,-10.320855140686035,23.876916885375977,-10.225196838378906,0.22265352308750153
1769514839.9290376,24.063735961914062,-10.383779525756836,23.8892822265625,-10.297257423400879,0.1947297304868698
1769514839.9490795,24.043594360351562,-10.470171928405762,23.84392738342285,-10.342918395996094,0.23677033185958862
1769514839.9691632,24.034225463867188,-10.509390830993652,23.85097312927246,-10.387991905212402,0.219815194606781
1769514839.9893022,24.013137817382812,-10.595558166503906,23.797588348388672,-10.465797424316406,0.2515934705734253
1769514840.0089738,24.005308151245117,-10.626852035522461,23.76411247253418,-10.493973731994629,0.2753765285015106
1769514840.0290408,23.99140167236328,-10.681564331054688,23.77156639099121,-10.548084259033203,0.25718480348587036
1769514840.0489976,23.979272842407227,-10.72840690612793,23.778745651245117,-10.602197647094727,0.23693963885307312
1769514840.0689936,23.971080780029297,-10.759607315063477,23.740535736083984,-10.597528457641602,0.28181666135787964
1769514840.0890045,23.958629608154297,-10.806366920471191,23.74909019470215,-10.640419960021973,0.26729246973991394
1769514840.1089885,23.943862915039062,-10.86085319519043,23.756582260131836,-10.703542709350586,0.24458350241184235
1769514840.1290243,23.933155059814453,-10.899728775024414,23.761703491210938,-10.748624801635742,0.2285342514514923
1769514840.149095,23.913545608520508,-10.969612121582031,23.69351577758789,-10.798070907592773,0.278997540473938
1769514840.1691084,23.891252517700195,-11.047117233276367,23.689455032348633,-10.843863487243652,0.28641679883003235
1769514840.1890683,23.87533187866211,-11.101278305053711,23.695308685302734,-10.906919479370117,0.26492244005203247
1769514840.2091467,23.85915184020996,-11.155364036560059,23.645727157592773,-10.982563018798828,0.2746090292930603
1769514840.229209,23.837968826293945,-11.224786758422852,23.652250289916992,-11.06356430053711,0.2459351271390915
1769514840.2490892,23.823610305786133,-11.27099609375,23.633586883544922,-11.057299613952637,0.28596335649490356
1769514840.2691293,23.804168701171875,-11.332515716552734,23.638530731201172,-11.129222869873047,0.2622285783290863
1769514840.289693,23.794321060180664,-11.363235473632812,23.598751068115234,-11.143436431884766,0.29421013593673706
1769514840.3091648,23.78189468383789,-11.401597023010254,23.601459503173828,-11.188346862792969,0.2793436348438263
1769514840.329204,23.766809463500977,-11.447574615478516,23.569900512695312,-11.225180625915527,0.2970392107963562
1769514840.349115,23.748971939086914,-11.501136779785156,23.57308578491211,-11.287981033325195,0.27635419368743896
1769514840.3699684,23.74382781982422,-11.516425132751465,23.542234420776367,-11.281621932983398,0.30947011709213257
1769514840.389078,23.707237243652344,-11.623239517211914,23.547353744506836,-11.407045364379883,0.2688923478126526
1769514840.4091938,23.693920135498047,-11.66130256652832,23.519668579101562,-11.422602653503418,0.2955358326435089
1769514840.42912,23.664167404174805,-11.744879722595215,23.522327423095703,-11.520931243896484,0.2650885581970215
