timestamp,delta_x,delta_y,dist_error
1769370634.1606994,5.062828172364579,1.5374262026190673,5.291115991110774
1769370634.1807797,4.438235597068189,1.426123885475576,4.66173407133088
1769370634.2007165,4.439780369355738,1.4583777935088698,4.673169750470913
1769370634.2209032,3.8564091742107713,1.3789160785443162,4.095522099879946
1769370634.2413526,3.859744204804553,1.4353294226191853,4.117984443627568
1769370634.2608159,4.478517809161975,1.4203000415144675,4.698337362823893
1769370634.280682,4.483092035687793,1.484725052743725,4.722554677575706
1769370634.3007505,4.4886536714965395,1.5571733324921526,4.7510841468094505
1769370634.3208368,4.078560654453632,1.2576471290921871,4.268059666097823
1769370634.3411314,4.356583976141632,1.3690312149778103,4.566625713670615
1769370634.3607855,4.359456696528323,1.401197704564174,4.579106648264653
1769370634.3807487,4.313274066892035,1.3990734945564212,4.534505465791575
1769370634.400991,3.930671262486964,1.2052298596983029,4.111296095934864
1769370634.420799,3.938259862241111,1.2774827211836808,4.140272073845176
1769370634.440692,4.112437917123245,1.3728927808898037,4.335548432437621
1769370634.4607413,4.118915748971165,1.4290345466526428,4.359771402567962
1769370634.4807303,3.994081171868878,1.2941156113789578,4.198502068963668
1769370634.5008361,3.9980933475219764,1.326158433185192,4.212297069937932
1769370634.5209057,3.966387454109512,1.19086148191416,4.141301788716215
1769370634.5408456,3.9762077729904206,1.2628508855009137,4.171932479439221
1769370634.5608048,4.214319360842865,1.2322112982876998,4.39076671650896
1769370634.5808465,4.220174417004923,1.272146870532275,4.407746563738426
1769370634.6007674,4.188493060613759,1.299729040540468,4.385518178919551
1769370634.6210847,4.194636175111601,1.3396099558198298,4.4033541164987495
1769370634.6407237,4.490252796291422,1.304735076251255,4.675970893173235
1769370634.6607656,4.500703446771055,1.3684564946135716,4.704147605403866
1769370634.6809418,4.510125823087481,1.4241642334755422,4.729638326975067
1769370634.7008178,4.196814133717254,1.1372654571276826,4.348174512705849
1769370634.7207308,4.558433817292553,1.2063154901811295,4.715348972079086
1769370634.7407856,4.567255651826667,1.2539261265734698,4.7362595917080155
1769370634.760961,4.613979058500689,1.2457948444668006,4.779205744345285
1769370634.7808034,4.628042681934705,1.3170430692006523,4.811796079629606
1769370634.8007884,4.006893198618847,1.2456584936053972,4.196052691259876
1769370634.8207703,4.018384863157845,1.3009554792064932,4.223730823257264
1769370634.8408432,4.6495229001223635,1.1697345011819031,4.79440736713283
1769370634.860775,4.656331860844055,1.2012786250881682,4.808793687964288
1769370634.8808606,3.9756964305260922,1.2073728351608892,4.154986314151029
1769370634.9007998,3.9969447483627967,1.3018138997437827,4.20360401929476
1769370634.9210827,4.602666360549314,1.2176598959003702,4.761011788329911
1769370634.941024,3.8252276330318367,1.2152917548818625,4.0136393079092425
1769370634.960843,3.8425425862039546,1.2857785427239836,4.051957550088646
1769370634.9807858,3.8583220222099897,1.3483322371467352,4.087132081154181
1769370635.0007496,4.054610794341755,1.102164496699995,4.201741932981919
1769370635.0208852,4.322027744970509,1.1344101781109472,4.468423690799315
1769370635.0409155,4.336646222464029,1.188922312067298,4.4966695145343945
1769370635.060835,4.349380704813385,1.2355891332573936,4.5214812862187905
1769370635.0807354,4.019076661406846,1.0723582575554165,4.159679007184628
1769370635.1008017,4.029963650403143,1.1111678774864728,4.180347004200539
1769370635.120798,4.361339104465202,1.149063303928239,4.510169094454421
1769370635.1406775,4.381641792194262,1.2187104747358966,4.547970977956471
1769370635.1607573,4.091466034868837,1.1052902665195923,4.238131768568349
1769370635.180777,4.112661414050464,1.174661149390685,4.277126690023035
1769370635.2007785,4.415163400100404,1.0994321854191256,4.549991096685974
1769370635.2209067,4.0952631257973415,0.9606561003122014,4.206428439018363
1769370635.2407796,4.102656282493658,0.9836736118093832,4.2189337926607475
1769370635.2607312,4.488809845432677,0.9910526509220716,4.596911918380968
1769370635.280773,4.501521292653315,1.0292841461319266,4.617696373917378
1769370635.3012414,4.564085145546606,1.0526100032956247,4.683893789875812
1769370635.3207836,4.579851857924755,1.0983095009135546,4.709705595929942
1769370635.3407738,4.283815001218041,0.9368847762274424,4.385068306034408
1769370635.3607829,4.31107442561213,1.0126969151360363,4.428421586196712
1769370635.3807847,4.631670150872228,0.8971681948899519,4.717762091967215
1769370635.4010174,4.642862076192586,0.9273859406317086,4.7345763212169985
1769370635.4207356,4.0141815647829056,0.9915787908600713,4.134837618761643
1769370635.4413319,4.0313042478227885,1.03678809968571,4.162492462715574
1769370635.4608796,4.037043941307548,1.0518420566453983,4.171821604068899
1769370635.4808428,4.70716970910356,0.9189872163569213,4.796038383304448
1769370635.5012076,4.345925944081138,0.8251148625658917,4.4235604266093915
1769370635.5207691,4.688207223179397,0.8879288805749237,4.771551599263128
1769370635.5408475,4.7124080839211935,0.9476388417250465,4.806746230429874
1769370635.5607152,4.04056585975346,0.9403881093602635,4.14855423771118
1769370635.5808773,4.065569979201591,0.9997759304482425,4.18669453947728
1769370635.600867,4.094090154437421,1.0664213462542502,4.230700731605599
1769370635.620774,4.55300853005264,0.8366611474233778,4.629242762087543
1769370635.6407402,4.496594196328928,0.8059041662677675,4.568242648072314
1769370635.6607308,4.512999733291782,0.8426852830784881,4.591000444239661
1769370635.6807816,4.173374556169605,0.7457457337249878,4.239480143302109
1769370635.7007709,4.193382019693438,0.789739802884661,4.267099919072498
1769370635.7207236,4.853641852920521,0.588245294764917,4.889158594608567
1769370635.7407277,4.870632507686228,0.624762516407122,4.910538588264752
1769370635.7608268,4.953123613089751,0.7408959444969039,5.008229260638856
1769370635.780763,4.973953755706706,0.7845115830863651,5.035441826484099
1769370635.800938,4.943172984931465,0.631041778921082,4.983289364034577
1769370635.8207939,4.989193062834907,0.7251204016010533,5.041611549401445
1769370635.8411229,4.778745868705432,0.6934304699897229,4.828794662685441
1769370635.8608496,4.8148777679948545,0.765443433735042,4.875341174828609
1769370635.8811252,4.582732433067104,0.6477347824818036,4.628282284122468
1769370635.9010458,4.623280122008357,0.7265502608098515,4.6800207657702195
1769370635.920924,4.467060693194416,0.8197004577606357,4.541645084893311
1769370635.9407277,4.497252056137118,0.8766632279160387,4.58190074877334
1769370635.9608335,4.735449098025306,0.6003970079421688,4.773358851703336
1769370635.9809668,4.676776749963917,0.5418620369519775,4.708062790160387
1769370636.000909,4.715763784493404,0.6124085584745416,4.755362479730901
1769370636.0211453,4.352452474889631,0.665140178032896,4.402982398625562
1769370636.0408475,4.380351351923817,0.7141917804103457,4.438191959064695
1769370636.0610268,4.396402357362348,0.7421609623923011,4.458604779739989
1769370636.0807545,4.654613500483226,0.5680164572881399,4.689143795473847
1769370636.1007316,4.635135742904197,0.5502788634215356,4.667685741636484
1769370636.1207068,4.672291321247954,0.6126189710508587,4.712282694650265
1769370636.1407886,4.606109614104483,0.5049151797852343,4.633701017105365
1769370636.1607578,4.63978200866373,0.5599511500227514,4.673448660072284
1769370636.1808348,4.311742053026535,0.6147265718591246,4.355342499733764
1769370636.2012513,4.354512541464228,0.6831140327409972,4.407768625449494
1769370636.220785,4.389076021841227,0.7376116295558361,4.450624590049988
1769370636.2408378,5.035503902936927,0.4659127699893837,5.0570123853647235
1769370636.260738,4.054218468589951,0.5957368491518338,4.097754236712251
1769370636.2808285,4.085147572991758,0.6429915233079377,4.135440580175988
1769370636.3008022,4.44347465621291,0.5556748844069492,4.478084590264806
1769370636.3207927,4.4704546408621155,0.5958758803086646,4.509992545530341
1769370636.340902,4.063627715429334,0.5383069704678025,4.099127297859832
1769370636.3607638,4.104626910428788,0.5982589091533725,4.147996600311717
1769370636.380757,4.380684091376555,0.5110517460927486,4.4103930658869945
1769370636.400726,4.422187844850935,0.57066417926886,4.458856685367669
1769370636.4207504,3.897029268997585,0.5119683846343648,3.930515074425866
1769370636.4407187,3.9391171240461347,0.5711799121810017,3.980312828036584
1769370636.4608235,4.159390144234955,0.5747773966923617,4.198915982453963
1769370636.4807749,4.211639325215749,0.6465791518037243,4.260982328671523
1769370636.501029,4.398236673300765,0.42480779609603125,4.41870427817836
1769370636.5208662,4.427965497001658,0.46866718867137,4.452698886784763
1769370636.5408597,4.457159152421582,0.5073288205924271,4.485939170588382
1769370636.560856,4.753375648012739,0.4337850110532351,4.773127851517805
1769370636.5808864,4.7879832538286955,0.4784797289958167,4.8118319266163
1769370636.6007872,4.812836312982302,0.5103029627376223,4.839814303187662
1769370636.62099,4.278010409305875,0.42285498437416713,4.2988579180916755
1769370636.641271,4.664276233791032,0.24565238200010242,4.67074061342419
1769370636.660781,4.70984462463414,0.3022866309863286,4.719535315628878
1769370636.6808095,4.450704145124266,0.34014773382105545,4.463683217730614
1769370636.7007833,4.496860874457884,0.3963122690412746,4.514290768085588
1769370636.72111,4.536977392531426,0.35601159602738974,4.550923875088137
1769370636.7409666,4.583767269823124,0.4116413834497603,4.6022137078225915
1769370636.760766,4.237191512023468,0.3400680452590077,4.250816178684984
1769370636.780797,4.268774281306374,0.37684058959815836,4.285375443845199
1769370636.8007653,4.515304650206133,0.37300719887404554,4.530685428782823
1769370636.820742,4.573928121737975,0.43980703031966506,4.595024340168839
1769370636.8411553,4.188806905868564,0.29995688447480795,4.199533001084288
1769370636.8608358,4.2156853076075365,0.33011971964743836,4.228590975972748
1769370636.8808737,4.153768558897966,0.3707699776446347,4.1702833977095475
1769370636.9009976,4.197354334842913,0.4185387484577845,4.218169993751461
1769370636.9208488,4.351574483277808,0.31759963519604106,4.36314909346348
1769370636.9407337,4.40667809052303,0.3767189124317696,4.422751285396848
1769370636.9607658,3.9958356514347635,0.37259155134944777,4.0131691987024505
1769370636.980811,4.051671309905117,0.431029945990705,4.074533987813698
1769370637.0007207,3.9434533416054514,0.33015486471213684,3.957249864756115
1769370637.0207708,4.138709682697897,0.2728850752736438,4.147696240319972
1769370637.0406508,4.19531619762709,0.330561109637582,4.208318980932535
1769370637.0607204,4.363146713585532,0.3027775311640575,4.373639614514442
1769370637.0807755,4.403250483741665,0.34269902229166505,4.416566250205116
1769370637.1008632,4.59283534432284,0.13463901282978696,4.594808392505271
1769370637.1209428,4.639184129582311,0.17974496230069548,4.642664928641832
1769370637.1408603,4.312476979075431,0.11069210190573742,4.3138973604479585
1769370637.1608183,4.35342423056759,0.14975679794655505,4.355999268804371
1769370637.1807275,4.416540446567215,0.11096668595603632,4.417934259533091
1769370637.2007403,4.475672099502752,0.16607491831413057,4.478752239269372
1769370637.2210608,4.513981066447926,0.10626847306863141,4.5152317832663575
1769370637.240802,4.561672087262828,0.14993411810835156,4.564135457179786
1769370637.260822,4.30204018439186,0.1493870244989104,4.304633112265316
1769370637.2807453,4.362289636031068,0.20330961976787165,4.367024807590887
1769370637.3007176,4.673988383415097,0.02283409492593691,4.67404415941809
1769370637.3208256,4.722658439720881,0.0654431208045736,4.723111849229014
1769370637.3408153,4.422480852518898,0.09384980028024614,4.4234765372847775
1769370637.3608015,4.471643817391154,0.13589091174306844,4.473708167673312
1769370637.3809855,4.697370569466511,-0.14766937436224836,4.6996911080425985
1769370637.4008484,4.728321087870313,-0.12165699343229619,4.729885911314361
1769370637.4207888,4.425685046222494,0.047009944102935464,4.425934710679989
1769370637.4407551,4.494204538357746,0.10372367547482497,4.495401320621927
1769370637.46083,4.708825758836305,-0.10152324558099934,4.709920062641574
1769370637.4807246,4.752820963776578,-0.06591162010099794,4.753277969504673
1769370637.5009747,4.487212130644746,0.007799057628691486,4.487218908266596
1769370637.520743,4.556991692701061,0.06295275311101278,4.557426503682834
1769370637.5408282,4.798456770785922,-0.17391287772165143,4.801607342353046
1769370637.5609932,4.539896143106372,-0.11087548036584494,4.54124986786
1769370637.5809255,4.597838596113785,-0.06685158183899276,4.598324574223525
1769370637.6008084,4.530518487912495,-0.11527819944275208,4.531984866764637
1769370637.6207068,4.569434461621128,-0.0863140253845529,4.570249600407931
1769370637.640737,4.226263000984098,-0.05574506073632435,4.2266306279687615
1769370637.660834,4.258880893139217,-0.03186473174744364,4.259000096627803
1769370637.6808953,4.2981293850420315,-0.00335627905117164,4.298130695450158
1769370637.700817,4.407960341175301,-0.08455595647253134,4.408771266367678
1769370637.7207115,4.03782232881354,0.01922094248459416,4.037868076559114
1769370637.7407386,4.090692449618498,0.056437840858126975,4.091081757585213
1769370637.7607563,4.13049651435708,0.08415854731249794,4.131353787344016
1769370637.7807417,4.233091800728992,-0.061411739766722206,4.233537243863599
1769370637.8007674,3.7954289765620253,-0.009648078998658605,3.7954412393758683
1769370637.820772,3.8558494129674017,0.030879997308606022,3.855973063924959
1769370637.8407443,4.041520563896405,-0.07016466405508837,4.042129580861984
1769370637.860761,4.075316449076205,-0.04799629477047063,4.075599073071685
1769370637.8807905,4.353573016283409,-0.20733339899516068,4.358507215372014
1769370637.9009533,4.380784318046487,-0.18986922368734227,4.384896984348168
1769370637.9207795,4.030225264461226,-0.09585597939198465,4.031365035702764
1769370637.940862,4.0575670440778495,-0.07859830547203117,4.0583282285702
1769370637.961101,4.3252998330832355,-0.221111318573886,4.330947801725547
1769370637.9807575,4.38028613643224,-0.18708708639355365,4.384279668875573
1769370638.0007966,4.151461662118294,-0.2189356569587595,4.157230659216054
1769370638.0208504,4.213744549630469,-0.18136395037914,4.2176457902528535
1769370638.041501,4.573018653073266,-0.35653324416363574,4.5868960698439505
