timestamp,delta_x,delta_y,dist_error
1768861218.7123208,0.7055002425879016,-0.5925192670771326,0.9213086747389337
1768861218.732379,0.6791677512852194,-0.6111150200365758,0.9136358148081358
1768861218.7521026,0.7748332271575089,-0.5943978456938463,0.9765630183827387
1768861218.7721334,0.8025171212709887,-0.5890765480425473,0.9955123853507792
1768861218.7921638,0.773969246174044,-0.6135890334918348,0.9876841074172763
1768861218.8124475,0.7749308391370571,-0.5893645375015981,0.9735853139351148
1768861218.8320382,0.7175428087158817,-0.6171044839881694,0.94640669191325
1768861218.8521314,0.7194776547798627,-0.6524806541505341,0.9712770458361714
1768861218.872046,0.6891792993358452,-0.6775080985414692,0.9664291646170058
1768861218.892117,0.6672498229578636,-0.6885845757892861,0.9588383827591652
1768861218.9120383,0.6704922892905483,-0.757450495846639,1.0115785504133623
1768861218.9320302,0.7450010515674403,-0.7153409274335509,1.0328306779419774
1768861218.9523284,0.7157295694823027,-0.7386009354687664,1.0284941217657295
1768861218.9722195,0.7353285393690383,-0.7720287848971177,1.0661784585707608
1768861218.9920883,0.7058164667198046,-0.7956824034716332,1.063619937706709
1768861219.0122643,0.7808235025537371,-0.7699238784708224,1.09657107420351
1768861219.032175,0.780118516188665,-0.7533905126763538,1.084519323890148
1768861219.0520108,0.6630716454993806,-0.7510127293411875,1.0018403698682519
1768861219.0722084,0.6805361887374985,-0.7620457227639508,1.0216864429775863
1768861219.0920918,0.6781477375977616,-0.7453671471425474,1.0076986345373216
1768861219.1121054,0.7456754843380811,-0.7712349662084728,1.0727699199014744
1768861219.132158,0.7399421841074929,-0.761335161751475,1.0616711658234443
1768861219.1522803,0.7544368049118493,-0.7241764001044839,1.0457563535900174
1768861219.1720555,0.7245361869189217,-0.7465362939646201,1.0403216446664179
1768861219.1920326,0.6535170593082107,-0.8024418677971568,1.0348900898166147
1768861219.2120945,0.6072652786786357,-0.8438740993983238,1.0396608169609802
1768861219.232067,0.7112379305025538,-0.8018609808163792,1.071839739112784
1768861219.2520046,0.6661016524364047,-0.8418868738290846,1.0735291890322396
1768861219.272081,0.6756521672662625,-0.8119125829920195,1.056270748223376
1768861219.2919447,0.688615246332061,-0.8696748897152964,1.1092904810203132
1768861219.312172,0.6941980767240334,-0.8459732467001071,1.094340762221561
1768861219.332283,0.6022982685730458,-0.9247722109321885,1.1036153525746626
1768861219.3521056,0.6247869152756085,-0.9443960070571082,1.1323614739318095
1768861219.3721921,0.6137159195665358,-0.9414332100499525,1.1238076876914291
1768861219.3920932,0.6891278508478997,-0.9032229151128832,1.1360936709617124
1768861219.412103,0.6376086003738273,-0.9484230154276632,1.1428258587657054
1768861219.4320765,0.6609575596806678,-0.9473505394321433,1.1551354640306895
1768861219.4520154,0.6035077289849919,-0.9978952542651112,1.1661974607370114
1768861219.4724047,0.7040011261795005,-0.9496096283701139,1.1821066076945983
1768861219.4923291,0.5631934495603002,-0.9653931139968919,1.1176630646935803
1768861219.5120246,0.5469298087130401,-0.9663280359496713,1.1103702484852662
1768861219.5321681,0.5874201855653673,-0.997140642547889,1.1573037351665585
1768861219.552083,0.5773259658517009,-0.9922970359999288,1.148023814431061
1768861219.5719984,0.6724468898135072,-0.9889612778853976,1.1959219158358867
1768861219.5921297,0.6640465080247964,-0.9839358694223044,1.1870499399586152
1768861219.612007,0.687606636373749,-0.9548248658560338,1.1766449808001622
1768861219.6320987,0.679461384225684,-0.9491844736250686,1.1673126991619602
1768861219.6521041,0.6711436196155756,-0.9434524391509014,1.1578152974850875
1768861219.6721644,0.6765523267924198,-1.0387467064060485,1.2396442114403836
1768861219.6922383,0.6773500838430415,-1.022294688128245,1.2263317517936985
1768861219.7122095,0.6466740008283072,-1.0402524262508583,1.2248723907689678
1768861219.7320535,0.5823149397900664,-1.1057173955773705,1.2496806183922002
1768861219.7519414,0.5613170954461335,-1.1132567869697074,1.2467628304429839
1768861219.772263,0.5588027490641121,-1.0989665868797394,1.2328779629142996
1768861219.7921348,0.520151718516237,-1.1226187925949487,1.2372674584594614
1768861219.812195,0.6014183449951638,-1.1266671439817513,1.2771385512248536
1768861219.83232,0.5933309818908974,-1.1216223948518529,1.268888667576798
1768861219.852452,0.548102823288211,-1.1116717702427028,1.239447792224849
1768861219.8723774,0.5840622463121097,-1.1133851475196292,1.2572808732675662
1768861219.892148,0.558008945106943,-1.1242814066649718,1.2551424876052644
1768861219.9120214,0.45847295724604464,-1.1655063973868245,1.2524386671113072
1768861219.9320445,0.45431159675690935,-1.1548338585226208,1.2409835888270468
1768861219.9523184,0.42013487550654816,-1.1707656833788742,1.243867195079324
1768861219.972085,0.46799465055053524,-1.146866813351779,1.2386777145454673
1768861219.992192,0.5695163500233225,-1.0974248113764702,1.2364020743951252
1768861220.0121098,0.543512144083671,-1.106547854665929,1.2328234283271062
1768861220.0328305,0.5356827384217979,-1.0993889489364619,1.222952189288974
1768861220.0524793,0.5286727347626261,-1.1767871360423774,1.290086363014591
1768861220.072187,0.531300005060066,-1.1973173262001842,1.3099039945721154
1768861220.092268,0.49265864071853827,-1.2172878298179204,1.31320302957976
1768861220.1120257,0.44666918429438773,-1.197199083032467,1.2778102381073622
1768861220.1321356,0.4064453217991648,-1.2163844435865134,1.282493241390261
1768861220.1520464,0.4319594947329364,-1.1645790662127768,1.242108452008502
1768861220.1723852,0.4233361059686409,-1.1568775314012725,1.2319005971578205
1768861220.1921754,0.46197640328473,-1.165287016524175,1.2535214509818764
1768861220.2120318,0.496615801403415,-1.1428406161630988,1.2460786203749776
1768861220.2321856,0.47692329021083246,-1.1441969101337461,1.239613808371437
1768861220.2521856,0.5446837318212534,-1.09804633184652,1.2257186115060523
1768861220.2721727,0.5323031686208477,-1.0935369596793927,1.2162112256958675
1768861220.292092,0.522369109104968,-1.1429329963578874,1.2566484473832515
1768861220.3120782,0.4969100689358932,-1.148455249160222,1.251346904712495
1768861220.332522,0.5541132394936508,-1.1710469400593988,1.295527853040848
1768861220.3521047,0.51601433476816,-1.1862808535318257,1.2936510569479018
1768861220.3721688,0.3579584061440233,-1.2149723114352227,1.2666064653567095
1768861220.3920906,0.35689869160287735,-1.2010932368705172,1.252997062935082
1768861220.4120386,0.5111054924064291,-1.1457481980004967,1.2545787171753726
1768861220.432222,0.513195019421989,-1.1304855645983913,1.2415179176012239
1768861220.4520257,0.459380533095441,-1.1615327904357482,1.2490752168882815
1768861220.4720976,0.46040441800531084,-1.1467748350227112,1.2357446137289756
1768861220.4920018,0.4919831697164341,-1.1721603653012476,1.2712227819180175
1768861220.5123794,0.6073817342240915,-1.1114410201849552,1.2665755849608182
1768861220.5320795,0.570652818704044,-1.1226728065389602,1.259380351616197
1768861220.5520854,0.6070261271910589,-1.0858687165369476,1.2440223425028079
1768861220.5720053,0.5640966264625611,-1.0995659585074722,1.2358196879378878
1768861220.5921793,0.5190927485127226,-1.1196026227416684,1.2340856187511933
1768861220.6121352,0.4884322994709933,-1.1244197425709581,1.2259224562140387
1768861220.6321373,0.5173648331192346,-1.1145089656460394,1.2287378097274855
1768861220.6522603,0.5216876446806378,-1.0973658861351145,1.2150596226792891
1768861220.6720178,0.6161285550290643,-1.0598325727715707,1.2259116928350955
1768861220.6920168,0.6219725948664774,-1.04214586513534,1.2136382957799352
1768861220.712154,0.6427455370995485,-1.0598692839456478,1.2395340755755153
1768861220.7326188,0.6352384726718672,-1.05043052079017,1.227571666408929
1768861220.7524672,0.6573254033757792,-1.0695766140142373,1.255416591880676
1768861220.7721746,0.6348674774846845,-1.0694595243158713,1.2437043009162976
1768861220.792298,0.6266793122179468,-1.0605630024195145,1.2318769591412342
1768861220.812079,0.5172984715750726,-1.1522938919882102,1.2630831018611735
1768861220.8321164,0.4786275957229229,-1.160654810487324,1.2554696191046886
1768861220.8522444,0.4889395052671528,-1.1414512652354327,1.2417619863397569
1768861220.8722553,0.4777597476013682,-1.1936259456109601,1.2856894160191963
1768861220.892664,0.4857029908355006,-1.1686300144822424,1.2655447467613765
1768861220.912394,0.46035123881872586,-1.168992850426572,1.2563707842155427
1768861220.9320042,0.5200136461280085,-1.1678293390024193,1.2783737940032145
1768861220.9520328,0.5108020451638335,-1.1595006176764704,1.2670281811134556
1768861220.9722233,0.6144145494099273,-1.1105702453675135,1.269201130011419
1768861220.9921725,0.6288097788994449,-1.090062747374255,1.2584270067241394
1768861221.012353,0.5942267958997363,-1.0975022722774863,1.2480451604887992
1768861221.0320723,0.6010087083132465,-1.080509585513048,1.2364111095642645
1768861221.05214,0.5978809624154309,-1.1039021415202743,1.2554129134559073
1768861221.0721042,0.6203599627688945,-1.0794336477850086,1.2449993909143386
1768861221.09209,0.5755355677883003,-1.0892479529016916,1.2319506048092703
1768861221.1121697,0.5979148050022012,-1.064590144130869,1.2210054418475802
1768861221.1320715,0.5170248402203743,-1.145326685167869,1.256617643184482
1768861221.1520886,0.4785635761431859,-1.149390448617532,1.2450387543302281
1768861221.1729844,0.43408026766872077,-1.1548357787551096,1.2337225598457169
1768861221.1921127,0.4777780665755529,-1.1721037761228095,1.265740551180226
1768861221.2120028,0.41228650382058696,-1.200668181761388,1.269481880109677
1768861221.2322361,0.40288328877864643,-1.1910905604091457,1.2573828643149512
1768861221.252105,0.5092980057918979,-1.1306178234360038,1.2400327098003385
1768861221.2721586,0.5085912727798512,-1.0995952618314604,1.2115175700707055
1768861221.2921517,0.5017698543713927,-1.0874984269531787,1.1976751710633091
1768861221.3121605,0.5245542846590183,-1.1530555505285642,1.26676529008292
1768861221.332076,0.5256533795761591,-1.138985505824754,1.254431926386884
1768861221.3521225,0.533823918080337,-1.1507282271147536,1.268520172560652
1768861221.3722978,0.5348424303273287,-1.1368267976601594,1.2563564753511227
1768861221.3922098,0.5392266854136949,-1.147202216800875,1.2676112749952495
1768861221.412225,0.5019003038492968,-1.147772517682303,1.252711326423925
1768861221.4324315,0.5027725595130867,-1.1566991488674154,1.261242707645893
1768861221.452044,0.4876707012020933,-1.1486822732878608,1.2479157334438529
1768861221.4720733,0.6401873956345288,-1.0607143164482888,1.2389329128922524
1768861221.4923687,0.6593355633133164,-1.0394263884344679,1.2309064148113007
1768861221.5120823,0.6386600887532801,-1.052208907547338,1.2308656685797643
1768861221.5321052,0.6198192070647792,-1.0436170533683127,1.2138008088346173
1768861221.5522304,0.6084781517275726,-1.032115283671092,1.1981267127967983
1768861221.5723786,0.7848295310268512,-0.974485998162486,1.2512315346835547
1768861221.592144,0.7573531784656549,-0.9827123797727406,1.2406883002150997
1768861221.6120613,0.7714831941432756,-0.9628826178246754,1.2338270764391626
1768861221.632093,0.7111151854424254,-0.9575117817553043,1.1926917536258195
1768861221.652211,0.8041127371936039,-0.9120779787279734,1.215929082388235
1768861221.6721013,0.7881167443767509,-0.900329959096192,1.1965458779391451
1768861221.692514,0.8801566164121457,-0.8641572365695227,1.2334680372549387
1768861221.7125492,0.8584202950827997,-0.8531492642623602,1.2102681810745284
1768861221.732129,0.8914860972273271,-0.8444114746492075,1.227916202380627
1768861221.7522736,0.901073773125054,-0.824391886281234,1.2212927277193426
1768861221.7723975,0.8586799910385388,-0.8386398436795304,1.2002700172947636
1768861221.7920609,0.8510718841073466,-0.8232507050096562,1.1840882886072832
1768861221.812046,0.8859592187714682,-0.8738518791117866,1.2444038106472315
1768861221.832368,0.8960058017114729,-0.8544282299189816,1.2380928869770247
1768861221.8520129,0.9170825577457702,-0.840008496017906,1.2436457257208695
1768861221.872265,0.9282523443985671,-0.8198056801063109,1.2384400542682745
1768861221.8920765,1.0466884498057727,-0.7632956956251711,1.2954447228333308
1768861221.9121528,1.0678840020609073,-0.7402090975938811,1.2993405058022194
1768861221.9321322,1.1905805653344625,-0.6512748632857148,1.357070753534964
1768861221.9520776,1.2090825736837942,-0.6325948679210378,1.3645720709826443
1768861221.9720461,1.232217363472099,-0.607898473092571,1.3740088007106832
1768861221.9920454,1.2890299524469562,-0.6187805306155427,1.4298557841174944
1768861222.012068,1.305084037442164,-0.5959705277316125,1.4347213021040135
1768861222.0320868,1.2026183067980778,-0.6413695374716273,1.3629547591326885
1768861222.052053,1.1999255602849246,-0.6228059781357218,1.3519277483011745
1768861222.0721447,1.2481869205963587,-0.5999469641613877,1.3848851752236668
1768861222.0921454,1.261922470183368,-0.5778127495420411,1.3879178269216903
1768861222.1124723,1.2367566581207612,-0.5621882770074946,1.3585369668178664
1768861222.1320615,1.2268013374899933,-0.5587201996739064,1.3480392365175748
1768861222.1522453,1.2665408530340798,-0.5243330288339019,1.3707847597381684
1768861222.1722033,1.2486922734819412,-0.5063376573173328,1.3474458122949153
1768861222.1922278,1.26494604480947,-0.5571968152490325,1.3822289199704896
1768861222.212065,1.2876479176467317,-0.5335724224978926,1.3938208959081628
1768861222.2320862,1.2901101170966562,-0.5655154637080084,1.4086134508544321
1768861222.2521203,1.2886938049948675,-0.545867108623109,1.3995365744805324
1768861222.2720485,1.3535458327885443,-0.5127185144271724,1.4473999435179072
1768861222.2921822,1.3853639185821294,-0.4879294681356887,1.4687778432371619
1768861222.3120546,1.4003211697632167,-0.46547587587911643,1.4756582156829048
1768861222.3330252,1.3683141856840315,-0.47032059731221487,1.4468881003727527
1768861222.3521826,1.3479303833680731,-0.45279921875097173,1.4219505796293663
1768861222.3722246,1.2973891493957517,-0.45427015796113146,1.3746199407050166
1768861222.3921263,1.2948380835475284,-0.43324446658908977,1.3653960709021764
1768861222.4120471,1.3540785834887075,-0.47127597133355925,1.4337467877624606
1768861222.4321196,1.3284774884381179,-0.45293670522872587,1.4035683439826874
1768861222.452017,1.3426681495957524,-0.4460597135227786,1.4148240272086507
1768861222.472024,1.3000636784070885,-0.42869688964256136,1.3689216891782292
