timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769520782.0394518,13.322206497192383,3.9053072929382324,12.80185604095459,3.915694236755371,0.5204548835754395
1769520782.0494156,13.338298797607422,3.904324769973755,12.816656112670898,3.91945481300354,0.5218620300292969
1769520782.0594625,13.354388236999512,3.903319835662842,12.847999572753906,3.9201595783233643,0.5066685080528259
1769520782.0698,13.370477676391602,3.9022929668426514,12.862833023071289,3.9239158630371094,0.5081042647361755
1769520782.0794597,13.402650833129883,3.9001729488372803,12.892550468444824,3.9314217567443848,0.5110568404197693
1769520782.0894794,13.41873550415039,3.8990795612335205,12.907434463500977,3.9351720809936523,0.5125739574432373
1769520782.0996552,13.434819221496582,3.8979642391204834,12.93991470336914,3.9362878799438477,0.4963856041431427
1769520782.1100726,13.45090103149414,3.89682674407959,12.954832077026367,3.9400343894958496,0.4979467988014221
1769520782.119612,13.475020408630371,3.8950791358947754,12.977238655090332,3.9456512928009033,0.5003437995910645
1769520782.1294696,13.531286239624023,3.890807628631592,13.029668807983398,3.958744525909424,0.5061967968940735
1769520782.1395159,13.56342887878418,3.8882453441619873,13.10232925415039,3.967289924621582,0.46782585978507996
1769520782.1494877,13.603596687316895,3.884917974472046,13.139988899230957,3.9766271114349365,0.4725923240184784
1769520782.159709,13.635724067687988,3.8821568489074707,13.177753448486328,3.9859588146209717,0.4695869982242584
1769520782.1693995,13.691927909851074,3.8771121501922607,13.223209381103516,3.9971508979797363,0.4838448166847229
1769520782.1793473,13.70798110961914,3.8756213188171387,13.247823715209961,3.9935898780822754,0.4750382602214813
1769520782.189411,13.756131172180176,3.871015787124634,13.293482780456543,4.0047760009765625,0.4815967082977295
1769520782.199425,13.79624080657959,3.8670263290405273,13.331646919250488,4.014096736907959,0.48731669783592224
1769520782.209548,13.820300102233887,3.8645665645599365,13.357359886169434,4.012427806854248,0.48598048090934753
1769520782.219874,13.86038875579834,3.860356569290161,13.395691871643066,4.021748065948486,0.4919250011444092
1769520782.229503,13.892448425292969,3.856889486312866,13.426433563232422,4.029205322265625,0.49685338139533997
1769520782.2394497,13.964550018310547,3.848766326904297,13.49584674835205,4.045989990234375,0.508507251739502
1769520782.2496183,13.980565071105957,3.846900701522827,13.51136302947998,4.0292816162109375,0.5034016966819763
1769520782.2595556,14.012589454650879,3.8431031703948975,13.542356491088867,4.036746501922607,0.5085437297821045
1769520782.2694385,14.028596878051758,3.8411715030670166,13.557877540588379,4.040480136871338,0.5111758708953857
1769520782.2795298,14.052604675292969,3.8382327556610107,13.581192016601562,4.046082496643066,0.5152006149291992
1769520782.2894282,14.084604263305664,3.8342373371124268,13.617430686950684,4.050925254821777,0.5149808526039124
1769520782.2995057,14.116594314575195,3.8301539421081543,13.648640632629395,4.0584025382995605,0.5206513404846191
1769520782.3095648,14.132584571838379,3.8280794620513916,13.664270401000977,4.062142848968506,0.5235491991043091
1769520782.3193865,14.148571968078613,3.8259828090667725,13.679917335510254,4.065884590148926,0.5264889001846313
1769520782.3293657,14.164557456970215,3.823864221572876,13.695594787597656,4.0503926277160645,0.5208079814910889
1769520782.339429,14.188529014587402,3.8206450939178467,13.719120979309082,4.056009769439697,0.5251102447509766
1769520782.3494272,14.212494850158691,3.8173768520355225,13.742684364318848,4.061629772186279,0.5295107364654541
1769520782.3595324,14.244438171386719,3.8129420280456543,13.77415943145752,4.069128513336182,0.5355311036109924
1769520782.369445,14.252422332763672,3.8118197917938232,13.782038688659668,4.071004390716553,0.5370635986328125
1769520782.3795772,14.27637004852295,3.808419704437256,13.802948951721191,4.073195934295654,0.5424333214759827
1769520782.3895032,14.284350395202637,3.8072752952575684,13.810844421386719,4.0750732421875,0.5439888834953308
1769520782.3999987,14.300310134887695,3.8049702644348145,13.840805053710938,4.062833786010742,0.5269147753715515
1769520782.4094589,14.308289527893066,3.803809404373169,13.848712921142578,4.0647125244140625,0.5284702777862549
1769520782.4193635,14.364117622375488,3.7955305576324463,13.904183387756348,4.077875137329102,0.5396829843521118
1769520782.429474,14.372089385986328,3.794326066970825,13.912124633789062,4.0797576904296875,0.5413311123847961
1769520782.439566,14.396001815795898,3.790679454803467,13.9359712600708,4.085407257080078,0.5463449358940125
1769520782.4494998,14.403970718383789,3.7894530296325684,13.925421714782715,4.082230567932129,0.5610059499740601
1769520782.4597085,14.419905662536621,3.7869834899902344,13.9413480758667,4.086000442504883,0.56429523229599
1769520782.4696455,14.45973014831543,3.780714273452759,13.981233596801758,4.095434188842773,0.5727192163467407
1769520782.4796844,14.483613967895508,3.7768869400024414,14.014460563659668,4.084622859954834,0.5610761046409607
1769520782.4894373,14.523404121398926,3.7703990936279297,14.0545072555542,4.094078540802002,0.5697650909423828
1769520782.4994574,14.555219650268555,3.7651102542877197,14.086616516113281,4.101653099060059,0.5769315361976624
1769520782.509495,14.587020874023438,3.7597341537475586,14.118788719177246,4.109236717224121,0.584289014339447
1769520782.5195324,14.610862731933594,3.7556447982788086,14.142959594726562,4.114931106567383,0.5899322628974915
1769520782.5300853,14.650579452514648,3.7487199306488037,14.175162315368652,4.1041460037231445,0.593590259552002
1769520782.5395517,14.69027328491211,3.7416586875915527,14.207537651062012,4.111762046813965,0.608284592628479
1769520782.54955,14.722010612487793,3.7359116077423096,14.239974975585938,4.119388580322266,0.6159654259681702
1769520782.5594347,14.753732681274414,3.7300775051116943,14.258323669433594,4.122594833374023,0.632060170173645
1769520782.5693884,14.793362617492676,3.7226622104644775,14.299031257629395,4.1321563720703125,0.6419104933738708
1769520782.5795438,14.840885162353516,3.7135844230651855,14.348004341125488,4.14365291595459,0.6541337966918945
1769520782.5893693,14.840885162353516,3.7135844230651855,14.348004341125488,4.14365291595459,0.6541337966918945
1769520782.5994074,14.856718063354492,3.710515022277832,14.364357948303223,4.147490501403809,0.6583056449890137
1769520782.6095223,14.904191017150879,3.701176404953003,14.4263277053833,4.139877796173096,0.648700475692749
1769520782.6193783,14.959527015686035,3.6900341510772705,14.483834266662598,4.15336275100708,0.6640465259552002
1769520782.629601,14.967428207397461,3.688420534133911,14.492063522338867,4.155292510986328,0.6662887930870056
1769520782.6397102,14.991124153137207,3.6835477352142334,14.498941421508789,4.126715183258057,0.6622999310493469
1769520782.6496089,15.03848648071289,3.6736555099487305,14.548456192016602,4.138320446014404,0.675309419631958
1769520782.659425,15.085807800292969,3.6635684967041016,14.598095893859863,4.1499528884887695,0.6887905597686768
1769520782.66968,15.085807800292969,3.6635684967041016,14.589344024658203,4.12910270690918,0.6805869340896606
1769520782.679498,15.093690872192383,3.6618683338165283,14.59762954711914,4.131043910980225,0.6827905774116516
1769520782.689547,15.125210762023926,3.6550135612487793,14.630804061889648,4.138816833496094,0.691739559173584
1769520782.6994197,15.156712532043457,3.6480722427368164,14.664032936096191,4.146601676940918,0.7009028792381287
1769520782.7094038,15.16458511352539,3.6463234424591064,14.685185432434082,4.131457328796387,0.6820400953292847
1769520782.7193983,15.196063041687012,3.6392743587493896,14.71847915649414,4.139256954193115,0.6914249658584595
1769520782.7294319,15.219657897949219,3.6339306831359863,14.743484497070312,4.145114898681641,0.698606550693512
1769520782.7395425,15.235383033752441,3.630341053009033,14.760170936584473,4.14902400970459,0.7034618854522705
1769520782.7495084,15.243243217468262,3.6285383701324463,14.768518447875977,4.150979995727539,0.7059098482131958
1769520782.7597468,15.258959770202637,3.6249165534973145,14.77285385131836,4.133479118347168,0.7035163044929504
1769520782.7699943,15.30608081817627,3.613921642303467,14.823044776916504,4.145237922668457,0.7180680632591248
1769520782.7795691,15.329625129699707,3.608351707458496,14.848180770874023,4.151127338409424,0.7255300879478455
1769520782.7893944,15.3688383102417,3.5989606380462646,14.864593505859375,4.139825344085693,0.7394576072692871
1769520782.7995856,15.3688383102417,3.5989606380462646,14.864593505859375,4.139825344085693,0.7394576072692871
1769520782.8094485,15.431513786315918,3.583655595779419,14.931875228881836,4.155593395233154,0.7594413161277771
1769520782.8195114,15.431513786315918,3.583655595779419,14.931875228881836,4.155593395233154,0.7594413161277771
1769520782.8295422,15.486284255981445,3.5699822902679443,14.991669654846191,4.135936737060547,0.751630425453186
1769520782.8394997,15.501920700073242,3.5660274028778076,15.008557319641113,4.139896392822266,0.756791353225708
1769520782.8495188,15.572218894958496,3.5479650497436523,15.084687232971191,4.157749176025391,0.7807205319404602
1769520782.8594875,15.580022811889648,3.545931339263916,15.093158721923828,4.159736633300781,0.7834498286247253
1769520782.8702946,15.603426933288574,3.5397982597351074,15.126087188720703,4.14288330078125,0.7691326141357422
1769520782.8797498,15.634612083435059,3.531546115875244,15.151548385620117,4.148857593536377,0.7838518619537354
1769520782.8894348,15.704695701599121,3.5126664638519287,15.22806453704834,4.166816234588623,0.8093757033348083
1769520782.8996506,15.720253944396973,3.5084123611450195,15.27226734161377,4.146427154541016,0.7795865535736084
1769520782.9096336,15.759123802185059,3.4976837635040283,15.31488037109375,4.156434059143066,0.7945460677146912
1769520782.9194634,15.797956466674805,3.4868221282958984,15.357549667358398,4.16645622253418,0.8098521828651428
1769520782.9295247,15.836751937866211,3.475827693939209,15.40882396697998,4.178503513336182,0.8227248787879944
1769520782.9394612,15.875510215759277,3.46470046043396,15.42587947845459,4.149662017822266,0.8193535208702087
1769520782.9499407,15.898746490478516,3.457960367202759,15.451567649841309,4.15570068359375,0.828740119934082
1769520782.9595551,15.921969413757324,3.4511725902557373,15.477273941040039,4.161744117736816,0.8382517099380493
1769520782.9693537,15.945178031921387,3.4443373680114746,15.502996444702148,4.167792797088623,0.8478868007659912
1769520782.9794166,15.968372344970703,3.4374542236328125,15.521814346313477,4.147249221801758,0.8385843634605408
1769520782.989575,15.983827590942383,3.4328389167785645,15.538982391357422,4.15128755569458,0.8450180888175964
1769520782.9994826,15.999276161193848,3.4282026290893555,15.556158065795898,4.155327796936035,0.8515074253082275
1769520783.0094342,16.014719009399414,3.4235451221466064,15.57334041595459,4.159370422363281,0.8580520153045654
1769520783.0194933,16.030155181884766,3.4188663959503174,15.572239875793457,4.12554931640625,0.8420725464820862
1769520783.0294588,16.045583724975586,3.4141666889190674,15.589436531066895,4.1295952796936035,0.8484747409820557
1769520783.0393932,16.076425552368164,3.4047038555145264,15.623847961425781,4.137693405151367,0.8614519834518433
1769520783.0493557,16.091835021972656,3.3999407291412354,15.641063690185547,4.141745090484619,0.8680260181427002
1769520783.0593767,16.114938735961914,3.392756462097168,15.603898048400879,4.09352445602417,0.8673163652420044
1769520783.0694165,16.13802719116211,3.3855249881744385,15.629746437072754,4.099609375,0.8765076994895935
1769520783.079442,16.161100387573242,3.3782458305358887,15.655607223510742,4.105698108673096,0.8858384490013123
1769520783.0896327,16.184158325195312,3.3709194660186768,15.671661376953125,4.084669589996338,0.878687858581543
1769520783.0994923,16.207202911376953,3.3635456562042236,15.697547912597656,4.090764999389648,0.888029158115387
1769520783.109768,16.253244400024414,3.348656415939331,15.749354362487793,4.102965831756592,0.9071312546730042
1769520783.1194715,16.29156494140625,3.336104154586792,15.792559623718262,4.113142013549805,0.9234679341316223
1769520783.1297634,16.299222946166992,3.333578109741211,15.801204681396484,4.115178108215332,0.926780104637146
1769520783.1396325,16.345142364501953,3.3183112144470215,15.805415153503418,4.101986408233643,0.9515524506568909
1769520783.1493902,16.3909969329834,3.3028557300567627,15.857342720031738,4.114218235015869,0.9711309671401978
1769520783.1595116,16.421531677246094,3.292447566986084,15.891980171203613,4.122376918792725,0.9844830632209778
1769520783.1695552,16.429161071777344,3.289832592010498,15.920747756958008,4.075963973999023,0.9362084865570068
1769520783.1794758,16.490129470825195,3.268723964691162,15.990069389343262,4.092290878295898,0.9634950160980225
1769520783.1895132,16.54338264465332,3.2499806880950928,16.050764083862305,4.106583595275879,0.9881502389907837
1769520783.1995683,16.55858039855957,3.2445783615112305,16.027925491333008,4.056156635284424,0.9696668386459351
1769520783.2095237,16.566177368164062,3.2418696880340576,16.03660011291504,4.05819845199585,0.9730597138404846
1769520783.2196324,16.6041316986084,3.2282474040985107,16.079978942871094,4.068410396575928,0.9902569055557251
1769520783.22945,16.649614334106445,3.2117297649383545,16.132051467895508,4.080664157867432,1.01139497756958
1769520783.2393568,16.679899215698242,3.2006144523620605,16.166772842407227,4.088832378387451,1.0257831811904907
1769520783.249673,16.68746566772461,3.1978225708007812,16.21982765197754,4.023177146911621,0.9486287236213684
1769520783.259411,16.725269317626953,3.183786392211914,16.26323699951172,4.033385276794434,0.9671052098274231
1769520783.269537,16.747928619384766,3.175302743911743,16.28928565979004,4.039508819580078,0.9783687591552734
1769520783.279617,16.763025283813477,3.169620990753174,16.235458374023438,4.0018534660339355,0.9853621125221252
1769520783.289669,16.770570755004883,3.1667726039886475,16.244140625,4.003893852233887,0.9888884425163269
