timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769708566.658489,22.4281063079834,-15.474596977233887,26.106548309326172,-13.142004013061523,4.355677604675293
1769708566.6782653,22.35417938232422,-15.557222366333008,26.088985443115234,-13.20946979522705,4.411430358886719
1769708566.698124,22.306734085083008,-15.609439849853516,26.038394927978516,-13.321752548217773,4.377076625823975
1769708566.7179341,22.217803955078125,-15.705657958984375,26.019729614257812,-13.390841484069824,4.451180934906006
1769708566.7382216,22.1486759185791,-15.778996467590332,25.965490341186523,-13.45835018157959,4.466931343078613
1769708566.7581642,22.092926025390625,-15.837240219116211,25.90219497680664,-13.58165168762207,4.426985740661621
1769708566.7780902,22.064903259277344,-15.866217613220215,25.879291534423828,-13.652313232421875,4.410321235656738
1769708566.79808,22.029735565185547,-15.902305603027344,25.856388092041016,-13.723504066467285,4.403458595275879
1769708566.8179982,21.987333297729492,-15.945411682128906,25.712814331054688,-13.743096351623535,4.3277482986450195
1769708566.8382397,21.95182991027832,-15.98116683959961,25.61408233642578,-13.801801681518555,4.261656284332275
1769708566.8584561,21.92331886291504,-16.009660720825195,25.577903747558594,-13.867172241210938,4.236300945281982
1769708566.8782997,21.873191833496094,-16.059289932250977,25.541349411010742,-13.932550430297852,4.2400946617126465
1769708566.898072,21.85161781311035,-16.080467224121094,25.37029457092285,-13.92336654663086,4.1272478103637695
1769708566.9179516,21.801069259643555,-16.12966537475586,25.323993682861328,-13.981745719909668,4.126082897186279
1769708566.9381306,21.74294090270996,-16.18552017211914,25.205163955688477,-13.964503288269043,4.1133809089660645
1769708566.9579833,21.721046447753906,-16.206361770629883,25.075939178466797,-14.011466979980469,4.009098052978516
1769708566.9780915,21.669750213623047,-16.25477409362793,25.018503189086914,-14.060400009155273,4.003676414489746
1769708566.998059,21.603376388549805,-16.316564559936523,24.87615203857422,-14.083869934082031,3.9618163108825684
1769708567.0185533,21.55886459350586,-16.357473373413086,24.811559677124023,-14.127927780151367,3.9434638023376465
1769708567.0383666,21.47671890258789,-16.431873321533203,25.057096481323242,-14.24213695526123,4.196910381317139
1769708567.0579984,21.416540145874023,-16.48549461364746,25.01020622253418,-14.29234504699707,4.210028648376465
1769708567.077957,21.340805053710938,-16.55193519592285,24.962289810180664,-14.342720985412598,4.242144584655762
1769708567.0981228,21.279809951782227,-16.604618072509766,25.066404342651367,-14.460267066955566,4.351613998413086
1769708567.1180584,21.210763931274414,-16.66338348388672,25.047897338867188,-14.544992446899414,4.383056163787842
1769708567.1382968,21.16448211669922,-16.70226287841797,25.009273529052734,-14.601807594299316,4.381133556365967
1769708567.1579642,21.094688415527344,-16.7601318359375,25.014163970947266,-14.66884708404541,4.442494869232178
1769708567.1780396,21.071327209472656,-16.779300689697266,24.978418350219727,-14.725619316101074,4.413952827453613
1769708567.1980357,21.03227996826172,-16.811115264892578,24.608156204223633,-14.700728416442871,4.152184009552002
1769708567.2180514,20.99309730529785,-16.842761993408203,24.552793502807617,-14.746706008911133,4.130967140197754
1769708567.2382576,20.953779220581055,-16.874238967895508,24.793243408203125,-14.885824203491211,4.323803901672363
1769708567.2580397,20.91432762145996,-16.905546188354492,24.754573822021484,-14.940155982971191,4.313960075378418
1769708567.2786138,20.87474250793457,-16.936683654785156,24.869300842285156,-15.04653549194336,4.419180393218994
1769708567.2983122,20.811132431030273,-16.986146926879883,24.840511322021484,-15.102873802185059,4.447765350341797
1769708567.3187194,20.771203994750977,-17.01683807373047,24.506528854370117,-15.055912017822266,4.218753814697266
1769708567.3381498,20.699003219604492,-17.07164764404297,24.460344314575195,-15.102801322937012,4.245471954345703
1769708567.358617,20.658710479736328,-17.101852416992188,24.69938087463379,-15.225887298583984,4.454914569854736
1769708567.3783553,20.61018943786621,-17.13787078857422,24.668659210205078,-15.279582977294922,4.4636759757995605
1769708567.3982391,20.528911590576172,-17.19734001159668,24.77174186706543,-15.351302146911621,4.627035617828369
1769708567.4179628,20.45532989501953,-17.250259399414062,24.47834014892578,-15.359589576721191,4.445138931274414
1769708567.438295,20.397817611694336,-17.29102325439453,24.43929672241211,-15.410998344421387,4.457359313964844
1769708567.4580457,20.30695152282715,-17.354373931884766,24.210329055786133,-15.48361873626709,4.328519344329834
1769708567.47807,20.23216438293457,-17.405561447143555,24.160429000854492,-15.531610488891602,4.352350234985352
1769708567.4981096,20.148609161376953,-17.461750030517578,23.971284866333008,-15.595520973205566,4.253900051116943
1769708567.5181339,20.10664939880371,-17.489572525024414,23.913312911987305,-15.63976764678955,4.232311725616455
1769708567.538074,20.064573287963867,-17.517213821411133,24.113798141479492,-15.797298431396484,4.399356365203857
1769708567.5581717,20.013925552368164,-17.550140380859375,24.071016311645508,-15.851934432983398,4.398169040679932
1769708567.578424,19.96310806274414,-17.58280372619629,24.077957153320312,-15.932708740234375,4.433372497558594
1769708567.5981169,19.92063331604004,-17.609821319580078,24.03929328918457,-15.987883567810059,4.426516532897949
1769708567.61805,19.860973358154297,-17.647335052490234,23.656494140625,-15.835786819458008,4.205674171447754
1769708567.6380937,19.83533477783203,-17.663301467895508,23.596086502075195,-15.87234115600586,4.1654276847839355
1769708567.6581013,19.818222045898438,-17.673908233642578,23.535385131835938,-15.907940864562988,4.115330696105957
1769708567.6782613,19.749582290649414,-17.71603775024414,23.29891014099121,-15.816410064697266,4.025705814361572
1769708567.6981337,19.68065643310547,-17.7576904296875,23.4177188873291,-15.920662879943848,4.164170265197754
1769708567.7181768,19.594099044799805,-17.809080123901367,23.355520248413086,-15.95022964477539,4.195666313171387
1769708567.737984,19.5245361328125,-17.84964942932129,23.32891082763672,-16.04859161376953,4.209164619445801
1769708567.758035,19.463441848754883,-17.884748458862305,23.26856803894043,-16.08120346069336,4.210908889770508
1769708567.778139,19.384584426879883,-17.92932891845703,23.243053436279297,-16.150665283203125,4.248697757720947
1769708567.798061,19.35822105407715,-17.94405174255371,23.18410873413086,-16.184661865234375,4.211041450500488
1769708567.818064,19.2612361907959,-17.99744415283203,23.24064826965332,-16.266460418701172,4.339588165283203
1769708567.838269,19.199256896972656,-18.030935287475586,23.186307907104492,-16.303878784179688,4.34503173828125
1769708567.8583412,19.119274139404297,-18.073440551757812,22.887191772460938,-16.269424438476562,4.177521228790283
1769708567.8781772,19.083620071411133,-18.09212875366211,22.821462631225586,-16.29688835144043,4.1466064453125
1769708567.8980577,18.99420928955078,-18.138307571411133,23.044193267822266,-16.471675872802734,4.3795013427734375
1769708567.9182312,18.92239761352539,-18.17469024658203,22.80738639831543,-16.493179321289062,4.233275890350342
1769708567.9381216,18.841310501098633,-18.21501922607422,22.747074127197266,-16.52806854248047,4.254502773284912
1769708567.958118,18.75991439819336,-18.254711151123047,22.571531295776367,-16.59453010559082,4.157477855682373
1769708567.9782271,18.67821502685547,-18.293764114379883,22.504959106445312,-16.628747940063477,4.173277378082275
1769708567.998181,18.623580932617188,-18.319442749023438,22.41217613220215,-16.682479858398438,4.12711763381958
1769708568.0181706,18.568815231323242,-18.344833374023438,22.344152450561523,-16.716320037841797,4.111596584320068
1769708568.038061,18.504756927490234,-18.37409210205078,22.275793075561523,-16.749526977539062,4.106083869934082
1769708568.058072,18.468074798583984,-18.390636444091797,22.198047637939453,-16.803804397583008,4.053483963012695
1769708568.07822,18.403743743896484,-18.419279098510742,22.111120223999023,-16.836071014404297,4.031277179718018
1769708568.0981128,18.32077980041504,-18.45552635192871,22.04107093811035,-16.86826515197754,4.044744968414307
1769708568.118109,18.283817291259766,-18.471426010131836,21.984907150268555,-16.918249130249023,4.01378059387207
1769708568.1380358,18.209728240966797,-18.502838134765625,21.915151596069336,-16.950742721557617,4.017357349395752
1769708568.1581223,18.154022216796875,-18.52605628967285,22.193683624267578,-17.07439613342285,4.292573928833008
1769708568.1780071,18.023574829101562,-18.5790958404541,22.14087677001953,-17.115076065063477,4.36984395980835
1769708568.198196,18.014232635498047,-18.582822799682617,21.910093307495117,-17.081722259521484,4.175049781799316
1769708568.2180688,17.911258697509766,-18.6232852935791,21.848163604736328,-17.1158447265625,4.215636730194092
1769708568.2388,17.883108139038086,-18.63414764404297,21.731510162353516,-17.14992904663086,4.124694347381592
1769708568.2580638,17.779651641845703,-18.67334747314453,21.668197631835938,-17.18177604675293,4.164801120758057
1769708568.2788475,17.760801315307617,-18.680368423461914,21.926395416259766,-17.37435531616211,4.3655290603637695
1769708568.2979927,17.61904525756836,-18.731969833374023,21.880050659179688,-17.41712188720703,4.459259986877441
1769708568.3187118,17.60957145690918,-18.73534393310547,21.661745071411133,-17.375469207763672,4.274268627166748
1769708568.3380938,17.533674240112305,-18.76203727722168,21.606037139892578,-17.412643432617188,4.29010534286499
1769708568.3587167,17.467113494873047,-18.784957885742188,21.83626937866211,-17.586200714111328,4.530622482299805
1769708568.3781812,17.362241744995117,-18.82015609741211,21.796234130859375,-17.632211685180664,4.5903706550598145
1769708568.3984106,17.25704002380371,-18.85434341430664,21.582233428955078,-17.61203956604004,4.500069618225098
1769708568.418061,17.180326461791992,-18.878572463989258,21.533424377441406,-17.653751373291016,4.522128105163574
1769708568.4379876,17.13229751586914,-18.893442153930664,21.453296661376953,-17.722871780395508,4.476749420166016
1769708568.4580498,17.084203720092773,-18.908103942871094,21.384233474731445,-17.78937530517578,4.443176746368408
1769708568.4782686,17.007122039794922,-18.931123733520508,21.333005905151367,-17.833988189697266,4.4628448486328125
1769708568.4980555,16.92988395690918,-18.95360565185547,21.275033950805664,-17.87629508972168,4.476710796356201
1769708568.5180938,16.862173080444336,-18.972835540771484,21.223541259765625,-17.92082405090332,4.486453533172607
1769708568.5380766,16.755538940429688,-19.002216339111328,21.172344207763672,-17.96524429321289,4.536902904510498
1769708568.55815,16.70697593688965,-19.01523208618164,21.09899139404297,-18.029142379760742,4.5013508796691895
1769708568.5781024,16.61942481994629,-19.03812599182129,20.73236083984375,-17.947385787963867,4.25510835647583
1769708568.5980742,16.53169822692871,-19.060333251953125,20.663713455200195,-17.97698211669922,4.2716755867004395
1769708568.6180372,16.473115921020508,-19.074752807617188,20.435718536376953,-17.94976043701172,4.119202136993408
1769708568.6380782,16.404678344726562,-19.091190338134766,20.35914421081543,-17.969554901123047,4.110457420349121
1769708568.6585186,16.34593963623047,-19.10494613647461,20.459550857543945,-18.070329666137695,4.241725921630859
1769708568.6781297,16.247882843017578,-19.12718963623047,20.391084671020508,-18.097549438476562,4.269225120544434
1769708568.6981947,16.19878387451172,-19.137990951538086,20.078630447387695,-17.97519874572754,4.050345420837402
1769708568.7180886,16.090600967407227,-19.16099739074707,19.999095916748047,-17.985122680664062,4.081544876098633
1769708568.7381058,16.03150177001953,-19.17310905456543,19.758731842041016,-17.979825973510742,3.913588762283325
1769708568.7582448,15.93286418914795,-19.192607879638672,19.67165756225586,-17.98314666748047,3.929551839828491
1769708568.7781496,15.853833198547363,-19.20758628845215,19.524816513061523,-17.97239112854004,3.873218536376953
1769708568.7981157,15.764801979064941,-19.223779678344727,19.436586380004883,-17.97076416015625,3.8796961307525635
1769708568.8180032,15.69546890258789,-19.235889434814453,19.286108016967773,-17.956321716308594,3.811821937561035
1769708568.8379908,15.606219291687012,-19.250837326049805,19.069320678710938,-17.92061996459961,3.7097904682159424
1769708568.8580093,15.566515922546387,-19.25725746154785,18.974313735961914,-17.9090576171875,3.6647963523864746
1769708568.8781338,15.516855239868164,-19.26508903503418,18.879627227783203,-17.895639419555664,3.630927085876465
1769708568.8980503,15.417433738708496,-19.280099868774414,18.871868133544922,-18.00615119934082,3.681856393814087
1769708568.9183028,15.327844619750977,-19.292871475219727,19.096189498901367,-18.216806411743164,3.9189720153808594
1769708568.9380012,15.238158226013184,-19.304941177368164,19.0181941986084,-18.225305557250977,3.931194305419922
1769708568.9579926,15.188291549682617,-19.311342239379883,19.139591217041016,-18.327898025512695,4.0718464851379395
1769708568.9780984,15.1483793258667,-19.316307067871094,19.06888198852539,-18.34087562561035,4.0400261878967285
1769708568.998044,15.028539657592773,-19.330368041992188,19.139856338500977,-18.445417404174805,4.205479621887207
1769708569.018093,14.97856330871582,-19.335857391357422,19.07526969909668,-18.462848663330078,4.188692092895508
1769708569.0386665,14.868535041809082,-19.34716796875,19.13970947265625,-18.56913185119629,4.341458320617676
1769708569.0581386,14.788448333740234,-19.3547306060791,19.08202362060547,-18.590511322021484,4.361056804656982
1769708569.0780997,14.688267707824707,-19.363401412963867,18.902536392211914,-18.555002212524414,4.291102886199951
1769708569.098021,14.598043441772461,-19.370460510253906,18.84483528137207,-18.639812469482422,4.3091864585876465
