timestamp,delta_x,delta_y,dist_error
1768914712.2286766,-0.26553479503823735,2.4826094373444816,2.496769582033529
1768914712.248929,-0.21639627660588712,2.485289676375313,2.494692791512935
1768914712.2690709,-0.21533120519903876,2.500244067955263,2.509499537214134
1768914712.288637,-0.24586648458907612,2.4655217472063367,2.477750555280248
1768914712.3087578,-0.24537426056859313,2.480224183051445,2.4923323466068465
1768914712.3285997,-0.19175047237151505,2.5373948363327843,2.5446297960809496
1768914712.348634,-0.2805316151302162,2.266475232054913,2.283770558660817
1768914712.3687115,-0.2823817133198886,2.2469192381682124,2.2645938918198767
1768914712.388722,-0.2859962456747823,2.195052135197181,2.213605142922688
1768914712.4087784,-0.2688819619978937,2.208707324784161,2.2250136080579463
1768914712.4290316,-0.26859251928046807,1.018282048697981,1.0531098100929388
1768914712.448649,-0.27168893932009075,0.9466820133286724,0.9848968037865209
1768914712.4686692,-0.351133148442782,0.7372218112588937,0.8165724015243135
1768914712.488782,-0.35417647498274635,0.6903334432288162,0.7758873876222999
1768914712.5086591,-0.48893758759057004,0.520909154811982,0.7144272616059802
1768914712.5287106,-0.49089571475670024,0.5375796471862979,0.7279907141134673
1768914712.5486338,-0.36698046636898235,0.6598648319163081,0.755047189979761
1768914712.5686707,-0.36544202402669557,0.6975607421628807,0.7874889598791572
1768914712.5886512,-0.35531664608674074,0.6719438550009,0.7601042449952511
1768914712.6086948,-0.35519117079146184,0.6790708891283788,0.7663537305121025
1768914712.628676,-0.4010493973514507,0.5883804595880724,0.7120619245129127
1768914712.648798,-0.40431229166036564,0.5478021570890887,0.680849199528879
1768914712.6686704,-0.33484806565409053,0.662655556109073,0.7424524315500024
1768914712.6889737,-0.3367522327759184,0.6237911749652725,0.7088846847295557
1768914712.7086267,-0.4310331942535952,0.45883804840832654,0.6295410782590913
1768914712.728764,-0.437304088050452,0.37094362416779436,0.5734405267648732
1768914712.7486205,-0.3490040390303098,0.48424890377185537,0.5969093901621197
1768914712.7690685,-0.35173082258314936,0.4305801160228,0.5559800426896876
1768914712.788728,-0.4121671156686383,0.477090350544392,0.6304735790032564
1768914712.8087273,-0.44452620823310185,0.412097723207393,0.6061584638350076
1768914712.8286574,-0.44783618948577086,0.3788820864730851,0.5866079509036112
1768914712.8486528,-0.5017971631744684,0.3521219900744246,0.6130173642433935
1768914712.8688865,-0.5043350991911485,0.34976226800786403,0.6137487567385782
1768914712.8890038,-0.5122271339785177,0.25235843202639485,0.5710178762514068
1768914712.9087286,-0.5040867674910644,0.41334781854689284,0.65188947549187
1768914712.928774,-0.49808941119765127,0.30339606196840196,0.5832171396359656
1768914712.9486823,-0.500969172105447,0.28805680906993225,0.5778813344031527
1768914712.9690864,-0.5074530793426387,0.2092110306037549,0.5488878601869526
1768914712.9887104,-0.4961272828853213,0.381197801501737,0.62566288422195
1768914713.0087094,-0.4996634711869713,0.3527714996989295,0.6116463973885934
1768914713.0286357,-0.5528649470099266,0.45817540316885186,0.7180420250244611
1768914713.0488498,-0.49322073645771763,0.41115999767807265,0.6421208909251638
1768914713.0686493,-0.49274999214022575,0.4488041543451091,0.666504106297644
1768914713.0887897,-0.5103667809684149,0.33314602681301286,0.609475615834923
1768914713.1088269,-0.514677186761662,0.2904682197774875,0.590985950149072
1768914713.1287563,-0.4799949888393074,0.400440836344627,0.6250984344271158
1768914713.1487951,-0.4825939616359437,0.3769620296438063,0.612370234090989
1768914713.168736,-0.4963542341785812,0.25241802365363997,0.5568504147903774
1768914713.1887708,-0.4999845987170388,0.2125200438389705,0.5432765115367646
1768914713.2087054,-0.7584388566329736,0.26680577300159736,0.8039992660181428
1768914713.2286644,-0.6804392234014104,0.3222694690040868,0.7528978333049515
1768914713.2487478,-0.6846004776386843,0.3316537423594115,0.7607049485865841
1768914713.26869,-0.6007130129832061,0.37150885360160535,0.7063108043005859
1768914713.2888186,-0.6003728023640534,0.42932683181686104,0.7380847040390216
1768914713.3086286,-0.6082481509863569,0.39121067193211356,0.7231954113598189
1768914713.3325458,-0.6169131328506572,0.30235830837732136,0.6870242791404158
1768914713.3489082,-0.5986619101279429,0.34792217043420504,0.6924203342751317
1768914713.3687327,-0.6043052061625206,0.29710730488606885,0.6733925547641509
1768914713.3886967,-0.575497508600361,0.33247590423797835,0.6646334398027862
1768914713.4088717,-0.5804396741798455,0.28422127325541613,0.6462909155581062
1768914713.4286816,-0.6465965708188702,0.33597637085170984,0.7286749941952227
1768914713.4493814,-0.5931956643515135,0.31689177732757345,0.6725336383730273
1768914713.4687347,-0.5950142078970683,0.32243178965376007,0.6767600509624532
1768914713.4887035,-0.5934107136714981,0.38801792451895434,0.7090092981393923
1768914713.5087547,-0.6538006496316006,0.434508888432255,0.7850180020772369
1768914713.528813,-0.6598819469285547,0.38881875937138854,0.7659139713579625
1768914713.5489771,-0.5917137612754982,0.41270464224845904,0.7214224123329036
1768914713.568809,-0.5950593775207095,0.292080301099916,0.6628774887307245
1768914713.5888581,-0.5976844915509427,0.2798087876666506,0.6599391707543883
1768914713.6088092,-0.6937290877223057,0.3525380599799588,0.7781665187390521
1768914713.628649,-0.6923581883722915,0.4385127523030219,0.8195445655597582
1768914713.6486564,-0.5532371305169794,0.3592610936933065,0.6596513139715345
1768914713.6688879,-0.5510725008667776,0.41021054606393337,0.6869887868907578
1768914713.6887212,-0.5947793999899971,0.32243959764982355,0.6765573359184283
1768914713.708804,-0.590467159088141,0.4217807469799273,0.7256379706744717
1768914713.7289515,-0.6235569246587729,0.3085569484705153,0.6957230977474751
1768914713.748654,-0.6214301567041873,0.3783570265917371,0.7275503276287705
1768914713.769087,-0.6726368066432482,0.4032394379340012,0.7842463375474288
1768914713.78863,-0.6751245657045187,0.41238913833677593,0.7911118635413474
1768914713.8089938,-0.7229733798336866,0.382327212678236,0.8178414305367839
1768914713.8287058,-0.7290919373375278,0.3443796438980167,0.8063326808594045
1768914713.8489916,-0.763134367176616,0.3665807910880119,0.8466141616821483
1768914713.8690434,-0.7661873590173709,0.3911944838470287,0.8602768120264296
1768914713.8886435,-0.8531960464921842,0.5256257976253131,1.002110758788239
1768914713.9087942,-0.8596750570399876,0.5209891350628055,1.005221807637596
1768914713.9287665,-0.86416255818898,0.5488620490485765,1.0237316425028213
1768914713.9486928,-0.7906311063791853,0.47258585251243,0.9211052786567205
1768914713.9689202,-0.7936743433750495,0.498235831826773,0.9371007989794548
1768914713.9886954,-0.7834655759161713,0.43765104416452605,0.8974167064992482
1768914714.008589,-0.7879963770578132,0.43179183971866575,0.8985446472512477
1768914714.0287576,-0.8781054150946723,0.5513412276652039,1.036844380484343
1768914714.0488067,-0.8862539794779323,0.5155575165896735,1.0253027206891547
1768914714.068676,-0.8920366443337286,0.5223533398297135,1.0337225868023951
1768914714.0886986,-0.8981144357367546,0.5205497391756833,1.0380662650498864
1768914714.108687,-0.8569465349356292,0.5190940227404033,1.0019061673545062
1768914714.128771,-0.8611210154828219,0.5342466222502518,1.0133848512248296
1768914714.1487315,-1.1020703145560857,0.5849193463901665,1.24767368330315
1768914714.1687298,-1.1077303068788642,0.6507261534829887,1.2847221332275351
1768914714.1896126,-0.9256488007490387,0.6179987965321851,1.1129906625140045
1768914714.2086525,-0.9269674780338116,0.6902496608747217,1.1557306345641416
1768914714.2288368,-0.908300222547066,0.7347041765238451,1.168246344432813
1768914714.2487266,-0.9095175401390038,0.8046449030377083,1.214362209476673
1768914714.2687516,-0.9005378755970933,0.8408293746512552,1.2320562092134217
1768914714.28892,-0.9017034936739484,0.9091947160200684,1.2805093604275672
1768914714.3086782,-0.9094972725158172,0.8672547751957804,1.256708452193107
1768914714.3293028,-0.9810905637334509,0.8598788201464833,1.304580499464609
1768914714.3487096,-0.9899640619863398,0.8194448293039525,1.2851142642961666
1768914714.3688068,-0.947936027775343,0.8726095311197932,1.2884215562290167
1768914714.3887198,-0.9560468188025536,0.8321355669323784,1.2674679962414648
1768914714.4089012,-0.9102855481647286,0.8661994337310297,1.2565513273215372
1768914714.4286897,-0.9153995987399379,0.8594510528932968,1.2556323258393103
1768914714.4488485,-0.8756001235123358,0.9388807838231159,1.2838117862549503
1768914714.4686978,-0.8780150493693659,0.9644378231204653,1.3042433598007819
1768914714.4886909,-0.8814106485954352,0.9739046917619394,1.3135353364463949
1768914714.5086837,-0.8704616480103262,1.0549441092451604,1.3677026556557963
1768914714.528644,-0.8123539786389579,1.0701744994874076,1.3435745033170539
1768914714.5486274,-0.8133450876085315,1.09710136507959,1.3657092065283991
1768914714.5686457,-0.7698741217493804,1.1001888826163455,1.3428036866094697
1768914714.588632,-0.7719606936541602,1.094439685555086,1.3392988978808753
1768914714.6086535,-0.764493875157116,1.000529733151856,1.2591706127740068
1768914714.6286502,-0.7663825399243903,0.9933581199132995,1.2546324369705435
1768914714.648613,-0.7877230806364259,1.0749691692103607,1.3326913995821217
1768914714.6686876,-0.7910280681844477,1.0524182342383899,1.3165521426867488
1768914714.6888597,-0.7962423627716531,0.9974330010103714,1.2762736743256675
1768914714.7088544,-0.7681496353602906,1.0986029828762973,1.3405157128093819
1768914714.728791,-0.6731884238000796,1.2004898816985907,1.3763570067388518
1768914714.748697,-0.6442536587656471,1.0369881946011752,1.2208223837131786
1768914714.7689135,-0.6432752573336455,1.037342302164662,1.2206072704018884
1768914714.7887747,-0.6432567110173997,1.021775856452761,1.207395998460611
1768914714.8088331,-0.58453129384993,1.0861814755844907,1.2334776168997859
1768914714.8288445,-0.5738770404801391,0.973511626432181,1.1300706811473669
1768914714.8492546,-0.5721989515573348,0.9634917595618333,1.120592705181892
1768914714.8688958,-0.5349402135309527,0.9641762540539691,1.102631797534465
1768914714.8886597,-0.5342397158686667,0.9286513621315233,1.0713568156315465
1768914714.9088256,-0.4799401410009464,0.8783044886534341,1.0008802694292553
1768914714.9288452,-0.47905611166810647,0.8268266894891187,0.9555820909676472
1768914714.9487338,-0.4640310101365588,0.9555243268259748,1.062238917346087
1768914714.9686196,-0.46060207350130933,0.946507516539441,1.0526303952382174
1768914714.9886348,-0.507732736009665,0.9096202454582158,1.041730062042622
1768914715.008773,-0.5031778213284684,0.9354228049206696,1.062169357420236
1768914715.0287492,-0.4598302119552774,0.860111914224154,0.9753134515719415
1768914715.0486922,-0.45325638021076287,0.905938199111068,1.012998206716265
1768914715.0687675,-0.4525524235975905,0.8521776046559282,0.9648887842550397
1768914715.0887337,-0.4402081142179385,0.9412476546970225,1.039100732025514
1768914715.1087832,-0.49768231177495037,0.9591305516590207,1.0805642500931614
1768914715.1288202,-0.49423687672663175,0.9720331306746068,1.0904671005791844
1768914715.1486862,-0.4586376507696913,0.9246239906970342,1.0321230638233265
1768914715.1687312,-0.4573239251760406,0.889393434214135,1.0000829232426847
1768914715.1889608,-0.4550856243991668,0.9207381799794199,1.027064614134181
1768914715.2087157,-0.46732009749661285,0.834024578686714,0.9560256646020516
1768914715.2286925,-0.46881351461489984,0.7552617893046882,0.8889355892691518
1768914715.2492924,-0.35849030902142986,0.9680441177545447,1.0322910033423014
1768914715.268711,-0.35487726240191664,0.9479555363379131,1.0122043124999909
1768914715.2888415,-0.32965880005447357,0.9628890663483087,1.0177574753085692
1768914715.3086946,-0.3235792724726194,0.9783323745528989,1.0304551327797942
1768914715.3288796,-0.27087422491571134,1.0537188819786039,1.087978091673691
1768914715.348696,-0.2658877887843205,1.0365956442044286,1.0701527207871826
1768914715.3687444,-0.2846860332044272,0.9777221555513886,1.018325464160514
1768914715.3886852,-0.27925264123464033,0.9735330102494046,1.0127924563708945
1768914715.4086232,-0.21867538681208387,0.9299213313951178,0.9552866624113847
1768914715.4286253,-0.21196824648818058,0.9292378769009488,0.953107323120884
1768914715.448792,-0.20921749950559565,0.8591879437901522,0.8842940036287273
1768914715.4687657,-0.22423468030005866,0.9303939068305098,0.9570339668562495
1768914715.4886231,-0.3161761983653121,0.8374853679448897,0.8951810598613716
1768914715.508672,-0.3148346021839553,0.7830684323059955,0.8439887418718919
1768914715.5294635,-0.2327871666136605,0.7455453046627518,0.7810426788880948
1768914715.5490565,-0.2499640170959504,0.7717747491631393,0.8112448910708597
1768914715.5686827,-0.2463530902205716,0.739582140898543,0.7795329295143967
1768914715.5886776,-0.18288689135837255,0.6803812334702943,0.7045326379162915
1768914715.6093197,-0.178682829671734,0.6328575228568702,0.6575988122373945
1768914715.628838,-0.2888580973765309,0.5723864635440741,0.6411437156117815
1768914715.648826,-0.2871469412720574,0.5240800113214128,0.5975895114110944
1768914715.6685705,-0.13203503313764398,0.5037532402539444,0.520769216680486
1768914715.6887555,-0.1272728562065123,0.4583724099999742,0.4757138280270482
1768914715.7087915,-0.07064590187766617,0.4137980826111036,0.41978529824749056
1768914715.7287445,-0.06486429075920863,0.369955320391977,0.3755986092919215
1768914715.7486324,-0.20420783100522577,0.4732174509168008,0.515398480882563
1768914715.7686293,-0.2013785350823114,0.42715704695571866,0.47224618278587255
1768914715.788652,-0.07074580819469622,0.3007118689468449,0.3089216688784151
1768914715.8088148,-0.06646140708709891,0.23553445957214159,0.24473169038344397
1768914715.828696,-0.06274169818103692,0.16118698868311654,0.17296752877743116
1768914715.8486574,-0.06482254965872558,0.30255409167644665,0.3094203311587938
1768914715.868658,-0.05912198240173627,0.3280506134989043,0.33333558738922353
1768914715.8888829,-0.054894777125963135,0.26749705781007727,0.273071625206203
1768914715.9086566,-0.057886888272779324,0.10017491030380121,0.1156974696710341
