timestamp,delta_x,delta_y,dist_error
1768860629.7684999,2.2329322616469813,-1.2705366878441322,2.569095163722403
1768860629.788528,2.208318696950993,-1.278318010794123,2.5516207406321136
1768860629.8084593,2.1671491889195487,-1.2821607810080735,2.5180293634884188
1768860629.828494,2.188179183712789,-1.2688506357354905,2.5294485714954407
1768860629.8484807,2.1155116069545823,-1.2912231874856879,2.4784363375040037
1768860629.868465,2.1131691669795902,-1.2844887774734213,2.4729325400682445
1768860629.8884933,2.117556289576383,-1.2750713008857604,2.4718113726308086
1768860629.9085631,2.1597511913342835,-1.2484355121791766,2.4946174930317353
1768860629.9288387,2.1662078885844505,-1.2376487079082787,2.494840864815336
1768860629.9484496,2.1102525155594503,-1.3216838037402878,2.4899826819667608
1768860629.9685419,2.13921555379787,-1.306938898424558,2.5068570900284532
1768860629.9884412,2.1090930150554836,-1.3123394525984433,2.484050761357789
1768860630.008907,2.0985075244386735,-1.306035247968147,2.471732570295773
1768860630.0285363,2.015495849190602,-1.3246785910035133,2.411845120974313
1768860630.0484786,2.019033919274925,-1.3149860278240362,2.4094991638419594
1768860630.0690072,2.041687344512349,-1.2972208905911016,2.4189396957609044
1768860630.0886853,2.0125615861292374,-1.2935327922984272,2.392411173421993
1768860630.1084242,2.003756017209616,-1.2837973470352466,2.3797423820150114
1768860630.1286886,2.3096156249562725,-1.229483129644319,2.616477231149192
1768860630.1487157,2.311737284715072,-1.2187622360757109,2.6133332473349205
1768860630.1685343,2.3183271767126357,-1.2103240121005356,2.6152485756714445
1768860630.1885836,2.280831972025023,-1.205495614615284,2.579808938946494
1768860630.2086387,2.3477570233043394,-1.1714735680384805,2.6237975076380535
1768860630.2285523,2.3108518328601395,-1.1651995992823956,2.587996580291582
1768860630.2485313,2.4163427435839857,-1.1910307268735183,2.6939314109360404
1768860630.2685826,2.4288462514339457,-1.177791891784361,2.699349524136827
1768860630.288579,2.5753026207802705,-1.1159676692854048,2.806700452041156
1768860630.3091276,2.5975304142595803,-1.1006053768700959,2.8210807235169493
1768860630.3286526,2.6656686915200503,-1.0583541846539082,2.8680835331497327
1768860630.3484216,2.6332369204176587,-1.0488559114263394,2.834437404845034
1768860630.3684802,2.4890985774234693,-1.0835607953559725,2.7147220346407486
1768860630.3884685,2.4621873277342843,-1.0726786823337777,2.6857040031225754
1768860630.4088368,2.6050982959386744,-1.0800607224902543,2.8201184896682543
1768860630.4287355,2.588357874806178,-1.067891838479719,2.7999981190641448
1768860630.4484797,2.6289388213516176,-1.0359346367153055,2.825682200452858
1768860630.4685485,2.6613519195105546,-1.0183032832275392,2.8495149790998644
1768860630.4884663,2.721856063408797,-1.0552155569052521,2.919243104205283
1768860630.5085156,2.771029611836287,-1.0318393635031144,2.956906759055496
1768860630.5288856,2.781328821740175,-1.016328704615964,2.9612014538813383
1768860630.548578,2.8004027667395377,-0.9961410034066525,2.972297521216621
1768860630.5685744,2.81788570432024,-0.9797800417392799,2.9833619915798013
1768860630.588476,2.8051679923592836,-1.0347673456734787,2.9899349365879435
1768860630.6086648,2.8232839837211117,-1.0190351519592293,3.001560443113668
1768860630.6284404,2.757953167490804,-1.0110812509174854,2.937446334833953
1768860630.648449,2.845262742455027,-0.9599002708502367,3.0028201084282524
1768860630.6686296,2.8395435817355406,-0.9437708898721402,2.9922752622620723
1768860630.6885877,2.847158662299851,-1.005188196003592,3.019389964495151
1768860630.708556,2.8243177614782837,-0.9904678066035553,2.9929579505432016
1768860630.7284298,2.7981464869344954,-0.9837842360221081,2.9660504354089228
1768860630.7487102,2.7837216956510176,-0.967789008757308,2.947154906737959
1768860630.7684495,2.78188311028293,-0.9515654177225494,2.940127613469
1768860630.788404,2.7898881551247428,-0.9349509547027672,2.9423815534027797
1768860630.8085558,2.826000161904261,-0.99092604499404,2.9946972036802717
1768860630.8284478,2.8417497526862086,-0.9753631526138333,3.0044758172381623
1768860630.8485885,2.8820844102177894,-0.9595397888951549,3.0376186650225505
1768860630.8685842,2.744666747181725,-0.9630675449791006,2.90872732466919
1768860630.88853,2.838031526111788,-0.9154791203489743,2.982033695818901
1768860630.908478,2.7808518882204822,-0.8973516080804984,2.9220501591766146
1768860630.9293234,2.8702763961962603,-0.9345214350050859,3.018578622968989
1768860630.9484987,2.859830447739764,-0.9181325314817417,3.003597432277583
1768860630.9687455,2.8100597754579333,-0.903711721148933,2.951801283384208
1768860630.9884405,2.792136925392377,-0.8858285824096166,2.9292867540671788
1768860631.008537,2.890393358834608,-0.9005142459981488,3.0274245946085627
1768860631.0286288,2.883601181102094,-0.8824412535448762,3.0156024833540713
1768860631.0485675,2.868174692919034,-0.9484705688118225,3.0209307322418724
1768860631.0686924,2.9489708984325524,-0.9113641746599908,3.0865861430803747
1768860631.088725,2.973759087900671,-0.8958304269281694,3.1057616242529202
1768860631.1086752,2.9916085571590756,-0.879391155249702,3.11818064954531
1768860631.1284914,2.9678432987097523,-0.8351236010223966,3.0831031891068776
1768860631.1487784,2.953523218562097,-0.8150456318072483,3.0639188606282453
1768860631.1685305,2.9240269761830255,-0.8612352321726631,3.048222413568529
1768860631.1884904,2.9622235292147607,-0.8311644988558333,3.0766219561707318
1768860631.2084887,2.9396988348407653,-0.809952204609516,3.0492379069721616
1768860631.228637,2.9495202519299006,-0.7914925768269021,3.05387134891382
1768860631.2485123,2.988115570610592,-0.8223783160181024,3.099216152187878
1768860631.2684982,3.0264134349338043,-0.860101889155517,3.146260246527092
1768860631.288565,3.037414026430497,-0.8428672226630005,3.152191162191209
1768860631.3085852,3.0311029497921815,-0.821886257829791,3.1405544276525954
1768860631.3289154,3.058658810512018,-0.8059706171597671,3.1630653415393883
1768860631.3484411,3.111334443408495,-0.7616159983360937,3.203195427641207
1768860631.3686287,3.2083439431723875,-0.7961957479902333,3.305661586854993
1768860631.3884432,3.203777442169539,-0.7761355291177416,3.296449037754606
1768860631.4084678,3.207882386054017,-0.7567054355150882,3.295923621520027
1768860631.4285848,3.186155555878102,-0.7986084538044662,3.2847165309567976
1768860631.44865,3.1957549552507167,-0.759600282577467,3.2847895401838576
1768860631.4685395,3.2157487833077063,-0.7425046956436225,3.300356565645267
1768860631.489142,3.2480877022398182,-0.6839241409427212,3.319311065869811
1768860631.508614,3.26750373447679,-0.6658277357697706,3.3346524899215613
1768860631.5287254,3.274605634198714,-0.6970507156438126,3.347972783596891
1768860631.54857,3.30338613356588,-0.68081124943508,3.3728124621438247
1768860631.568584,3.252219807430752,-0.7210788324665187,3.331199237283203
1768860631.5886333,3.304738753213943,-0.7102962847818559,3.380209910518717
1768860631.6086087,3.367831401130889,-0.7172008124274543,3.4433508900183045
1768860631.6289322,3.3955672732617046,-0.6874529529595081,3.4644579186041033
1768860631.6485233,3.39361532761043,-0.6652786140830749,3.4582106104384014
1768860631.6686702,3.4817769089233437,-0.6806427279083587,3.5476816326393106
1768860631.6886697,3.4901173245865422,-0.6600407553808432,3.551981522776102
1768860631.7085483,3.5537664743713187,-0.6943883156540775,3.620971042038649
1768860631.7285554,3.555552813480375,-0.6723040737961812,3.618556145355652
1768860631.7485087,3.6385618882874375,-0.6071054281209065,3.688862916367551
1768860631.7687578,3.658165539607566,-0.5871315278943752,3.704982934673235
1768860631.7886138,3.6761416156085076,-0.5670525528024237,3.719619036359567
1768860631.8084521,3.644379897632465,-0.5810840675990301,3.690415089374778
1768860631.8286026,3.676105927067333,-0.533991577636403,3.7146873074333175
1768860631.8484845,3.6872715644521072,-0.5111512344758151,3.722532360440032
1768860631.8688858,3.7564286350008516,-0.5223421841207689,3.7925713503065985
1768860631.8888311,3.7843769744716163,-0.5038651165265793,3.81777279844719
1768860631.9084349,3.8708979613566363,-0.5214928047215466,3.9058681202277308
1768860631.9286582,3.9090483513591714,-0.5055272936226753,3.941600798896474
1768860631.9484634,3.976695212514084,-0.5331646308004183,4.012277325505925
1768860631.9685566,4.046190075079252,-0.5269613139512055,4.080360566184198
1768860631.988458,4.084516170991787,-0.511590369733784,4.116430135141098
1768860632.0087264,4.111429766005454,-0.43595689222977674,4.134478580507862
1768860632.028475,4.149928132452164,-0.38142036198440676,4.167419464975205
1768860632.0488846,4.302001654779669,-0.3814399610719237,4.318878868598836
1768860632.0686262,4.312938903784325,-0.35432839913858283,4.327469306905878
1768860632.0884006,4.33190981366991,-0.3293038137674902,4.344408318232931
1768860632.1085055,4.345843635022415,-0.34407147767369084,4.359442863694098
1768860632.1285565,4.448306760472363,-0.3662579470599585,4.463359487992055
1768860632.148517,4.461915508614233,-0.33923314548209227,4.474792635754855
1768860632.1685185,4.58432422530872,-0.35847916284092074,4.598318813756124
1768860632.1886594,4.615147768220929,-0.3369339772652782,4.627430542704063
1768860632.2085762,4.619966031032714,-0.2915311043015598,4.629155053859339
1768860632.2286267,4.665345418002026,-0.27454791686841507,4.67341678303244
1768860632.2485745,4.695222478382387,-0.25184380687603847,4.7019718655654525
1768860632.2687454,4.704388118047557,-0.16536727931317108,4.70729369195236
1768860632.2883718,4.773566102498048,-0.18495422419214602,4.777147831077129
1768860632.308513,4.797702043521941,-0.15823399385382242,4.800310708196454
1768860632.3284278,4.782149129059977,-0.19233284695364938,4.786015275423429
1768860632.3485394,4.828481775932541,-0.17526467235344345,4.83166161541636
1768860632.3686457,4.852758500991925,-0.1488846853224146,4.855041886376775
1768860632.388423,4.846687686778665,-0.16996024752960937,4.849666794627468
1768860632.4084346,4.849630400375428,-0.20069746588698711,4.853781463257178
1768860632.4284546,4.895557230365569,-0.18500560239387465,4.899051711168368
1768860632.44848,4.9428351874490595,-0.20986792597236859,4.947288574222907
1768860632.469858,4.998629922446312,-0.19809323494719955,5.002553551068441
1768860632.4885018,4.98000311882145,-0.13897939976206963,4.981942024655606
1768860632.5088985,5.026457099862995,-0.12296492884558496,5.027960953556532
1768860632.5285401,5.098021286395927,-0.12817361363613244,5.0996322918205115
1768860632.5486422,5.1671788158208045,-0.12260350257363628,5.168633139768252
1768860632.5686178,5.140949541077028,-0.044545675443435684,5.1411425287673955
1768860632.5886164,5.195180141142455,-0.03121318656364913,5.195273906343764
1768860632.6084385,5.191575258752181,-0.0460447108145825,5.191779442800105
1768860632.6290126,5.239247888770787,-0.02990639532860495,5.239333243120798
1768860632.6487272,5.2399515137226125,-0.04700108058162611,5.240162303568444
1768860632.6686244,5.271824775437867,-0.024256600758747027,5.2718805796035335
1768860632.6886547,5.393877664519476,-0.020056350511510335,5.393914952703455
1768860632.7090063,5.422245080072969,0.006395161107780822,5.422248851395619
1768860632.728576,4.892555736200702,-0.1574663959859821,4.895089100077261
1768860632.748623,4.9309864932849266,-0.14538829224812932,4.933129387364698
1768860632.768549,4.984210916238645,-0.14081478814022041,4.98619968133161
1768860632.7884617,4.930608727415571,-0.04937613494199233,4.930855952628144
1768860632.808494,4.944485107646543,-0.12245254600567756,4.946001173247103
1768860632.828517,4.960436182124461,-0.09863194713260537,4.961416670460632
1768860632.8484101,4.864837758596458,-0.15106741846893001,4.867182735668415
1768860632.868672,5.482236792945912,-0.06597302714970565,5.4826337370137335
1768860632.8884995,5.493076682730251,-0.03334530855366635,5.493177891890752
1768860632.9086869,5.4862236307743935,-0.08642214204557641,5.4869042741333764
1768860632.928565,5.468915731125399,-0.03802766407439506,5.46904794067357
1768860632.9485104,5.522510746211058,-0.0712619047944596,5.522970505180301
1768860632.9685433,5.527521461343984,-0.035089341551985065,5.527632835808551
1768860632.9884663,5.607120478404656,0.04499219172094282,5.607300986808245
1768860633.008491,5.633815913485961,0.07058028751875156,5.6342580100696384
1768860633.0288067,5.671228197661463,0.13206115933649798,5.672765588296047
1768860633.0484464,5.6903497282658435,0.16346582593753567,5.69269717324087
1768860633.068761,5.704325620799331,0.19946437396464578,5.707811912159403
1768860633.0885406,5.818595452584745,0.20983992820925224,5.8223780224501684
1768860633.1085486,5.8404607495226415,0.2420926866279629,5.845476082889513
1768860633.1286182,5.978470921317651,0.22792583423210444,5.982814115694313
1768860633.1486864,5.9821421435967395,0.2736534050811894,5.988398017191971
1768860633.168584,6.128973414135878,0.2906714710256504,6.135862206344974
1768860633.1884313,6.221064293506608,0.2640566574452363,6.226665790154794
1768860633.208534,6.25617616249453,0.29146105466065464,6.262961737273243
1768860633.2285233,5.695800731350541,0.12297652500007139,5.697128153460694
1768860633.2485054,5.739280354020565,0.13326661608745716,5.7408273770432965
1768860633.268755,5.842681361963983,0.22671180235225918,5.847078222391685
1768860633.2886689,5.918034043441587,0.17665920666345492,5.920670182895898
1768860633.3083804,5.9628797133690625,0.1876810015462631,5.965832601946666
1768860633.3287234,6.0157097449142505,0.19382881373622673,6.018831559704148
1768860633.3491805,5.920701208935004,0.1456568005042016,5.922492609452336
1768860633.3685095,5.913713134145244,0.17427453470203602,5.916280473947087
1768860633.3885174,5.949775037612103,0.18965122085275432,5.952796870695575
1768860633.408646,5.841396680157789,0.13620168622567763,5.84298434657232
1768860633.4285736,5.861795633223661,0.1603808476733024,5.863989261755208
1768860633.4485767,5.754296261027893,0.10473245155489308,5.755249286181119
1768860633.4686835,5.772751143024944,0.12794682439708005,5.774168870856575
1768860633.488478,5.650111129171677,0.1859743325366816,5.653170988423409
1768860633.5085068,5.653616754519227,0.22046229167183662,5.657913575606269
1768860633.5285664,5.657894858787721,0.2552803660043632,5.663650968974328
1768860633.5487094,6.245687355812969,0.27782611790806366,6.2518635540416145
1768860633.568627,6.209564473533305,0.2220516031797526,6.213533444461505
1768860633.588601,6.256082764825663,0.2552628043776457,6.261288258788878
1768860633.608576,6.301695405072994,0.2643046383620391,6.3072356797711135
1768860633.6286073,6.351516272198175,0.2411276958762818,6.356091686069106
1768860633.648643,6.385101560387447,0.2601997642136171,6.390401071431983
