timestamp,delta_x,delta_y,dist_error
1768851806.6117597,0.3552159431113715,0.35185151135785375,0.499977851794764
1768851806.6311097,0.3615985300986768,0.35643324359048023,0.5077382732333208
1768851806.651316,0.36504232223002653,0.311175807516225,0.47967309722608503
1768851806.6711125,0.3745186135293199,0.32002108124906314,0.49262326815097107
1768851806.691248,0.38581430854063115,0.33200512231611157,0.5089990981512851
1768851806.7110798,0.3775317520422661,0.2827151696532937,0.4716546310089552
1768851806.7312455,0.39079748114080815,0.25723879945614314,0.4678615940763231
1768851806.7516682,0.39844113343552756,0.2609523183583704,0.4762892495847415
1768851806.7710545,0.40358436075698556,0.2315557569459621,0.46529389080713507
1768851806.7909584,0.41094556572532426,0.23427624648048706,0.4730344782933827
1768851806.811029,0.41144010360874006,0.21287866025094715,0.4632496981626744
1768851806.8310428,0.4187632806424926,0.2151246151505397,0.47078794085886566
1768851806.8510246,0.43125246073686974,0.2181831461718673,0.48330380731488115
1768851806.871153,0.44187901469859625,0.22618518334892457,0.4964038686368075
1768851806.89112,0.43237089994129896,0.19165944457384754,0.47294601997522345
1768851806.9110472,0.43889928713572246,0.19177283291865166,0.47896701733406494
1768851806.9313078,0.4513458585854693,0.1761484679498082,0.48450115255107395
1768851806.9512153,0.45961170132292395,0.17878509986670466,0.49316024568825517
1768851806.9710643,0.43905272231935477,0.13205833874891582,0.45848303982716726
1768851806.991278,0.44372834257822014,0.11112274969316971,0.4574309866051765
1768851807.0109527,0.4506763922603856,0.11083512638526827,0.4641051990461595
1768851807.0313628,0.4418370992699181,0.09418507068342308,0.45176415288388794
1768851807.0511267,0.45916277358440816,0.09641282966294895,0.4691757521114484
1768851807.0713427,0.4617951373713911,0.08417257621209373,0.46940363386540024
1768851807.0911481,0.47131682176874357,0.08862800515113989,0.4795773866429276
1768851807.111052,0.4566109564832974,0.05330296669561463,0.4597116181250432
1768851807.1312058,0.4664685124934209,0.05845017047597523,0.4701162575113685
1768851807.1510997,0.4623935668813317,0.029595737388032006,0.4633397439943847
1768851807.1710744,0.46930119773584167,0.028434835434495653,0.47016183816052365
1768851807.191131,0.4613754822132723,0.0015386121297140676,0.4613780477166369
1768851807.2111387,0.46724333944105645,-0.0017843490632607484,0.4672467465414926
1768851807.2310946,0.44264696050883146,-0.008509447839241346,0.4427287457916368
1768851807.2510402,0.44656284336749863,-0.015048271196071994,0.446816319691275
1768851807.2711515,0.43711969979377585,-0.04437489374060277,0.4393663199908369
1768851807.2910824,0.4398749283045813,-0.05336876744921426,0.4431006408142611
1768851807.3112423,0.4510087234807063,-0.0445772826104367,0.4532063578334123
1768851807.3310711,0.4381744090645334,-0.07156710610172468,0.4439804764117771
1768851807.3510072,0.4386549238860322,-0.08078343513618691,0.44603150745419684
1768851807.3710403,0.4429256306374505,-0.08638277090997803,0.45127053680211493
1768851807.3910513,0.4283805602926751,-0.10619949595534095,0.44134820423089377
1768851807.411844,0.4399378803747087,-0.11530826807770467,0.4547981258488994
1768851807.4313996,0.42927339392833375,-0.14380596393044343,0.45272044574628434
1768851807.4511547,0.4326804627072196,-0.15100557202564957,0.45827400710855
1768851807.4711032,0.42474615435502194,-0.17944694604842226,0.4610970636270475
1768851807.4912095,0.4018654473758865,-0.19142456992577195,0.44512830034259576
1768851807.511144,0.40726363070394633,-0.19317369079404756,0.45075463359698775
1768851807.5312574,0.39959050269245466,-0.21628762130164247,0.45437088921973345
1768851807.5511184,0.403769267800298,-0.22039597889360607,0.46000435773203235
1768851807.571062,0.39359549767871194,-0.2352013795282346,0.458516198977678
1768851807.5910017,0.3990100211099552,-0.23630386049362784,0.46373323304498976
1768851807.6111126,0.38270306646774976,-0.24859197874500083,0.45635469645898663
1768851807.631198,0.3868017398644188,-0.25177809403790974,0.46152767479264345
1768851807.6512082,0.382436462899685,-0.2603815606637099,0.4626620854240073
1768851807.6710992,0.3853892025391179,-0.26568845351619785,0.46809741696100615
1768851807.6910496,0.3874065886757272,-0.27291484864200655,0.47388435251509775
1768851807.7113392,0.3643453033025654,-0.30472977498620324,0.4749818268121218
1768851807.7312417,0.3598458305368659,-0.3248327642647233,0.48477350019842064
1768851807.7518137,0.3647163942675302,-0.3257091519346247,0.488983128442568
1768851807.771162,0.35108864599908074,-0.3500900883172626,0.49580874063236985
1768851807.7911017,0.349691221945962,-0.36299925527055166,0.5040361197702355
1768851807.8111253,0.32036829313778803,-0.3920885654711661,0.5063292273030036
1768851807.8315673,0.32402240568695184,-0.39399338137406303,0.5101189115821207
1768851807.8511105,0.31320559392990077,-0.4242433852278289,0.5273330958498147
1768851807.8712034,0.3118720165262463,-0.4322545563038567,0.5330179698073896
1768851807.8912256,0.3129525477321806,-0.4388947614869281,0.5390435128936534
1768851807.9110262,0.2996620542730515,-0.45570651819458163,0.5454042331117112
1768851807.9314191,0.30242786614536676,-0.45863075380113827,0.5493676205906571
1768851807.9514315,0.28243283427234367,-0.47695101372919524,0.554301881083238
1768851807.9712234,0.27301373735194545,-0.48541829477320064,0.5569267650987866
1768851807.9911053,0.27364084200130634,-0.5006930245794905,0.5705898836062047
1768851808.0110822,0.26855930451107035,-0.5172809543406629,0.5828410467383511
1768851808.031066,0.25687753525008183,-0.5326264785162884,0.5913349589977065
1768851808.0511076,0.24861588585514838,-0.5543742961441751,0.6075695177713326
1768851808.071147,0.24623438582597856,-0.5595379524152158,0.6113215953621376
1768851808.0912275,0.23524833889353047,-0.5695290639324995,0.6162021872859543
1768851808.1110356,0.23030140880785943,-0.6003285247287984,0.6429876176894391
1768851808.1313162,0.22706086877471243,-0.6120584587016147,0.6528186539896997
1768851808.1510417,0.21453525958656527,-0.6217801888715719,0.6577506981212886
1768851808.17138,0.21196917415555205,-0.6295250834287938,0.6642535370310169
1768851808.1911023,0.20504786150555,-0.6465575888951633,0.6782929612386718
1768851808.2110615,0.19972563427554846,-0.6536947886217703,0.6835255705955932
1768851808.2314632,0.19083697308570535,-0.6735543815504457,0.7000673219071988
1768851808.251107,0.18473447660077547,-0.6816495636844966,0.7062385960256117
1768851808.2711606,0.17345231016102147,-0.7046876222658707,0.7257205721728726
1768851808.291082,0.15937387652406265,-0.7201955377731029,0.7376189023788612
1768851808.3110375,0.1486931212331939,-0.7414596685088242,0.7562222453269176
1768851808.3312294,0.13408003690349446,-0.7461375275504434,0.758088824818788
1768851808.351056,0.12590129321571908,-0.7625467381720323,0.7728704053916132
1768851808.3711488,0.11404164373520764,-0.7720841207568849,0.7804610086549872
1768851808.3915124,0.10521122401932814,-0.7888547293853012,0.7958399246916442
1768851808.411216,0.09318792051697855,-0.790523826790535,0.7959974304316758
1768851808.431347,0.08183632431794408,-0.8102296198216088,0.8143520251182166
1768851808.4510705,0.06517169987747273,-0.8197633323902558,0.8223498474472385
1768851808.4711833,0.07729123892894307,-0.8347376725066695,0.8383083666032582
1768851808.4910204,0.06902161279743169,-0.8493595950532615,0.8521594362220013
1768851808.511093,0.06262357286579068,-0.8373794201595146,0.8397178128306925
1768851808.5310695,0.05596928577513083,-0.8489580288280454,0.8508009730023695
1768851808.5510502,0.033832926915724926,-0.8630106241635254,0.8636735519643995
1768851808.5711002,0.028638256585376,-0.8719157714234171,0.872385959422286
1768851808.5910234,0.012063979030665806,-0.878525080876372,0.878607908750478
1768851808.6110935,-0.00011026839035821467,-0.896454023066596,0.8964540298483816
1768851808.631037,-0.011258204268800753,-0.8952655669800489,0.8953363516486228
1768851808.6510947,-0.028682108089114422,-0.9194917435352661,0.9199389815384275
1768851808.6710336,-0.005879140321813026,-0.9467824962215481,0.9468007495996342
1768851808.6914616,-0.011538131307483823,-0.9558590106254812,0.9559286462220873
1768851808.7111735,-0.037903692603144634,-0.9630642367346756,0.963809843273193
1768851808.7320335,-0.03543326630899912,-0.9697822038001895,0.9704293066312851
1768851808.7511165,-0.039283634495705044,-0.9756115032206552,0.976402073510528
1768851808.7710078,-0.052128853438455636,-0.9914914414296323,0.9928608642649875
1768851808.7911284,-0.05863720064574807,-1.0005730117040947,1.0022897151274037
1768851808.8111627,-0.06268866679620633,-1.0064544502739725,1.0084048935923358
1768851808.8311403,-0.07244955286134314,-1.0108412970677723,1.0134342926739084
1768851808.8511903,-0.0900695588688265,-1.0333109353823833,1.0372290077970443
1768851808.8710852,-0.09144511923925869,-1.0220207721010954,1.0261036343561023
1768851808.8912938,-0.11238724407532441,-1.0477286417009637,1.0537391514371064
1768851808.9114096,-0.12403717023667138,-1.0381348363233673,1.0455186071938012
1768851808.9316835,-0.11955682886613506,-1.0258543268707623,1.0327976255239897
1768851808.9510884,-0.1416750242196647,-1.0513813846719344,1.0608838902171702
1768851808.971169,-0.13758517163680928,-1.032880549333452,1.042003794928648
1768851808.9910362,-0.15712205883594343,-1.0546566135135205,1.0662963536468897
1768851809.0110455,-0.1707806726821639,-1.0663143513046887,1.0799038540352153
1768851809.0312657,-0.18186947120695507,-1.0778525144666684,1.0930885359838045
1768851809.0511572,-0.1825122306101088,-1.0617890290701535,1.0773609685597565
1768851809.071594,-0.17541798311585222,-1.035471107934697,1.0502246827074397
1768851809.0912893,-0.20255222359924208,-1.0641916266779141,1.083296460612875
1768851809.1112583,-0.20864511985767198,-1.055241446132385,1.0756706260170859
1768851809.1311204,-0.2300590149464794,-1.0766223666642762,1.1009281860139342
1768851809.1511767,-0.23174568559729725,-1.0563765741606286,1.081497817486613
1768851809.1710093,-0.25694313989516715,-1.0808962332841308,1.1110159514007931
1768851809.1910686,-0.2792759782740166,-1.1019731640335788,1.13681129757365
1768851809.211307,-0.27300222145334363,-1.0749447952239084,1.1090701175748225
1768851809.2311199,-0.285278464215728,-1.0859940664783032,1.1228387749678783
1768851809.2510989,-0.2976617436833582,-1.0955412716943052,1.1352590856884575
1768851809.270997,-0.2949629344177369,-1.0795327704215865,1.1191041663287773
1768851809.2910397,-0.29672595155945736,-1.0774899948230932,1.1176005454869529
1768851809.311206,-0.2852034198412934,-1.0525389609184987,1.09049495869562
1768851809.3311312,-0.2976082960904476,-1.0613494679755746,1.102285530647071
1768851809.351162,-0.3064957444324481,-1.0663582654720205,1.1095312486341682
1768851809.3710527,-0.3201349020164379,-1.085089007339164,1.1313286478019402
1768851809.3910677,-0.3228061714927639,-1.074432780470847,1.1218777224386491
1768851809.4116993,-0.3354945014490269,-1.0828914715793587,1.1336712485204166
1768851809.431139,-0.3539664645634444,-1.0657385090040954,1.1229830041500257
1768851809.4514232,-0.3669012783046739,-1.0734382962794484,1.1344101215790208
1768851809.471222,-0.3687872073640701,-1.0629077568546244,1.1250675108175148
1768851809.4915783,-0.3972400062307564,-1.0852343130699378,1.1556526886632468
1768851809.5110896,-0.36773302114196316,-1.0374545355317952,1.1006995448957397
1768851809.531092,-0.3867527868583176,-1.000987953373091,1.0731051211045097
1768851809.5511115,-0.40759292744894715,-1.013991172830897,1.0928449538179608
1768851809.571049,-0.42058984992996784,-1.01930386976227,1.102667765365639
1768851809.5910985,-0.41997110415396044,-1.0109568856173912,1.0947189378564306
1768851809.6110892,-0.4070888462148652,-0.987106338160709,1.0677547712605147
1768851809.6311173,-0.42402980110552857,-0.9955719357572317,1.0821112472814407
1768851809.651603,-0.4353961828381552,-0.9809944170156246,1.0732753058958644
1768851809.6711712,-0.4493704145787696,-0.9963785923722082,1.0930251913091107
1768851809.6911287,-0.4836735756067263,-0.9611364387664949,1.0759755488229907
1768851809.7113597,-0.48938861786859533,-0.9675056589824766,1.0842363300786644
1768851809.7310293,-0.5125590738224508,-0.945169595162918,1.0752034076295345
1768851809.7511718,-0.5300480323369143,-0.9506508826267979,1.0884337449855845
1768851809.7710352,-0.5090822806410422,-0.9007646547842416,1.0346698660786728
1768851809.7911086,-0.5174175838796495,-0.8975555220856037,1.0360148991854388
1768851809.8110228,-0.5138838256518063,-0.8791138828800058,1.0182916111502132
1768851809.8310165,-0.51562987180347,-0.8668761490023069,1.0086369130688866
1768851809.8509486,-0.5354642586838212,-0.8628815195166855,1.0155227663874593
1768851809.8710163,-0.525598598853418,-0.8279582927321112,0.9806981297119662
1768851809.891122,-0.5334448012838866,-0.8229038806927385,0.9806804540093444
1768851809.9111602,-0.5390431646013143,-0.7653038823105511,0.9360863024224858
1768851809.9310734,-0.5701178715949755,-0.7778114284667197,0.9643780408975642
1768851809.9511714,-0.573575787928406,-0.7677261507786799,0.958328037306193
1768851809.971577,-0.5910029212301131,-0.733026016504077,0.9416005489454446
1768851809.9910681,-0.5600015442511754,-0.7093897908608451,0.9037895800136748
1768851810.0112286,-0.5907161827553313,-0.719301272806268,0.9307738337693787
1768851810.0311697,-0.6184363446285488,-0.71495914209269,0.9453200977549543
1768851810.051046,-0.6404610617120703,-0.7173136407867506,0.961628426591111
1768851810.070955,-0.6027724906287082,-0.6758783127746604,0.9056192186221854
1768851810.091321,-0.5947365849125692,-0.6553277034440779,0.884966668488003
1768851810.1112764,-0.6123037915217138,-0.6156012294706255,0.8682630977057656
1768851810.1315067,-0.5725489862724675,-0.5588019788376126,0.8000449945062227
1768851810.151151,-0.5986745226709491,-0.5619563861643471,0.8211005809559396
1768851810.1712804,-0.6022612781416967,-0.5573070485772842,0.8205545646346705
1768851810.1910157,-0.6385720338511076,-0.5667444876786547,0.8537994827422192
1768851810.2110395,-0.5864114898685715,-0.5394446858656465,0.7967929496165009
1768851810.231117,-0.6118442736659224,-0.5406689775307125,0.8165025159066481
1768851810.2512114,-0.593840717409444,-0.4591388711651021,0.7506365969416409
1768851810.2711775,-0.6243957629913153,-0.4618577140594642,0.7766483225229682
1768851810.2910404,-0.5930938820644824,-0.4244626840178487,0.7293345755316653
1768851810.3110197,-0.6178955970906603,-0.4221525980751011,0.7483366788856346
1768851810.3314075,-0.6269201714704948,-0.40919363323139457,0.7486443286859947
1768851810.351086,-0.5756945526949684,-0.4123035969312596,0.708109083436383
1768851810.37107,-0.6055802200629152,-0.33914123332505675,0.6940779344372572
1768851810.391168,-0.6093058881121687,-0.32215817702158844,0.6892311341705566
