timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769621537.9931889,29.661808013916016,-14.606651306152344,16.79241943359375,-13.405884742736816,12.925286293029785
1769621538.0131326,29.61924171447754,-14.686491012573242,16.75748062133789,-13.471837043762207,12.918989181518555
1769621538.0331771,29.590593338012695,-14.739572525024414,16.72266960144043,-13.537558555603027,12.923943519592285
1769621538.0532694,29.566556930541992,-14.783719062805176,16.68780517578125,-13.603384017944336,12.932726860046387
1769621538.0732036,29.537513732910156,-14.836585998535156,16.653047561645508,-13.669004440307617,12.937261581420898
1769621538.0935965,29.522912979125977,-14.862975120544434,16.618173599243164,-13.734850883483887,12.953954696655273
1769621538.113171,29.48371124267578,-14.933201789855957,16.583433151245117,-13.80042839050293,12.949917793273926
1769621538.1333382,29.44413185119629,-15.003214836120605,16.548419952392578,-13.866520881652832,12.94571304321289
1769621538.1531625,29.41419792175293,-15.055583953857422,16.513790130615234,-13.931889533996582,12.949254035949707
1769621538.1737978,29.38909149169922,-15.09913158416748,16.477901458740234,-13.99964427947998,12.95792007446289
1769621538.1931422,29.333337783813477,-15.194635391235352,16.44411277770996,-14.063398361206055,12.93877124786377
1769621538.2131953,29.287193298339844,-15.27246379852295,16.4091854095459,-14.129305839538574,12.928646087646484
1769621538.2332516,29.2509765625,-15.332801818847656,16.3743896484375,-14.194975852966309,12.926761627197266
1769621538.2534394,29.209238052368164,-15.401548385620117,16.339296340942383,-14.26119613647461,12.920365333557129
1769621538.2732065,29.156543731689453,-15.487161636352539,16.304664611816406,-14.326525688171387,12.904180526733398
1769621538.2933674,29.108623504638672,-15.5639066696167,16.269550323486328,-14.392765998840332,12.892374992370605
1769621538.3134265,29.081798553466797,-15.606415748596191,16.234975814819336,-14.458019256591797,12.898050308227539
1769621538.3331757,29.054832458496094,-15.648834228515625,16.20028305053711,-14.523490905761719,12.90371322631836
1769621538.3538787,29.027721405029297,-15.691160202026367,16.165138244628906,-14.589816093444824,12.909646987915039
1769621538.3732424,29.00046730041504,-15.733394622802734,16.130640029907227,-14.654919624328613,12.914936065673828
1769621538.3932517,28.989526748657227,-15.750262260437012,16.095911026000977,-14.72048568725586,12.934673309326172
1769621538.4132836,28.934476852416992,-15.83437728881836,16.060958862304688,-14.786394119262695,12.916105270385742
1769621538.4331942,28.895605087280273,-15.893034934997559,16.026247024536133,-14.851874351501465,12.911406517028809
1769621538.45336,28.850839614868164,-15.959845542907715,15.991230964660645,-14.917913436889648,12.901750564575195
1769621538.476074,28.81137466430664,-16.018104553222656,15.95580005645752,-14.984745025634766,12.897039413452148
1769621538.4983523,28.788700103759766,-16.051311492919922,15.921601295471191,-15.049281120300293,12.906055450439453
1769621538.513639,28.765933990478516,-16.084455490112305,15.886474609375,-15.115569114685059,12.915850639343262
1769621538.533528,28.720134735107422,-16.15056037902832,15.851652145385742,-15.181221961975098,12.904939651489258
1769621538.5533319,28.691328048706055,-16.191747665405273,15.81738567352295,-15.245868682861328,12.90864372253418
1769621538.5733414,28.63912582397461,-16.26563835144043,15.782217979431152,-15.312165260314941,12.89221477508545
1769621538.593148,28.592348098754883,-16.331050872802734,15.747770309448242,-15.377123832702637,12.879951477050781
1769621538.6131477,28.53929901123047,-16.404335021972656,15.712928771972656,-15.442795753479004,12.862360954284668
1769621538.633243,28.491769790649414,-16.46920394897461,15.678071022033691,-15.50850772857666,12.849662780761719
1769621538.6533728,28.431867599487305,-16.549922943115234,15.64321231842041,-15.574189186096191,12.825822830200195
1769621538.673331,28.389610290527344,-16.606184005737305,15.608369827270508,-15.639881134033203,12.817715644836426
1769621538.6932685,28.33488655090332,-16.67822265625,15.573562622070312,-15.70547103881836,12.798346519470215
1769621538.7133026,28.304296493530273,-16.71809959411621,15.538786888122559,-15.771061897277832,12.800590515136719
1769621538.733296,28.267410278320312,-16.76581382751465,15.503920555114746,-15.836807250976562,12.79725456237793
1769621538.7533872,28.236522674560547,-16.805461883544922,15.469171524047852,-15.902344703674316,12.7992525100708
1769621538.7732663,28.186824798583984,-16.868677139282227,15.434357643127441,-15.967936515808105,12.784238815307617
1769621538.7931454,28.14305877685547,-16.923768997192383,15.399636268615723,-16.03339958190918,12.77448844909668
1769621538.8133025,28.09272003173828,-16.986474990844727,15.36478042602539,-16.09908103942871,12.75883674621582
1769621538.8332431,28.061086654663086,-17.02552604675293,15.330007553100586,-16.164657592773438,12.760150909423828
1769621538.8532875,28.010196685791016,-17.087783813476562,15.29515552520752,-16.230323791503906,12.74392032623291
1769621538.873236,27.952543258666992,-17.15749168395996,15.260313987731934,-16.295949935913086,12.721437454223633
1769621538.8931997,27.90093994140625,-17.219158172607422,15.225590705871582,-16.361347198486328,12.704343795776367
1769621538.913375,27.842487335205078,-17.28819465637207,15.190437316894531,-16.42757225036621,12.68128776550293
1769621538.9331682,27.77704620361328,-17.364479064941406,15.155899047851562,-16.492568969726562,12.651228904724121
1769621538.953479,27.717708587646484,-17.432754516601562,15.12066650390625,-16.558914184570312,12.627315521240234
1769621538.9732938,27.6712703704834,-17.485605239868164,15.086074829101562,-16.624109268188477,12.614646911621094
1769621538.9931479,27.657955169677734,-17.50066375732422,15.051604270935059,-16.68916130065918,12.632442474365234
1769621539.0134387,27.61119270324707,-17.5532283782959,15.016386985778809,-16.755512237548828,12.62004280090332
1769621539.033223,27.543956756591797,-17.627933502197266,14.981966018676758,-16.820289611816406,12.587925910949707
1769621539.0533466,27.476213455200195,-17.702178955078125,14.947077751159668,-16.885944366455078,12.555694580078125
1769621539.0732074,27.421653747558594,-17.761241912841797,14.912359237670898,-16.95132064819336,12.535487174987793
1769621539.093256,27.380525588989258,-17.805343627929688,14.877547264099121,-17.016918182373047,12.527812004089355
1769621539.1133165,27.332313537597656,-17.856582641601562,14.84272289276123,-17.082509994506836,12.513554573059082
1769621539.133544,27.27691650390625,-17.914859771728516,14.807904243469238,-17.1480655670166,12.492566108703613
1769621539.1537602,27.23516082763672,-17.9583683013916,14.77221965789795,-17.21530532836914,12.485072135925293
1769621539.1733036,27.207223892211914,-17.98727798461914,14.738422393798828,-17.279027938842773,12.488901138305664
1769621539.1932614,27.15111541748047,-18.044872283935547,14.703561782836914,-17.344655990600586,12.467233657836914
1769621539.2136858,27.101764678955078,-18.095014572143555,14.668139457702637,-17.411367416381836,12.45240592956543
1769621539.2332084,27.04507064819336,-18.15203094482422,14.63403606414795,-17.47555923461914,12.42945671081543
1769621539.253467,26.966609954833984,-18.229921340942383,14.59898567199707,-17.54145622253418,12.386773109436035
1769621539.2735088,26.923568725585938,-18.272159576416016,14.564343452453613,-17.606712341308594,12.377126693725586
1769621539.2931976,26.83696746826172,-18.356103897094727,14.529570579528809,-17.672048568725586,12.326393127441406
1769621539.313524,26.815210342407227,-18.37697982788086,14.494613647460938,-17.73798179626465,12.337157249450684
1769621539.3333564,26.742380142211914,-18.44624137878418,14.459861755371094,-17.803325653076172,12.299332618713379
1769621539.3542256,26.676427841186523,-18.508150100708008,14.423528671264648,-17.871681213378906,12.269417762756348
1769621539.3733373,26.62487030029297,-18.55602264404297,14.390117645263672,-17.934574127197266,12.25052547454834
1769621539.3931458,26.580495834350586,-18.596858978271484,14.35570240020752,-17.999391555786133,12.239385604858398
1769621539.4131565,26.55082130432129,-18.623981475830078,14.32096004486084,-18.06488037109375,12.242633819580078
1769621539.4332511,26.483781814575195,-18.684711456298828,14.286001205444336,-18.130634307861328,12.210358619689941
1769621539.4534879,26.416370391845703,-18.74502944946289,14.25096321105957,-18.196531295776367,12.177766799926758
1769621539.4732342,26.341035842895508,-18.811561584472656,14.21654987335205,-18.261215209960938,12.136970520019531
1769621539.4932802,26.32591438293457,-18.824806213378906,14.181681632995605,-18.327001571655273,12.15443229675293
1769621539.5131998,26.27284812927246,-18.87099838256836,14.147029876708984,-18.392223358154297,12.13526725769043
1769621539.5333335,26.18901252746582,-18.94307518005371,14.111908912658691,-18.458206176757812,12.086833953857422
1769621539.5532618,26.1353816986084,-18.988611221313477,14.07735538482666,-18.523239135742188,12.067004203796387
1769621539.5731666,26.058391571044922,-19.053218841552734,14.042634010314941,-18.588491439819336,12.024740219116211
1769621539.593485,25.98872184753418,-19.11091423034668,14.007491111755371,-18.654569625854492,11.989917755126953
1769621539.6131945,25.94986343383789,-19.14278221130371,13.97304916381836,-18.719449996948242,11.984293937683105
1769621539.6333578,25.926496505737305,-19.16183853149414,13.938224792480469,-18.785118103027344,11.994190216064453
1769621539.6532645,25.848325729370117,-19.225013732910156,13.903450965881348,-18.850460052490234,11.950745582580566
1769621539.6733136,25.793350219726562,-19.268918991088867,13.868685722351074,-18.915884017944336,11.929889678955078
1769621539.693347,25.706539154052734,-19.337377548217773,13.833697319030762,-18.98159408569336,11.878171920776367
1769621539.713365,25.658973693847656,-19.374441146850586,13.798839569091797,-19.047222137451172,11.864646911621094
1769621539.7331944,25.57935905456543,-19.435781478881836,13.764384269714355,-19.111953735351562,11.819413185119629
1769621539.7532845,25.52338409423828,-19.4783935546875,13.729623794555664,-19.17736053466797,11.797600746154785
1769621539.7731948,25.4832763671875,-19.5086669921875,13.694783210754395,-19.24298667907715,11.791485786437988
1769621539.7935343,25.410823822021484,-19.56281089782715,13.659438133239746,-19.309429168701172,11.754117012023926
1769621539.8133154,25.354244232177734,-19.6046142578125,13.625248908996582,-19.373754501342773,11.731266975402832
1769621539.8331923,25.281206130981445,-19.657958984375,13.590470314025879,-19.439123153686523,11.69278335571289
1769621539.8532963,25.240488052368164,-19.687400817871094,13.555617332458496,-19.504770278930664,11.686298370361328
1769621539.8731773,25.18331527709961,-19.728384017944336,13.520925521850586,-19.570039749145508,11.663464546203613
1769621539.893233,25.11773681640625,-19.774885177612305,13.486170768737793,-19.63539695739746,11.632403373718262
1769621539.9131966,25.093080520629883,-19.79222869873047,13.451375007629395,-19.70100212097168,11.642062187194824
1769621539.9332569,25.02715492248535,-19.838233947753906,13.416619300842285,-19.766359329223633,11.610757827758789
1769621539.953407,24.96926498413086,-19.878189086914062,13.381783485412598,-19.831897735595703,11.587573051452637
1769621539.9732442,24.919492721557617,-19.912214279174805,13.347086906433105,-19.8972110748291,11.572415351867676
1769621539.9932258,24.827884674072266,-19.974061965942383,13.312305450439453,-19.962509155273438,11.515585899353027
1769621540.0132916,24.794458389282227,-19.996379852294922,13.277502059936523,-20.028093338012695,11.517000198364258
1769621540.033252,24.70222282409668,-20.05727767944336,13.242640495300293,-20.09354019165039,11.459639549255371
1769621540.053321,24.660146713256836,-20.084728240966797,13.20789909362793,-20.15896987915039,11.45248794555664
1769621540.0734797,24.626419067382812,-20.106582641601562,13.17280387878418,-20.22510528564453,11.454228401184082
1769621540.0932782,24.541839599609375,-20.160816192626953,13.138263702392578,-20.289979934692383,11.40430736541748
1769621540.1135,24.524879455566406,-20.171592712402344,13.103302955627441,-20.35593032836914,11.423063278198242
1769621540.133491,24.456892013549805,-20.214466094970703,13.068714141845703,-20.42093276977539,11.39004898071289
1769621540.153305,24.3972110748291,-20.251672744750977,13.034056663513184,-20.486133575439453,11.36557388305664
1769621540.173125,24.294492721557617,-20.314783096313477,12.999460220336914,-20.551042556762695,11.297503471374512
1769621540.1937916,24.21711540222168,-20.361557006835938,12.963706970214844,-20.61827850341797,11.25633716583252
1769621540.2133605,24.191261291503906,-20.377042770385742,12.929769515991211,-20.68222427368164,11.265625
1769621540.2344422,24.113502502441406,-20.423173904418945,12.89298152923584,-20.751415252685547,11.225321769714355
1769621540.253536,24.035463333129883,-20.468820571899414,12.859789848327637,-20.813777923583984,11.18099594116211
1769621540.273353,23.96586036682129,-20.508989334106445,12.82551383972168,-20.878223419189453,11.146464347839355
1769621540.293115,23.869800567626953,-20.5635929107666,12.790741920471191,-20.943504333496094,11.085570335388184
1769621540.3135881,23.80845832824707,-20.597959518432617,12.755271911621094,-21.010242462158203,11.060873031616211
1769621540.3332298,23.746952056884766,-20.632030487060547,12.721156120300293,-21.074426651000977,11.034668922424316
1769621540.353272,23.66763687133789,-20.675399780273438,12.686348915100098,-21.139848709106445,10.991104125976562
1769621540.373215,23.641138076782227,-20.68974494934082,12.651625633239746,-21.205320358276367,11.00160026550293
1769621540.3932364,23.596908569335938,-20.71353530883789,12.616853713989258,-21.270814895629883,10.99418830871582
