timestamp,delta_x,delta_y,dist_error
1769382086.1479747,0.4436856481398035,0.2052375734950953,0.48885520958602063
1769382086.168027,0.41477270400469024,0.1991446562806889,0.4601032385373049
1769382086.1879706,0.4461833041207335,0.2176394835603328,0.4964337676674536
1769382086.2078254,0.4149786421746029,0.23253739666786366,0.4756899350523873
1769382086.2277248,0.4150859545343799,0.25591623950916986,0.48763661808382697
1769382086.247879,0.42804389865807657,0.2693283292693156,0.5057265349231802
1769382086.268019,0.45540673907404283,0.28425605399725207,0.5368396429364565
1769382086.2878454,0.4404486481352379,0.3042889903981445,0.5353380252902653
1769382086.308071,0.46570384674624066,0.3214528128280696,0.5658727628622215
1769382086.3277264,0.4433455295273685,0.3403585832294489,0.5589268500706157
1769382086.3480077,0.4367805052158822,0.3632235937349124,0.5680744570761354
1769382086.367705,0.4579939643748663,0.36223965714964823,0.5839315376101045
1769382086.3876123,0.49862484978300436,0.38154076481810595,0.627853562575788
1769382086.407674,0.4930319322274901,0.4047954753440419,0.63791838275361
1769382086.4287794,0.5157543303044125,0.4289035254791047,0.6707911473746192
1769382086.447725,0.5162052484586095,0.45265516679789286,0.6865599453544046
1769382086.4677625,0.5637456155111913,0.47495113614467144,0.7371483573428121
1769382086.4877744,0.5434740929497224,0.49633444796528403,0.7360108517844874
1769382086.5077415,0.5307477287528712,0.5193676856166292,0.7425873311867804
1769382086.52774,0.5094943858077361,0.5143358291687914,0.723965382001343
1769382086.5489247,0.5609717660001223,0.5379693950925755,0.777238954444235
1769382086.570123,0.5597980986003801,0.564868709423183,0.7952676090989833
1769382086.5879862,0.5790826988661752,0.5725397672018535,0.8143331978703103
1769382086.607717,0.574786345179719,0.5975069234782748,0.8290921940348565
1769382086.628077,0.6394989911527169,0.6138941974286265,0.8864677350709839
1769382086.6476898,0.6352420184454264,0.6387002398870316,0.9008165287284482
1769382086.6677287,0.6388821945766772,0.6285454004935636,0.8962364526333022
1769382086.6877553,0.6669573514551601,0.6580798480641028,0.9369638173847241
1769382086.7079055,0.6575561258821523,0.6489484041774998,0.9238582629222236
1769382086.7279682,0.6774139841186084,0.6770186740954998,0.9577285580755515
1769382086.7479646,0.7066367737657568,0.6954494791932131,0.9914562562958533
1769382086.7680688,0.7032948158574879,0.7208331713226506,1.0070869172475072
1769382086.787723,0.7183362742834252,0.7385988149418035,1.0303083093835692
1769382086.8078647,0.7067612944171096,0.7632021266635975,1.0401870088738785
1769382086.8276532,0.7032474390281163,0.7554893409067844,1.0321439360493145
1769382086.8502061,0.7175377103147955,0.7838655075607073,1.0626878655876357
1769382086.867692,0.7321780593109519,0.7856139260831978,1.0739059322828086
1769382086.8878565,0.7288721948459234,0.8113294662874733,1.090646679399809
1769382086.9077108,0.7094782571721581,0.835851237132557,1.0963606559960408
1769382086.927672,0.7285044140615256,0.8443481841407747,1.1151872207701046
1769382086.9479094,0.74159118527567,0.872049525904063,1.144739211221523
1769382086.9680002,0.7394190673114416,0.873816233905889,1.144681338950362
1769382086.9877317,0.7804198218195495,0.8926321777924962,1.185684318492672
1769382087.007718,0.7617995641233382,0.9180435334338535,1.1929553659622907
1769382087.028018,0.7521778570692454,0.9449312188561061,1.2077526804086043
1769382087.0477426,0.7144335997889648,0.920305495861514,1.1650654806577723
1769382087.0678513,0.7120588905535961,0.9472834666388854,1.1850627957132913
1769382087.0876968,0.7074847159588327,0.9391943467322128,1.175848903664539
1769382087.1078618,0.7302383493696354,0.9506608544671451,1.1987510613577335
1769382087.1276867,0.7354926997560085,0.9775276099568773,1.2233191487189217
1769382087.1477358,0.744751442265942,0.9899117786454594,1.238781675784001
1769382087.1683547,0.7362997907233897,1.0177312244335637,1.2561505590518791
1769382087.1878824,0.7011315552705035,1.0018245193230046,1.2227991761989392
1769382087.2079442,0.6829991132596511,1.0289099446761334,1.2349669886142356
1769382087.2281542,0.6926573111599961,1.0213807681131488,1.2340959542008074
1769382087.247666,0.681642444063808,1.0481735135759962,1.2503216130706254
1769382087.2679656,0.6923166255937918,1.0526283292350431,1.259892340472682
1769382087.2879665,0.6905745224884026,1.0801263363655451,1.2820164092633681
1769382087.3076928,0.7342662788479934,1.0818328638089176,1.3074820509170608
1769382087.3279805,0.7256223499463132,1.1098642202216795,1.3260189976278194
1769382087.34783,0.7434519974583971,1.095504856011511,1.3239530815212759
1769382087.3677447,0.7098575406156602,1.1237000669016837,1.3291348947054855
1769382087.3878696,0.7203459136970309,1.11732056667782,1.3293996705661
1769382087.4075825,0.6945589004829831,1.145558433152341,1.3396701795615877
1769382087.4276772,0.7262751015273352,1.156533308394129,1.3656664367712967
1769382087.4476109,0.7228061095203522,1.1580908808727441,1.3651458384804738
1769382087.4676335,0.754943287645828,1.1842087565298551,1.4043823363327657
1769382087.4877822,0.7628595590874916,1.2117471562405466,1.431881935617673
1769382087.5076861,0.7994418779330825,1.218290898857462,1.457168497611754
1769382087.5279741,0.7999922899264469,1.2465333137215295,1.481159331793625
1769382087.5477216,0.7955750178201786,1.23398448188428,1.4682156893695124
1769382087.5676074,0.829200725570173,1.2467479042729872,1.4973156581346456
1769382087.5877182,0.8624438775829013,1.2722730607754893,1.5370387708692526
1769382087.6079285,0.8481360615133262,1.3022174349580173,1.5540608182268718
1769382087.6275454,0.8974889594293831,1.304651698406798,1.583541122438372
1769382087.6478252,0.8761408219945448,1.3358239847485964,1.5975132106480043
1769382087.6680255,0.9388779353946575,1.3447814858633498,1.640100308606694
1769382087.688296,0.91840149523963,1.3765205391895003,1.6547719182017022
1769382087.707868,0.9705705313915889,1.3949668032050506,1.6993938738414558
1769382087.7277691,0.968713808525969,1.3968056566659608,1.699844841543755
1769382087.747959,0.9652267283510856,1.4272298391003853,1.7229763929728847
1769382087.7677507,0.9606593372085186,1.4575940056134193,1.7456937438640499
1769382087.7876897,1.0227800669993297,1.4720921277932382,1.7925217706242724
1769382087.8076377,1.0108466456214646,1.4616550455870838,1.777145580208427
1769382087.8276649,1.0157968898216012,1.491206077400789,1.8043111945139303
1769382087.8476565,1.0365705631184419,1.5185254100706027,1.8385858569438023
1769382087.8676357,1.0640137638846028,1.5114212644395968,1.8483829495902815
1769382087.8880203,1.105839734370056,1.5326637193304582,1.8899575642493958
1769382087.9076529,1.1109389661038964,1.562144272234689,1.9168933495851146
1769382087.9279356,1.1143256274191256,1.5414045034131019,1.902011947140506
1769382087.9477623,1.1281172311380132,1.5694750202303114,1.9328477245549982
1769382087.9683874,1.1322719136681592,1.5527579217030882,1.9217431800044067
1769382087.9876928,1.129832880017366,1.583355673168208,1.9451317499136875
1769382088.0077667,1.1203384868411526,1.5791142574752892,1.9361715221692672
1769382088.027784,1.118959378071299,1.6101573786524144,1.9607847596823378
1769382088.0481265,1.0886708247784576,1.5821399013645792,1.9205131689769084
1769382088.0676877,1.0858289267439911,1.6125993005737387,1.9440938666548278
1769382088.0876067,1.052554889112443,1.6506545990704962,1.9576854701476147
1769382088.1076157,1.102352567402388,1.628195968963599,1.966266333996478
1769382088.1277006,1.1702087322301757,1.6355896976715552,2.0111047054087177
1769382088.1478777,1.1615094294923747,1.6183732757761717,1.992043226073721
1769382088.1676137,1.1996300061424705,1.6394055526582663,2.0314435059149782
1769382088.1876698,1.2110991071521422,1.6202102864606882,2.0228302992830964
1769382088.2082114,1.2344195174816548,1.6447579966829728,2.0564582205316566
1769382088.2280204,1.258670015992175,1.6360513753999335,2.0641982250030537
1769382088.2477288,1.281393838402817,1.6601158512702705,2.097130136337638
1769382088.2677395,1.2814623812952348,1.690544791247527,2.1213409735092092
1769382088.2876654,1.3396378935282875,1.7015628758876007,2.1656282936773317
1769382088.3076584,1.3165092479345972,1.6930081429148673,2.144638237995715
1769382088.3276482,1.309266509562672,1.725647310004078,2.1661111309410543
1769382088.347719,1.3254609505136692,1.7521512786505933,2.1970163482808927
1769382088.3680594,1.2946274433279612,1.7372421168731087,2.1665803446112157
1769382088.387701,1.3255214609245698,1.7588370688160988,2.2023884711860466
1769382088.4079275,1.3395925543533487,1.7509823388816446,2.204642230103189
1769382088.4278185,1.3752824036757367,1.7428315839538366,2.2201044164379184
1769382088.4480083,1.3920305700463338,1.7685313733515349,2.25065597692588
1769382088.4677052,1.392832726587443,1.7990959703081768,2.2752426935674643
1769382088.4877305,1.4020864335578658,1.7689494360342004,2.25721697548391
1769382088.5077143,1.40585538925054,1.7747113580022171,2.2640737133995574
1769382088.5278087,1.4148421434375074,1.8025027813244558,2.291461229767861
1769382088.5476348,1.418721540416918,1.8025974615751412,2.293932958418815
1769382088.5676563,1.4201090300267794,1.8329991364910172,2.318748690897833
1769382088.5878067,1.3867129152866546,1.8242714968888434,2.291492789380729
1769382088.6079583,1.4036396086513747,1.8494177495618933,2.3217558362949284
1769382088.6276274,1.449224208785413,1.8694020454463596,2.3653572277456822
1769382088.6476576,1.459553900889059,1.8975830965262017,2.393975605101781
1769382088.6676722,1.4553416663308418,1.8734104291513471,2.372274436445258
1769382088.6876898,1.4578872700884773,1.904081384130028,2.3981161793534014
1769382088.7078156,1.5006250954654767,1.891657715196419,2.4145899421232806
1769382088.7277822,1.4960372881217054,1.9251958732195753,2.4381359104266993
1769382088.747951,1.537699944536513,1.9232045546271013,2.4623640832269347
1769382088.7677722,1.5333532119678885,1.9569310879838389,2.486111694146072
1769382088.787763,1.633588602171006,1.966328716167169,2.5563764083496485
1769382088.8076823,1.6463677302982767,1.9944736401762477,2.586204130521292
1769382088.8275676,1.6328464468642885,1.9923145147315822,2.5759473295561524
1769382088.8477874,1.6317038938944073,2.026815296188183,2.6020065031072774
1769382088.8677628,1.6295265721075118,2.061595811102869,2.6278383012585373
1769382088.8878949,1.6566094724851972,2.055279332087019,2.6397969765176534
1769382088.9076743,1.6531839020992223,2.0215863927023507,2.6114801468361413
1769382088.9278376,1.6593446499205875,2.0526020660294253,2.6394317397289027
1769382088.9476774,1.6834179533341427,2.0488543330453832,2.651735296677735
1769382088.9676838,1.6578575789223748,2.0198848174909365,2.6131257964209746
1769382088.987832,1.67888475165784,2.0435718605958515,2.6447759751571396
1769382089.0076506,1.656347661927441,2.0275890871338684,2.618130073819262
1769382089.027667,1.662367118604461,2.0579171392298763,2.6454654390018737
1769382089.0476024,1.6270662615331375,2.035034199187198,2.60551507600338
1769382089.0677466,1.661872824523801,2.050824416512747,2.639640519513134
1769382089.0876472,1.6612791703884717,2.0308808786685613,2.6237998447496325
1769382089.1077294,1.6815608184982516,2.053409914068495,2.654079701422565
1769382089.1276176,1.6944140782253925,2.0453936342424193,2.656063664050208
1769382089.147776,1.7008164982271623,2.0751315797989456,2.6830855063006425
1769382089.1678371,1.7330508550556551,2.087936015398261,2.713474169880064
1769382089.1877685,1.7475691769071666,2.1142102764775883,2.7429697630924466
1769382089.2076845,1.6916420752692574,2.072419308814836,2.675177508572065
1769382089.2277362,1.6841410153161398,2.1096917576703995,2.6994685165514523
1769382089.2481656,1.685061780156957,2.143496873806239,2.7265384741394816
1769382089.2679482,1.6677218142370336,2.1094606170474286,2.689074217004094
1769382089.2881901,1.711987705513657,2.0809518565163154,2.694672991843095
1769382089.3077655,1.7392343054392612,2.097915793983864,2.725103052705298
1769382089.3276458,1.7320329223629471,2.074859928017975,2.702772976970853
1769382089.34771,1.760085764388812,2.0913366728626173,2.7334211123177177
1769382089.367717,1.8273884126812554,2.086233608486435,2.773394865499691
1769382089.387649,1.8561174962568643,2.102579135740484,2.804641007680315
1769382089.4076936,1.8285563342112532,2.077409417228727,2.7675346708170965
1769382089.4279194,1.8573003424454058,2.0932133640931876,2.798411468970591
1769382089.4477248,1.8540699219345704,2.073148565150105,2.7812803254268355
1769382089.4678164,1.8614687181154679,2.1013365408574605,2.807255073281593
1769382089.4876318,1.862238416547374,2.1341087892155954,2.8323757244179535
1769382089.5079916,1.8110461409202472,2.0937640165427647,2.76834533277758
1769382089.5277019,1.8061285326729362,2.092397158981905,2.7640959005524466
1769382089.5479844,1.8209579375785552,2.1157544311309544,2.791469975350015
1769382089.567616,1.830512631409114,2.0947519726124324,2.781863102403135
1769382089.5876913,1.8379976087012686,2.122417350714345,2.807648592720407
1769382089.607658,1.8347815885736836,2.1080094001477327,2.794660463970565
1769382089.6277483,1.86276977197047,2.1219381791025094,2.823567399461148
1769382089.6482778,1.8653908397909582,2.10970863534655,2.8161238451516684
1769382089.6677442,1.8986774719240067,2.118939212793908,2.845150177039413
1769382089.6878667,1.9671069313619896,2.095961679626598,2.874467784108135
1769382089.7081323,1.9957389721965022,2.109251661913972,2.903776268659623
1769382089.7281194,2.0895322970401438,2.120836686813511,2.9772627483156353
1769382089.747723,2.0984480276998347,2.1485319875186497,3.003277181072064
1769382089.7678485,2.103160070808542,2.131319416515299,2.994295365968178
1769382089.787683,2.106250475303497,2.163640060446312,3.019541252555482
1769382089.8078184,2.0900118838281827,2.131339465650085,2.985089210120967
1769382089.8277807,2.0932285884708115,2.163437013145214,3.010326499474466
1769382089.847755,2.104825246382024,2.161452164994529,3.0169794131492984
1769382089.868513,2.104160327308435,2.1734716583369242,3.0251396220030244
1769382089.8877013,2.11847455934571,2.196425449970982,3.051592898123082
1769382089.9081664,2.129926806577899,2.196583701308699,3.0596679816990195
1769382089.9275706,2.1389912273176854,2.2244214436256886,3.085989991786074
1769382089.9477148,2.1308384503439832,2.2672624188080093,3.111422725571614
1769382089.9677582,2.085179053945744,2.208571246782353,3.037393395516594
1769382089.9877565,2.1012602023147338,2.2307882638755174,3.0645898120427963
1769382090.0077024,2.1291762911587675,2.2109481256645167,3.069476061677635
1769382090.0279257,2.1333107842446353,2.243221577676088,3.0956514578883163
1769382090.0477176,2.0950965371844354,2.208930072908101,3.044470654665602
1769382090.068165,2.1095604140847044,2.199580727335551,3.0476877328130616
1769382090.0877602,2.1374959173737764,2.210541632393145,3.074960667282252
1769382090.107612,2.1435412892812344,2.201893123991211,3.0729631609137837
1769382090.1280878,2.1491760378098874,2.23320577711415,3.0993815003048946
1769382090.147755,2.165262679902561,2.2080399426602515,3.0925398722347794
