timestamp,delta_x,delta_y,dist_error
1769382276.2582135,3.6814510985241284,-0.09072658340768314,3.682568872914849
1769382276.2781765,3.67658492665149,-0.07610468248612534,3.677372519282926
1769382276.2985175,3.6664335534209265,-0.10761971743125542,3.6680126778994078
1769382276.3185258,3.6555704966722615,-0.10110561117576822,3.65696841670145
1769382276.33831,3.6888355607256784,-0.10832030811852178,3.690425596489546
1769382276.358617,3.744823423460346,-0.10089204696580722,3.746182280407377
1769382276.378274,3.7386232707216998,-0.10796036619253258,3.7401817336929293
1769382276.398245,3.7648470586327143,-0.12051353376370244,3.766775396372289
1769382276.418028,3.722354468922461,-0.1152932085723819,3.7241395403837827
1769382276.4381518,3.7406884095145543,-0.131951660959146,3.7430149636230956
1769382276.4580355,3.7669964558835005,-0.14470751399400328,3.7697748690399506
1769382276.4780593,3.7163088238458393,-0.13759334127056988,3.7188550928688313
1769382276.4980807,3.717443838564563,-0.15464981034617153,3.72065925028371
1769382276.5183766,3.706479097692,-0.18550490644877016,3.7111183451817147
1769382276.5382497,3.695600042272961,-0.21638712219032286,3.701929639944244
1769382276.5580657,3.67076229857042,-0.19702185908890257,3.6760459009055966
1769382276.5785422,3.6812342102318674,-0.21744188427602396,3.687650509961451
1769382276.5982583,3.7024136637023943,-0.21358557383495835,3.7085692301102586
1769382276.6182241,3.708240961509425,-0.2187030866801365,3.71468465266431
1769382276.638299,3.7334388202442526,-0.23318346925399425,3.7407138295838838
1769382276.6581464,3.688946944732656,-0.2214303058540814,3.6955866843307885
1769382276.678172,3.7061972157297127,-0.23924440195953522,3.7139111036415033
1769382276.6980875,3.700203071070547,-0.23204667572416682,3.707471972500203
1769382276.7182584,3.6726910436470632,-0.2686484943906642,3.682503430497211
1769382276.7382483,3.6972929431576844,-0.28378374891993374,3.7081677852646666
1769382276.7585173,3.6786143753749663,-0.2753250887222123,3.688903309548144
1769382276.7781155,3.6287646572302634,-0.2532290423714372,3.6375895707822545
1769382276.7983747,3.6445346588573457,-0.271550446275608,3.654637126239062
1769382276.8181083,3.615648004497217,-0.2581479262057442,3.6248518375554375
1769382276.8381493,3.6386825320043066,-0.273612645212161,3.648955254361619
1769382276.8582013,3.5961279703699596,-0.2613826061571842,3.6056146835288274
1769382276.8782456,3.618611431377655,-0.2770957263067615,3.629205248099715
1769382276.8983812,3.604425756612585,-0.28511654726569446,3.6156847872093216
1769382276.9182556,3.619604370647,-0.30372355915237037,3.6323248478613595
1769382276.938142,3.603964653956691,-0.3336854257897599,3.619379392983508
1769382276.958174,3.575055692371077,-0.3333898473993351,3.590567085281069
1769382276.9781952,3.5778660260159647,-0.32932580397445577,3.5929905072630923
1769382276.998277,3.5692837994568194,-0.3564103346802092,3.5870343137098324
1769382277.0180569,3.5741814162541132,-0.3531262823338146,3.5915833510544006
1769382277.038376,3.580510577806759,-0.37555228834719756,3.6001521522109186
1769382277.0581424,3.6015741974222166,-0.36624401273244445,3.6201479771412446
1769382277.07821,3.616287079489787,-0.38601916880498166,3.6368314560850443
1769382277.098043,3.549330826772408,-0.3786148543427963,3.569467540937433
1769382277.1180634,3.5631332049162197,-0.39851146096995294,3.5853493024391554
1769382277.1385248,3.54759978167046,-0.4381634810466757,3.574556118881229
1769382277.1583097,3.601039611482662,-0.4469648913048587,3.6286724704120603
1769382277.178547,3.5917721753100267,-0.4742482022746124,3.6229461377023013
1769382277.1980999,3.6140913407230073,-0.4931637212347546,3.6475836762206204
1769382277.2183084,3.6150339303215784,-0.5202066919491521,3.6522712549487557
1769382277.2382793,3.598573300134838,-0.5504008540057335,3.640421802007781
1769382277.2582576,3.6411517963796154,-0.5523087952531611,3.682802113824811
1769382277.2787302,3.6472117914248603,-0.5774560939780642,3.6926426027955834
1769382277.2983217,3.6794057724423297,-0.5867085437936694,3.7258896593488147
1769382277.3183014,3.68748691758287,-0.6109332156589211,3.737753223708083
1769382277.3385947,3.702409873629195,-0.6286700688969376,3.755404762189268
1769382277.358134,3.735380665671384,-0.6468247340864686,3.7909696588205004
1769382277.3780074,3.7421712069241675,-0.6357310305006401,3.795787044220696
1769382277.3982286,3.728962121784072,-0.6300317922732717,3.781811545407232
1769382277.4183898,3.7126889562613563,-0.6603010078405234,3.7709490459167236
1769382277.4386346,3.743185895560945,-0.6808832543403192,3.8046080816251573
1769382277.4583132,3.6660832637703074,-0.6432282697164418,3.7220839732412214
1769382277.4782195,3.696747222380594,-0.6627525642300824,3.755686486858586
1769382277.4984524,3.6742568979922723,-0.6811661411351082,3.7368638006050863
1769382277.5183122,3.6042867015812092,-0.64679848466956,3.661861672287198
1769382277.538276,3.634005615848425,-0.6662862053451768,3.69458172510112
1769382277.5580766,3.5916756308929383,-0.6636466397079737,3.6524732305584213
1769382277.5780494,3.612878836259039,-0.685058130560261,3.677254155988567
1769382277.5980427,3.547940883300372,-0.645398698017317,3.6061647204192813
1769382277.618151,3.568236654076541,-0.6665442067698386,3.6299578508673878
1769382277.6381907,3.557139680906861,-0.65978357811656,3.617811089517314
1769382277.658228,3.5694220693346637,-0.6824317747272524,3.634073064236703
1769382277.678172,3.581669681228586,-0.7054908159778961,3.6504896927482537
1769382277.6981523,3.50434596579969,-0.6707892517275447,3.5679684511287033
1769382277.7183187,3.5150434225916065,-0.6938083739524608,3.582862029505333
1769382277.7381666,3.436856643281077,-0.6672555483725837,3.5010303559522686
1769382277.7583137,3.3972429277349114,-0.6562742141809927,3.460051351388264
1769382277.7781496,3.399150168590806,-0.6793793610433667,3.4663782518419133
1769382277.7981076,3.33820558407902,-0.6535836674119935,3.401586120015788
1769382277.8182483,3.3230863129787256,-0.6784204683076283,3.391630430239309
1769382277.838199,3.312614915279582,-0.6570649602641545,3.3771514533612033
1769382277.8581736,3.3132252457996803,-0.6798339814519174,3.3822530614578676
1769382277.878383,3.2974211975735113,-0.6645063691824085,3.363711531759392
1769382277.898314,3.2820086724639133,-0.6887079383927563,3.3534906516245933
1769382277.9180293,3.2019635867284677,-0.6678415153785693,3.2708688601651668
1769382277.9383142,3.2090405808527027,-0.6896768762275372,3.282315591645999
1769382277.9583216,3.2008988640785887,-0.7128889597908596,3.2793237423364126
1769382277.9780772,3.2081153976164885,-0.6923261978778328,3.281968916472546
1769382277.9980583,3.2076724540674437,-0.6947855113209052,3.282055678888539
1769382278.0182464,3.2073136087429095,-0.7172628469649531,3.2865371710150693
1769382278.0383146,3.1961821733275446,-0.6913444420127739,3.270097494356818
1769382278.0582416,3.2118823992688252,-0.712528010028894,3.2899672812671863
1769382278.0784543,3.2097516797680026,-0.7268772763074303,3.291026651454774
1769382278.09835,3.209233225626962,-0.7496526698029591,3.2956269542851384
1769382278.1187062,3.185547954020885,-0.773478341770339,3.2781068488617695
1769382278.138185,3.200581969723089,-0.7517748986989155,3.287687704638367
1769382278.1581054,3.2393370507666184,-0.749398184814293,3.3248913016627073
1769382278.178541,3.222923144840232,-0.7729316918688198,3.3143109386178673
1769382278.1983235,3.241611122744475,-0.7673373471354878,3.331193371062332
1769382278.218044,3.235017397830269,-0.7898528573603123,3.3300458105775026
1769382278.2381482,3.253735312899611,-0.7963741407038185,3.3497768968084536
1769382278.258298,3.2221056820449814,-0.8200213390104949,3.3248157877842073
1769382278.2780814,3.270163012065286,-0.8255972946309242,3.372769932619449
1769382278.2983503,3.2303976422792697,-0.8494399283394642,3.3402121368411346
1769382278.3181036,3.2577410953609416,-0.8333790864060724,3.3626474311266303
1769382278.3380766,3.2508495630888987,-0.8563773792019411,3.361756251937976
1769382278.3582163,3.253614110401406,-0.8398697291983517,3.360265754583534
1769382278.3785517,3.253850440909668,-0.8631207386930271,3.3663808610093477
1769382278.398462,3.2569125862944386,-0.849399796060208,3.365851988473387
1769382278.4183357,3.2177693964426286,-0.8367939697728346,3.3247953375404835
1769382278.4383647,3.217857419055397,-0.8594927135925623,3.330665713350496
1769382278.4581409,3.250912305980247,-0.8832001977781871,3.368749532174993
1769382278.4781306,3.200046348666529,-0.8537685885419322,3.3119808931204395
1769382278.498194,3.2151249391853067,-0.8774000494827554,3.3326954888503786
1769382278.518187,3.206485142621357,-0.9001250071832203,3.330431203073875
1769382278.5384417,3.1748453547413824,-0.8642760457304277,3.2903823652801143
1769382278.5589788,3.170572826632231,-0.8611700553832549,3.2854445533698318
1769382278.5785434,3.1386480770129968,-0.8812137909981033,3.260007591522239
1769382278.598314,3.1138317660046315,-0.8494243128558203,3.227610560499842
1769382278.618328,3.0934432493670627,-0.8409693939914469,3.205716871260622
1769382278.6382377,3.106819426800179,-0.8643140496898418,3.2248047580022963
1769382278.6581576,3.1006385972276274,-0.857426121096001,3.2170078121999395
1769382278.678259,3.105332257975851,-0.8805350439972841,3.2277593460685226
1769382278.698189,3.11122046111079,-0.9036345479359227,3.2397913750514546
1769382278.71805,3.074744805106983,-0.8994937628642994,3.203614309801377
1769382278.7380252,3.0958472752492288,-0.9245857383945726,3.2309641191617575
1769382278.7580953,3.0941065258251292,-0.9178002125473199,3.2273599773352766
1769382278.7781894,3.0991433562363273,-0.941490947975737,3.23899594745409
1769382278.7981203,3.0743517773994693,-0.920995839298822,3.2093413946174403
1769382278.818273,3.0548286756028737,-0.9417095244411655,3.196685011962989
1769382278.838054,3.0445658734849577,-0.923497798034937,3.181545149917662
1769382278.8584976,3.0392008206440355,-0.9130983682900933,3.173403576347863
1769382278.8781571,3.0275815204706493,-0.9341847415273925,3.1684303676107466
1769382278.8982127,3.0156669977732555,-0.9555329156843442,3.1634301943325673
1769382278.9183116,3.0066970541109175,-0.9423660595871048,3.1509174799510378
1769382278.9385529,2.9954307685350265,-0.9409572396937484,3.1397461706352026
1769382278.9581711,3.007326754042701,-0.9657639112853822,3.1585936962392376
1769382278.9780784,3.0184962315654396,-0.9911586864797286,3.177060755125558
1769382278.9983847,3.003098254248501,-0.9718659847693338,3.156441448375379
1769382279.0182633,3.0059202043166557,-0.995980212277896,3.1666279948816545
1769382279.0381653,2.98161544549772,-0.9863246094657718,3.14052016393278
1769382279.058042,2.9764744106932373,-1.0090019944245832,3.1428466304076057
1769382279.0783389,2.9243158132789357,-0.9934481395454959,3.0884562781039415
1769382279.098065,2.9214652331430155,-0.9789669751744903,3.0811256785379046
1769382279.1181803,2.9151926052572215,-1.0013201847439674,3.0823676026914892
1769382279.1381316,2.8220751695886044,-0.9506632579052443,2.9778967229807622
1769382279.1583529,2.853870351825945,-0.9807617382758522,3.017692756444402
1769382279.1788414,2.774162818211412,-0.9363994839191001,2.9279384104572013
1769382279.1980875,2.8230046098753636,-0.9697704533140552,2.98493044466676
1769382279.2184331,2.737938661119335,-0.9267281183951717,2.890524713175134
1769382279.238104,2.7370887781079887,-0.949572095311499,2.897126532176141
1769382279.2582932,2.6905627462308157,-0.9112528143156453,2.8406882234774185
1769382279.2781062,2.6887409976997994,-0.9338234381828237,2.8462878221310124
1769382279.2982929,2.6786491614840635,-0.954806530093478,2.843732905922851
1769382279.3182728,2.599291575596034,-0.9120833907519845,2.7546710886510843
1769382279.3382416,2.5384569535183665,-0.8795212536500472,2.686507275346169
1769382279.3582413,2.5424001539201893,-0.9035439355973836,2.698182756265448
1769382279.3784356,2.4912772761342694,-0.8708202518518071,2.6390889294637705
1769382279.398136,2.4956235977354293,-0.8946766229691079,2.6511475630868486
1769382279.4184813,2.4288316874634734,-0.8475156543390092,2.5724513893126035
1769382279.438056,2.4248654911602934,-0.8688328774715792,2.5758189414622286
1769382279.4582167,2.4032839829095867,-0.8606137078158724,2.5527298832015797
1769382279.478078,2.390808607288287,-0.8798789389229569,2.547577818996693
1769382279.498135,2.390900757958658,-0.8647318083176607,2.5424727205465976
1769382279.5185027,2.3696323979598954,-0.881660378113363,2.528335959439758
1769382279.5384107,2.3934054255185373,-0.8937163758499587,2.5548225948906818
1769382279.558056,2.381251921192021,-0.9133178595629339,2.5503941312623253
1769382279.5783615,2.354998518427662,-0.8943349985791471,2.519097678034745
1769382279.598343,2.36547805991394,-0.9213377660502289,2.5385723805092977
1769382279.6186306,2.3416789990675326,-0.8977846664416944,2.507883139616307
1769382279.6383238,2.337585627973425,-0.9197938106640713,2.512036469130941
1769382279.6580038,2.333504674964068,-0.9153615070606236,2.5066173933585194
1769382279.6780672,2.3361694912695885,-0.9402773325382441,2.5182949299127064
1769382279.6983445,2.3075416981729067,-0.9549092199534499,2.4973186234757487
1769382279.7183273,2.2978277915200955,-0.9354946717071932,2.4809600642240635
1769382279.7380564,2.3163682015143827,-0.9322044509320762,2.4969114488352506
1769382279.7583647,2.3186657710982566,-0.9574358758722745,2.5085642137425905
1769382279.7780592,2.2851527230743045,-0.927907756749331,2.466360835889486
1769382279.7984722,2.2850193234062726,-0.9203438225354006,2.463401319318298
1769382279.8182387,2.281949421459423,-0.9425622885549281,2.468950552340994
1769382279.8380544,2.3085190546289667,-0.9449108744216552,2.4944171235351384
1769382279.858362,2.303939731857044,-0.9674425101864692,2.4988163795175917
1769382279.8781002,2.3198881150456216,-0.9544312561514587,2.5085493595001833
1769382279.898213,2.31551760878531,-0.977050248333299,2.5132148703131216
1769382279.91848,2.3303281024803173,-0.9724010832047476,2.525072856736471
1769382279.9381104,2.311614657161501,-0.989017155356116,2.5143025388350915
1769382279.9582403,2.312508939959967,-0.9924061608879811,2.516459335169792
1769382279.9781663,2.308043668022396,-1.0154981204695446,2.521567370937262
1769382279.9982512,2.284371459697664,-0.9880416453203296,2.488891170535293
