timestamp,delta_x,delta_y,dist_error
1768866295.954182,0.3374526769734061,0.6173195524899331,0.7035323298064483
1768866295.9740696,0.3657316191562501,0.6264266913706198,0.7253757763478141
1768866295.994358,0.36029805655672575,0.6320249098661019,0.7275095712427486
1768866296.0141878,0.3926876875767995,0.6416565501039315,0.752281030111549
1768866296.0339975,0.38896529653419876,0.6079325350419893,0.7217173747877466
1768866296.054086,0.4200728774682112,0.6245637865357665,0.7526892757548213
1768866296.0741346,0.4237299202236713,0.6387306941418309,0.7665011056297728
1768866296.0941226,0.44459721267265806,0.6461103810893469,0.7842992452295985
1768866296.1141808,0.4520031624585741,0.627681934295758,0.7734930313285417
1768866296.1345165,0.4630250640346816,0.6331393809063215,0.7843836341859518
1768866296.154211,0.4776852059268819,0.6390785892865942,0.7978750524022862
1768866296.174199,0.4749164829747379,0.6312763584730927,0.7899718390981688
1768866296.1944067,0.479136696068025,0.6355417237546526,0.7959178702303512
1768866296.214091,0.4900031363650399,0.6293613256798718,0.797620681721018
1768866296.234263,0.51252739930408,0.6357224627522999,0.8165949942812859
1768866296.2541497,0.5318272147120418,0.6415824587797871,0.8333476091777581
1768866296.2741508,0.5447264282732931,0.6362338980888946,0.8375681791572368
1768866296.2944438,0.5563905861066374,0.6334224945914819,0.8430863188088059
1768866296.314227,0.5840144133895144,0.639852084458358,0.866304522112406
1768866296.3341575,0.5866050107440337,0.6304606264871992,0.8611539004037778
1768866296.354068,0.618774465336422,0.6367880033186228,0.8879081034222479
1768866296.3743927,0.6081711836648189,0.6371628097546989,0.8808227033715522
1768866296.3941355,0.6291141662038982,0.6419680980577169,0.8988368445064256
1768866296.4141808,0.6133179024136126,0.6388072313863464,0.8855696066896847
1768866296.4342895,0.646299818037317,0.6446209586568692,0.9128196071156502
1768866296.454197,0.6469020436619886,0.6325124614871225,0.9047398897089461
1768866296.4742641,0.6742798561759216,0.6449598219000467,0.9330736821441067
1768866296.4943306,0.6657521094816978,0.646977112766713,0.9283346679529331
1768866296.514094,0.6747557709807381,0.6499336144335199,0.9368612776939976
1768866296.534196,0.6681819011265091,0.6435866372518042,0.927723456986036
1768866296.5542402,0.6888235535673317,0.6417522907510786,0.9414477630933028
1768866296.5743158,0.7192495858959944,0.6459265893952111,0.9667166729188491
1768866296.5940163,0.7250844829815364,0.6366977800727085,0.9649515897754234
1768866296.614091,0.7494974333059403,0.6475701889504677,0.9905016669090148
1768866296.6341,0.7288634291262639,0.6384139544824112,0.9689242878551277
1768866296.6541016,0.7331452529704627,0.6400275703841292,0.9732097681409364
1768866296.6741033,0.7486459968141972,0.6259119995526561,0.9758261421636166
1768866296.694278,0.7483314627618753,0.6268347844127291,0.9761771484259814
1768866296.7141058,0.7691897175142408,0.6244426978274547,0.9907479520037714
1768866296.7340734,0.7983824913924522,0.6189774783880928,1.0102216199001588
1768866296.7541249,0.7731731092307719,0.6125101094969665,0.9863900298936344
1768866296.774612,0.7764839109060304,0.6129732362365079,0.9892742047775136
1768866296.7942653,0.7910736991596217,0.5873000682149137,0.9852507130813607
1768866296.814198,0.7593830357438947,0.5837283229348493,0.9578107067536596
1768866296.8340573,0.7952631469626716,0.5841397073028869,0.9867434674548772
1768866296.8543453,0.8027728174452449,0.5837676268705323,0.9925869425954733
1768866296.8740637,0.8153623225189257,0.5853016277912193,1.003690048012088
1768866296.8940313,0.8280266729070256,0.5848863568123228,1.0137653680367416
1768866296.9144645,0.8098626730607599,0.5688889764461127,0.9897030952457535
1768866296.9342518,0.8275096315396944,0.5680665736492596,1.0037289586280602
1768866296.9540217,0.8145140586158135,0.555332944263565,0.9858132838764371
1768866296.9752145,0.7848538237941192,0.544705972004067,0.9553534009261418
1768866296.9945095,0.8116650715361828,0.5429782104880427,0.976537518693795
1768866297.0144668,0.843421728410032,0.5408959897433405,1.0019624162984326
1768866297.0342393,0.8627359316945373,0.5191289111992283,1.0068803872753396
1768866297.054801,0.799979163888004,0.5071605143373734,0.9471950432502797
1768866297.0742428,0.8446791621593235,0.5109528373411472,0.9871958716349788
1768866297.0942004,0.8506365141954184,0.5081841207715847,0.9908751585779718
1768866297.1141832,0.8481757172149003,0.46995768949066985,0.9696712211798488
1768866297.1342788,0.8485900892388187,0.46651484832058543,0.968370406021335
1768866297.1541526,0.861065369599963,0.4619387465271352,0.9771494134815728
1768866297.174038,0.8273514639091459,0.4490508040518879,0.9413591607097972
1768866297.1941447,0.8688830945580399,0.4428870571205117,0.97524703402452
1768866297.21422,0.8358719353097968,0.4343529226179772,0.9419895719302436
1768866297.234515,0.8825478993806968,0.42700573281592646,0.9804206702018001
1768866297.2542443,0.861485153313005,0.40371978606142456,0.9513917884006642
1768866297.2752397,0.8867212639222615,0.3967265228343866,0.971425001640454
1768866297.2942877,0.8351527432068657,0.38309651376713916,0.9188269931529487
1768866297.3140857,0.8631456019692862,0.36314079873059946,0.9364248874851732
1768866297.3340178,0.8613469895191379,0.3575461045353343,0.9326080919775862
1768866297.354273,0.8700933142816787,0.35078575660154243,0.9381433912745922
1768866297.374632,0.8506460399039781,0.3245245017552012,0.9104476027997338
1768866297.3942046,0.8170180402644682,0.3203940122324571,0.8775937563542736
1768866297.4140906,0.8514970187260289,0.30965522731065676,0.9060538243946271
1768866297.4341576,0.8028511957260811,0.3177437778689818,0.8634414576873473
1768866297.4541605,0.8436422620682968,0.298007513887697,0.8947294254025844
1768866297.4741886,0.8254990058301033,0.27568229370567465,0.8703156529037673
1768866297.4940796,0.8535674616004876,0.26380707779748214,0.893404491705267
1768866297.5141335,0.8211130139970244,0.25849628753335097,0.8608408171223078
1768866297.5340607,0.842787829078798,0.24671957878140205,0.8781582291349468
1768866297.554187,0.7766190299054827,0.22716109608589363,0.8091596141592076
1768866297.5741284,0.7919315803976197,0.2155627483034177,0.820745348136189
1768866297.5940633,0.7964047020601619,0.225169562303293,0.8276241787498669
1768866297.6140366,0.8009828028277646,0.2154386103400494,0.8294499654898259
1768866297.6341424,0.7807738572755234,0.1915561216186088,0.8039288301426082
1768866297.654131,0.7905650568943194,0.18013169086516712,0.8108270686381053
1768866297.6752093,0.7700516548473715,0.15818540197265207,0.7861311420688185
1768866297.6945813,0.748547631929533,0.10682747670152892,0.7561320433930355
1768866297.7140396,0.7686151712260774,0.09132434628808817,0.7740215873370967
1768866297.7343938,0.7716331435460368,0.0789955414446819,0.7756661677467164
1768866297.7541533,0.7617954679558885,0.10945692973003673,0.7696188371291709
1768866297.7743173,0.7807020080187357,0.09353535408951963,0.7862852458167696
1768866297.7942936,0.7548272369822158,0.047128436615256675,0.7562970628185756
1768866297.814057,0.7079762381371566,0.03922467520142092,0.7090620063940084
1768866297.8340847,0.7082012480495443,0.025933259222361116,0.7086759073602167
1768866297.8540711,0.6853082311420202,-0.014201652947045673,0.6854553658827341
1768866297.8741813,0.6739682290987616,-0.025352940165548787,0.6744449165125042
1768866297.8940427,0.6297755827755687,-0.10474821775251542,0.638427344168963
1768866297.9148598,0.616907313712808,-0.11759569522056701,0.6280154307393739
1768866297.9341347,0.6085436218440101,-0.10450560068909098,0.6174518282930365
1768866297.9545016,0.6015642540827493,-0.14390299019586195,0.6185366782798292
1768866297.974252,0.6274091930818315,-0.16876500676793071,0.6497106456515659
1768866297.9945078,0.5755533347427786,-0.12337725117281728,0.5886285647507207
1768866298.0141585,0.6000222382208733,-0.14826423944529132,0.6180687429872807
1768866298.034331,0.5969931804515589,-0.1645078276508336,0.6192444451620571
1768866298.054131,0.5721333762404939,-0.13191313519870995,0.5871436582696774
1768866298.0742195,0.5666524184645425,-0.18728720809360588,0.5968010235138782
1768866298.094426,0.5893657491544744,-0.21419114511668091,0.6270804038740246
1768866298.1144238,0.527830066590063,-0.1566514881535337,0.5505853865997418
1768866298.1341608,0.512438905640817,-0.1683320027562054,0.5393786194930915
1768866298.1544805,0.5630974111984663,-0.19351029463934566,0.5954199598853074
1768866298.1741536,0.5742406366646087,-0.2168426102930887,0.6138183985803093
1768866298.1942499,0.539807149043849,-0.20007629769107993,0.5756928721606841
1768866298.2140071,0.5340499119649422,-0.2166359100791997,0.5763162551981383
1768866298.2340991,0.4903892419405089,-0.19729958376969847,0.5285912734492343
1768866298.2540936,0.4885679142696233,-0.21617169661267965,0.5342553783259224
1768866298.2741668,0.4866960433431551,-0.19427023256064935,0.5240362219017413
1768866298.2939947,0.5098474183657054,-0.2259858021684682,0.5576862673545948
1768866298.3141055,0.4745973489904145,-0.24164677301421733,0.5325746957722587
1768866298.334089,0.40342500921126145,-0.23969376181425162,0.469259882698035
1768866298.3542476,0.38838640043987027,-0.2538255883881302,0.46397351795896685
1768866298.3740675,0.3697065059987672,-0.3137611071663091,0.48490095168812014
1768866298.394116,0.368388316852581,-0.33767129205008395,0.4997317815271015
1768866298.414298,0.37637244700701444,-0.3679536803868011,0.5263517167980362
1768866298.4341865,0.3241937835377655,-0.31275877724410783,0.4504660498059327
1768866298.4541228,0.2783579648433836,-0.32451880006046174,0.42754603048611306
1768866298.4740791,0.27953095169023,-0.3517487686405616,0.4492936113422903
1768866298.494128,0.19170236471218516,-0.38912143322666637,0.4337802282638279
1768866298.51431,0.19997164961957026,-0.4240539945670996,0.46883947248486435
1768866298.5345256,0.23991447297233037,-0.383314367128337,0.45220444313229446
1768866298.5541563,0.24456165911165328,-0.4151642972757301,0.48184208911208176
1768866298.5740864,0.17722589973402236,-0.44716192494597706,0.48100187801912514
1768866298.5943477,0.16581609491695914,-0.47012331697851195,0.49850868648438657
1768866298.6141424,0.18212429049626166,-0.4332815364379705,0.4700022840442534
1768866298.6343086,0.1529555511643359,-0.44168063374974764,0.46741542856602897
1768866298.6541843,0.15400821303472156,-0.4203034570467139,0.4476310151090595
1768866298.6742592,0.1316810805492885,-0.44433834083944035,0.4634398214596744
1768866298.6940176,0.11486315234274613,-0.44068039001648174,0.45540394147524826
1768866298.7143373,0.097272304759624,-0.45921472814451647,0.46940394951266795
1768866298.7341838,0.037445828817681104,-0.43781951180591605,0.43941792750616554
1768866298.7544556,-0.011792127437690425,-0.4440543192580222,0.4442108651543906
1768866298.7740867,-0.02333719880941132,-0.47000161970931487,0.4705806491746653
1768866298.7942624,-0.02755522350884121,-0.5041894426412625,0.5049418624094552
1768866298.8142886,-0.04765913887473161,-0.4503025275185877,0.4528175789519543
1768866298.834524,-0.1048042298818288,-0.47470669781197117,0.486138226792205
1768866298.854113,-0.11479744889065557,-0.5050652155544455,0.517947223406846
1768866298.8742323,-0.10103993119311383,-0.4957101126795571,0.5059027411551438
1768866298.894163,-0.13050567636213728,-0.5053676361806652,0.5219465291211084
1768866298.9140677,-0.12520923039812004,-0.4562714721152119,0.473139522385387
1768866298.9340637,-0.14094428285377703,-0.481684929070191,0.5018821193891255
1768866298.9544022,-0.1530411238729279,-0.5137191611541247,0.5360307473766655
1768866298.9740999,-0.17331905148770943,-0.5216722050049967,0.5497102719463904
1768866298.9942648,-0.21344349959594666,-0.46773937695850876,0.5141383590798286
1768866299.0140944,-0.24788285047712932,-0.4706982391817789,0.5319800183554774
1768866299.0340571,-0.26672231647173206,-0.48415145949050853,0.552759830153057
1768866299.0542264,-0.2699675798461634,-0.517986616943233,0.584116965598749
1768866299.0743952,-0.33671094528411416,-0.4821212427804582,0.5880605014913817
1768866299.0940828,-0.35388180808233116,-0.5119350825467563,0.6223422393135261
1768866299.1141667,-0.3339525345350296,-0.514649639647871,0.6135051319361996
1768866299.1340795,-0.3637830350678506,-0.5259002637961352,0.6394600722985146
1768866299.1540694,-0.35972675075427674,-0.511167878696952,0.625056745759752
1768866299.1743796,-0.3709776130782032,-0.5550593698550728,0.6676191230552878
1768866299.1942532,-0.41488404509577137,-0.542098030461073,0.6826412275161854
1768866299.2140584,-0.45247844446032914,-0.4389496451437438,0.630407434658775
1768866299.2341342,-0.4893584172176091,-0.4374988864724507,0.6564121694228086
1768866299.2541518,-0.3866209107635683,-0.4727827322095166,0.6107366376067073
1768866299.2742815,-0.43493894433146707,-0.404364264063517,0.5938706452989579
1768866299.294191,-0.46003273172920345,-0.4217822308443999,0.6241236772614158
1768866299.314417,-0.43382116685514305,-0.42403133488692646,0.6066328195684327
1768866299.3340616,-0.451314973244358,-0.4567880099424144,0.6421374394175338
1768866299.3541052,-0.43569722148107104,-0.418319697744046,0.6040061575240732
1768866299.3740747,-0.45882817872634263,-0.44025858997985523,0.6358859360328571
1768866299.3941777,-0.4744580564191381,-0.4278870346721604,0.6389035621606446
1768866299.4142635,-0.4965531782060921,-0.4546371333723016,0.6732458554106033
1768866299.4341605,-0.5090676885703722,-0.38168600724712576,0.6362657618280544
1768866299.4542043,-0.5343349936004529,-0.4017975104921412,0.6685470251401007
1768866299.474171,-0.5378550449111472,-0.3750624823757036,0.6557132872088206
1768866299.4942572,-0.5723767156653174,-0.36866099672831254,0.68082746356513
1768866299.5141609,-0.5179185825328076,-0.3143491118662993,0.6058506600342397
1768866299.5341666,-0.5480243838549583,-0.3168687538059878,0.6330375442563942
1768866299.5541484,-0.5252135519060488,-0.308021362925718,0.6088730862210816
1768866299.5741115,-0.5533115183507213,-0.31558741361221365,0.6369843420132296
1768866299.5942287,-0.5830363975025108,-0.31809645680712606,0.6641662417241286
1768866299.6141222,-0.5572394441793165,-0.2766646505089021,0.6221407613960739
1768866299.634075,-0.5540606061390676,-0.2829398383671631,0.6221238682211343
1768866299.6540847,-0.57150505437032,-0.2964269797747008,0.6438066336324698
1768866299.674321,-0.5756892971638194,-0.23422025695623816,0.6215121041762732
1768866299.69422,-0.5916859723142132,-0.2876239163747485,0.6578904218060665
1768866299.7149305,-0.6647225358759172,-0.2123569614564893,0.6978191232549757
1768866299.7339754,-0.6766037771546429,-0.26062031759652626,0.7250624946885916
1768866299.7546885,-0.7102715536667148,-0.24841289956804147,0.7524590677371964
1768866299.7740555,-0.7096657773820674,-0.2276265925114096,0.745278056302243
1768866299.7943857,-0.7400187219278322,-0.23061877862286195,0.775121106574452
1768866299.8142774,-0.6621991643416401,-0.1554831393872398,0.6802078652062752
