timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769548870.9464312,23.453170776367188,-3.257312774658203,23.66522216796875,-3.5132086277008057,0.33233797550201416
1769548870.9664192,23.465618133544922,-3.2870495319366455,23.668912887573242,-3.5979483127593994,0.3714650273323059
1769548870.9866514,23.49637794494629,-3.3615405559539795,23.728792190551758,-3.6619467735290527,0.3798166811466217
1769548871.0065763,23.523616790771484,-3.4287619590759277,23.720077514648438,-3.6308114528656006,0.28181684017181396
1769548871.0265334,23.55043601989746,-3.4961507320404053,23.7006778717041,-3.830303907394409,0.36637499928474426
1769548871.0465043,23.585538864135742,-3.58625864982605,23.774410247802734,-3.9067063331604004,0.37196698784828186
1769548871.0662904,23.602807998657227,-3.631420850753784,23.730077743530273,-3.904433250427246,0.3012200593948364
1769548871.086324,23.617053985595703,-3.669110059738159,23.746042251586914,-3.938647985458374,0.2988118529319763
1769548871.1062644,23.64236831665039,-3.7370736598968506,23.775571823120117,-3.982383966445923,0.27914172410964966
1769548871.1264105,23.64793586730957,-3.752197742462158,23.76712417602539,-3.99737286567688,0.27261027693748474
1769548871.1462631,23.68090057373047,-3.8431031703948975,23.844043731689453,-4.115376949310303,0.3174089789390564
1769548871.1663454,23.694412231445312,-3.8810601234436035,23.859851837158203,-4.1484785079956055,0.314456582069397
1769548871.1865711,23.723670959472656,-3.964728355407715,23.92404556274414,-4.2192792892456055,0.3239535987377167
1769548871.2062726,23.741958618164062,-4.0180864334106445,23.868013381958008,-4.352080345153809,0.3569903075695038
1769548871.226387,23.765087127685547,-4.086817741394043,23.84358787536621,-4.46147346496582,0.382791131734848
1769548871.246292,23.78528594970703,-4.148032188415527,23.880678176879883,-4.515343189239502,0.3794955611228943
1769548871.2665875,23.795257568359375,-4.178680896759033,23.873598098754883,-4.5227580070495605,0.3528827726840973
1769548871.286393,23.8173828125,-4.247740745544434,23.918529510498047,-4.582484245300293,0.34969139099121094
1769548871.306393,23.834291458129883,-4.301547527313232,23.88091278076172,-4.645446300506592,0.3470443785190582
1769548871.3266525,23.855648040771484,-4.370847225189209,23.92411231994629,-4.705490589141846,0.341575026512146
1769548871.3464491,23.874267578125,-4.432557582855225,23.916019439697266,-4.786848068237305,0.35674214363098145
1769548871.3663456,23.90155601501465,-4.525313854217529,23.871807098388672,-4.904434680938721,0.38028597831726074
1769548871.3863885,23.90825653076172,-4.5485382080078125,23.865825653076172,-4.921397686004639,0.37526610493659973
1769548871.4064062,23.93457794189453,-4.64157247543335,23.925321578979492,-5.028369426727295,0.38690775632858276
1769548871.4263196,23.943180084228516,-4.672631740570068,23.91963005065918,-5.044785499572754,0.3728982210159302
1769548871.4462125,23.960124969482422,-4.734821796417236,23.919052124023438,-5.034236431121826,0.30221879482269287
1769548871.466478,23.96639060974121,-4.758166790008545,23.912628173828125,-5.048669815063477,0.2954358458518982
1769548871.4871538,23.986923217773438,-4.836077690124512,23.878271102905273,-5.093082904815674,0.2790288031101227
1769548871.5065575,23.99898338317871,-4.8828911781311035,23.893991470336914,-5.129244804382324,0.2677934765815735
1769548871.5263276,24.024446487426758,-4.984490394592285,23.970767974853516,-5.412726402282715,0.4315868616104126
1769548871.5464046,24.041536331176758,-5.05496072769165,24.009214401245117,-5.4755377769470215,0.42181718349456787
1769548871.5665636,24.04899024963379,-5.086314678192139,24.01025390625,-5.498483180999756,0.41398483514785767
1769548871.5863125,24.067245483398438,-5.164789199829102,23.95191192626953,-5.614466667175293,0.4642326235771179
1769548871.606349,24.079700469970703,-5.2197957038879395,23.973966598510742,-5.661669731140137,0.45434847474098206
1769548871.6263711,24.095319747924805,-5.290605545043945,23.97637176513672,-5.837039470672607,0.5592305064201355
1769548871.646448,24.107162475585938,-5.3457465171813965,23.88878631591797,-5.815761566162109,0.5182687044143677
1769548871.6666226,24.12036895751953,-5.408834457397461,23.915254592895508,-5.871565818786621,0.5061545372009277
1769548871.686343,24.128446578979492,-5.448300838470459,23.944120407104492,-5.956946849822998,0.5410144925117493
1769548871.706261,24.139522552490234,-5.503600597381592,23.89335060119629,-6.078184604644775,0.6250974535942078
1769548871.7265768,24.14573097229004,-5.535224437713623,23.890958786010742,-6.102077960968018,0.6214754581451416
1769548871.7462814,24.168231964111328,-5.653964042663574,23.890396118164062,-6.158047676086426,0.5755802392959595
1769548871.7664645,24.1711368560791,-5.66981315612793,23.873443603515625,-6.162893295288086,0.5759767889976501
1769548871.786244,24.190866470336914,-5.780869483947754,23.92967414855957,-6.356088161468506,0.6317417621612549
1769548871.8063707,24.198991775512695,-5.828522682189941,23.941104888916016,-6.396397113800049,0.6236883401870728
1769548871.8265357,24.21337127685547,-5.91597318649292,23.89021873474121,-6.348254680633545,0.5397174954414368
1769548871.8462765,24.22093391418457,-5.963718891143799,23.90032196044922,-6.385782718658447,0.530027449131012
1769548871.8663223,24.23070526123047,-6.027428150177002,23.862462997436523,-6.640422821044922,0.7150983810424805
1769548871.8863711,24.23896598815918,-6.083217620849609,23.87871551513672,-6.690029144287109,0.7056925892829895
1769548871.906414,24.245830535888672,-6.131068229675293,23.861907958984375,-6.638291835784912,0.6361390948295593
1769548871.9264152,24.25029754638672,-6.162984371185303,23.858642578125,-6.658980369567871,0.6319854855537415
1769548871.946377,24.25682830810547,-6.21088171005249,23.846603393554688,-6.5728373527526855,0.5470806360244751
1769548871.9663446,24.266252517700195,-6.282777786254883,23.86855125427246,-6.627058506011963,0.5260191559791565
1769548871.9863226,24.27619743347168,-6.362729549407959,23.901081085205078,-6.662468910217285,0.4801613986492157
1769548872.0062952,24.282827377319336,-6.418735980987549,23.827417373657227,-6.946776866912842,0.6972977519035339
1769548872.026387,24.288291931152344,-6.466766357421875,23.835834503173828,-6.986241340637207,0.6888920664787292
1769548872.0464094,24.294416427612305,-6.522830963134766,23.8222599029541,-6.901105880737305,0.6049988865852356
1769548872.0662863,24.30585479736328,-6.635047435760498,23.878692626953125,-7.011790752410889,0.5695639848709106
1769548872.086538,24.309675216674805,-6.675151824951172,23.881303787231445,-7.038816928863525,0.5619215369224548
1769548872.1063411,24.316204071044922,-6.747372627258301,23.857820510864258,-7.193265438079834,0.6394823789596558
1769548872.1264975,24.320972442626953,-6.803572654724121,23.806472778320312,-7.238037109375,0.6734009981155396
1769548872.1462984,24.324840545654297,-6.851762771606445,23.814170837402344,-7.275700092315674,0.6637067794799805
1769548872.166438,24.327308654785156,-6.883898735046387,23.788959503173828,-7.236753463745117,0.6436811089515686
1769548872.1864119,24.33141326904297,-6.940153121948242,23.801414489746094,-7.282715797424316,0.6310686469078064
1769548872.206699,24.336809158325195,-7.0205512046813965,23.84590721130371,-7.264880657196045,0.5483457446098328
1769548872.226451,24.3411922454834,-7.0929412841796875,23.870651245117188,-7.3281145095825195,0.5260374546051025
1769548872.2462378,24.34386444091797,-7.141216278076172,23.754043579101562,-7.547743797302246,0.7163478136062622
1769548872.266331,24.347116470336914,-7.205600261688232,23.771432876586914,-7.604398727416992,0.7003233432769775
1769548872.2865198,24.350011825561523,-7.270002365112305,23.74738311767578,-7.663688659667969,0.7198271751403809
1769548872.3064883,24.353689193725586,-7.366634845733643,23.784120559692383,-7.7587056159973145,0.6914684772491455
1769548872.3264246,24.35592269897461,-7.439128398895264,23.740726470947266,-7.768624305725098,0.6978793144226074
1769548872.346357,24.35753059387207,-7.503579139709473,23.756938934326172,-7.824198246002197,0.6808144450187683
1769548872.3662996,24.358503341674805,-7.551922798156738,23.693754196166992,-7.90584135055542,0.7530933022499084
1769548872.3865073,24.359161376953125,-7.592212200164795,23.64377212524414,-7.9090118408203125,0.7823954224586487
1769548872.4062963,24.359848022460938,-7.648622035980225,23.65285873413086,-7.955362319946289,0.7706649899482727
1769548872.426787,24.36005973815918,-7.6727986335754395,23.649513244628906,-7.848925590515137,0.7320494651794434
1769548872.4464917,24.360332489013672,-7.721153259277344,23.65458106994629,-7.883177757263184,0.7241114974021912
1769548872.4664428,24.360393524169922,-7.745330810546875,23.66950035095215,-7.9193196296691895,0.712464451789856
1769548872.4863503,24.36040687561035,-7.761449813842773,23.65823745727539,-7.915520668029785,0.7188740968704224
1769548872.5064468,24.36034393310547,-7.801746368408203,23.63852882385254,-8.008299827575684,0.7507860660552979
1769548872.5263736,24.359878540039062,-7.8742804527282715,23.657426834106445,-8.073421478271484,0.7301331758499146
1769548872.5466974,24.359086990356445,-7.9387526512146,23.63127899169922,-8.106802940368652,0.7469578385353088
1769548872.566264,24.357234954833984,-8.035451889038086,23.658178329467773,-8.191222190856934,0.716202437877655
1769548872.586359,24.35578727722168,-8.091853141784668,23.63574981689453,-8.293403625488281,0.747713029384613
1769548872.6064286,24.35352325439453,-8.164358139038086,23.653581619262695,-8.35904312133789,0.7265128493309021
1769548872.6263494,24.35145378112793,-8.220741271972656,23.589824676513672,-8.368664741516113,0.7758620381355286
1769548872.6463854,24.349111557006836,-8.277114868164062,23.598989486694336,-8.414274215698242,0.7625599503517151
1769548872.6663005,24.345703125,-8.349578857421875,23.591371536254883,-8.503052711486816,0.7697858810424805
1769548872.6863813,24.340927124023438,-8.438116073608398,23.614831924438477,-8.587916374206543,0.7413854598999023
1769548872.7063684,24.339508056640625,-8.46225643157959,23.497968673706055,-8.59218692779541,0.851509690284729
1769548872.7262976,24.336002349853516,-8.518572807312012,23.505653381347656,-8.638233184814453,0.8389272689819336
1769548872.7464855,24.33333396911621,-8.558788299560547,23.532270431518555,-8.62564468383789,0.8038485646247864
1769548872.7663984,24.32758140563965,-8.639192581176758,23.51848030090332,-8.588157653808594,0.8107079863548279
1769548872.7863321,24.323225021362305,-8.695451736450195,23.527040481567383,-8.631475448608398,0.7987516522407532
1769548872.8063104,24.316532135009766,-8.775785446166992,23.50760841369629,-8.711291313171387,0.8114919662475586
1769548872.8263752,24.310781478881836,-8.840020179748535,23.5214900970459,-8.773903846740723,0.7920563220977783
1769548872.8463724,24.3030948638916,-8.920268058776855,23.501678466796875,-8.772699356079102,0.8148902058601379
1769548872.866339,24.297388076782227,-8.976409912109375,23.509414672851562,-8.815033912658691,0.804327130317688
1769548872.8864481,24.2905330657959,-9.040538787841797,23.42157745361328,-8.973237037658691,0.8715572357177734
1769548872.9063077,24.280532836914062,-9.128653526306152,23.43840980529785,-9.055984497070312,0.8452520966529846
1769548872.9266253,24.277690887451172,-9.152671813964844,23.451549530029297,-8.97530746459961,0.8449658751487732
1769548872.9463089,24.273822784423828,-9.184687614440918,23.452024459838867,-8.989590644836426,0.8446386456489563
1769548872.9663742,24.265823364257812,-9.248686790466309,23.429847717285156,-9.04823112487793,0.859674334526062
1769548872.9866219,24.256404876708984,-9.320633888244629,23.44181251525879,-9.110420227050781,0.8412784337997437
1769548873.0065043,24.243154525756836,-9.416471481323242,23.431516647338867,-9.197213172912598,0.840732216835022
1769548873.0266244,24.2338809967041,-9.480302810668945,23.380435943603516,-9.213659286499023,0.894130289554596
1769548873.0464034,24.223031997680664,-9.552051544189453,23.391048431396484,-9.275508880615234,0.8767384886741638
1769548873.0663104,24.20916748046875,-9.639653205871582,23.405330657958984,-9.355680465698242,0.852522611618042
1769548873.0864146,24.205270767211914,-9.66352653503418,23.34979820251465,-9.325675010681152,0.9197718501091003
1769548873.106303,24.191930770874023,-9.743046760559082,23.361385345458984,-9.395934104919434,0.9001618027687073
1769548873.1263502,24.18644142150879,-9.774828910827637,23.34780502319336,-9.409398078918457,0.914795458316803
1769548873.1464157,24.17945671081543,-9.814536094665527,23.373231887817383,-9.448949813842773,0.8852404356002808
1769548873.166327,24.173770904541016,-9.846283912658691,23.375566482543945,-9.463871002197266,0.8850812315940857
1769548873.1863618,24.16507911682129,-9.893877983093262,23.337141036987305,-9.461687088012695,0.9339531064033508
1769548873.206785,24.15318489074707,-9.957280158996582,23.34494400024414,-9.512713432312012,0.9224386215209961
1769548873.2263753,24.137826919555664,-10.036441802978516,23.373567581176758,-9.531495094299316,0.9160045385360718
1769548873.2462974,24.126754760742188,-10.091791152954102,23.38075828552246,-9.572796821594238,0.9087705016136169
1769548873.2664616,24.112125396728516,-10.162878036499023,23.39047622680664,-9.632304191589355,0.8957049250602722
1769548873.2863371,24.09705924987793,-10.23387336730957,23.33233642578125,-9.777756690979004,0.8904182314872742
1769548873.306299,24.081554412841797,-10.304776191711426,23.310197830200195,-9.796977996826172,0.9234985113143921
1769548873.3263779,24.067405700683594,-10.367719650268555,23.31783103942871,-9.84864330291748,0.9117577075958252
1769548873.3465836,24.05290985107422,-10.430585861206055,23.30008888244629,-9.89095687866211,0.9262493848800659
1769548873.366506,24.038068771362305,-10.493371963500977,23.287460327148438,-9.91945743560791,0.9448765516281128
1769548873.3862839,24.034305572509766,-10.509056091308594,23.29067611694336,-9.917584419250488,0.95017009973526
1769548873.4063468,24.024803161621094,-10.548242568969727,23.307178497314453,-9.9712553024292,0.9208135008811951
1769548873.426469,24.00539207458496,-10.626518249511719,23.31559944152832,-10.040559768676758,0.9050751328468323
