timestamp,delta_x,delta_y,dist_error
1769373283.740823,-0.24418104295337884,2.0760271005893745,2.09033798801039
1769373283.7610593,-0.13975972641174295,2.0554043728492815,2.060150459809825
1769373283.7810118,-0.17293830629401263,2.079516086479521,2.086694709752949
1769373283.801071,-0.19612177568357758,2.1440733674078487,2.1530244670520844
1769373283.8212562,-0.23653854896105564,2.1688708013977402,2.1817312021191513
1769373283.8409803,-0.22578634725508273,2.1047404942611876,2.1168164830210534
1769373283.8612216,-0.13672769044249833,2.1654744929373684,2.169786680965687
1769373283.8808255,-0.14418163133470507,2.1975014280955354,2.202226343793084
1769373283.9010444,-0.2076634741273864,2.2099771867203186,2.2197124327963995
1769373283.9208574,-0.1929142910061774,2.247314736488251,2.255579625841587
1769373283.9408598,-0.07777372376700775,2.2901813535213247,2.291501556649123
1769373283.960799,-0.09979034706229939,2.319453193178353,2.3215988518071056
1769373283.980805,-0.2940124224693985,2.2273546404837905,2.2466757663381247
1769373284.0008087,-0.3118894380258972,2.2566752472660405,2.2781260266226173
1769373284.0209281,-0.32969312844367415,2.286481355574087,2.3101286865304473
1769373284.040886,-0.42556167372393894,2.2008598083821216,2.2416258907976836
1769373284.0609472,-0.20289615674367667,2.3350980115034434,2.3438962378374795
1769373284.080877,-0.22588272486414596,2.3641434158564554,2.374909913266076
1769373284.1008575,-0.14724533451789235,2.388994405528085,2.393527826907758
1769373284.1208487,-0.176946055143695,2.417152832719543,2.423620787820369
1769373284.140794,-0.2816985406891295,2.314750311820792,2.331828268526831
1769373284.1607893,-0.2894726925124047,2.3452334939382404,2.363030804031159
1769373284.1809752,-0.17950350484364463,2.4617597312355928,2.468295460957681
1769373284.2008126,-0.16941424939771288,2.496715624473406,2.502456812292396
1769373284.2207994,-0.3795033367305898,2.315112847146806,2.346011568090371
1769373284.2407842,-0.3888401727317312,2.344252097838413,2.376281670625316
1769373284.261815,-0.19083428585693163,2.5279423756717567,2.535135179704524
1769373284.280974,-0.21204007553753357,2.5585936117937598,2.5673648482336513
1769373284.3010397,-0.15157289170545596,2.5727313721733944,2.57719247532371
1769373284.3209035,-0.1554706283210816,2.6058087064180624,2.6104425162632348
1769373284.3409882,-0.29223394734546204,2.466160272177383,2.483414417298719
1769373284.3608966,-0.2989327204332817,2.4963055248410164,2.514140418651557
1769373284.3817384,-0.32753603316681,2.5146910768251427,2.5359319913764735
1769373284.400741,-0.3444787517776504,2.543030723099751,2.5662561970807847
1769373284.4207635,-0.2510855898671416,2.5513264602367753,2.5636518250619065
1769373284.4410374,-0.26370052506276664,2.581868053139392,2.59529971501177
1769373284.4610376,-0.14656118677021546,2.627620556490383,2.6317047650445753
1769373284.4813364,0.006888820789640704,2.850316555826275,2.8503248804775274
1769373284.500816,0.03774908447750036,2.887303774062976,2.8875505323885147
1769373284.5208075,0.030024775435189,2.922587818020675,2.9227420415053365
1769373284.5410178,-0.43349835609665455,2.525697030946723,2.5626287902994442
1769373284.5608456,-0.4423488905706332,2.55376182091635,2.591789339232466
1769373284.5808737,-0.11713236372564495,2.7120440009411912,2.714572278218626
1769373284.6008587,-0.12020984496747111,2.7430185360595547,2.7456513063376065
1769373284.6208072,-0.1801730478406931,2.7377887456172134,2.7437109072926176
1769373284.6408744,-0.2082059044514022,2.7677172510832437,2.775537512013162
1769373284.6608496,-0.4689516244628411,2.5886036697345487,2.6307384106082288
1769373284.6808732,-0.12066281763041076,2.8713067042313836,2.8738409325017624
1769373284.7009003,-0.1381616321030581,2.9039190655005602,2.9072039102139065
1769373284.7209375,-0.13177817588937657,2.9372285210193882,2.9401831358489345
1769373284.7409856,-0.18903688692480358,2.9053581931987478,2.9115015327842975
1769373284.760978,-0.20742358566765162,2.9379340102716354,2.9452471530589754
1769373284.7808185,-0.2955957905764972,2.7838883413870485,2.799537670530132
1769373284.8008826,-0.2915655007248432,2.813507914510859,2.8285751229599985
1769373284.8207998,-0.08805921644350079,2.9583660034420456,2.9596763059365636
1769373284.8407981,-0.06505486860749876,2.9917252905647294,2.992432513881333
1769373284.8610299,-0.056456579959135667,3.024437850844138,3.0249647368257686
1769373284.8808696,-0.03720173477379163,3.068493653502262,3.068719157996352
1769373284.9009035,-0.036585895788849854,3.1017984805024086,3.1020142393963512
1769373284.9213514,-0.11369969014796233,2.9616049342951505,2.963786666813441
1769373284.9409232,-0.14722886660554124,2.9931259099283762,2.9967447425242146
1769373284.960916,-0.36412226217593613,2.857366382256168,2.8804735138965993
1769373284.980855,-0.37696029460935243,2.885829278726993,2.9103452870183504
1769373285.0010529,-0.03256865634236661,3.045145359559296,3.0453195198897376
1769373285.020798,-0.03870165127718117,3.0767893313001107,3.077032727647492
1769373285.0409005,-0.07324340865175927,3.081491810243608,3.082362141849876
1769373285.0609076,0.11396280264888148,3.138434865380214,3.140503291611348
1769373285.080847,0.13546418563881524,3.1692882809855734,3.1721820177258553
1769373285.1007867,-0.000734271231898731,3.189445263795532,3.1894453483171636
1769373285.1208696,0.0022937174415122996,3.22188312636425,3.2218839428338155
1769373285.140841,-0.14463649780672583,3.095471426245066,3.0988486680051768
1769373285.160971,-0.12046405362980828,3.123014525863876,3.125336992545555
1769373285.1808398,-0.12834445889597745,3.1538791768406687,3.1564895314634698
1769373285.2009299,-0.00445266401857225,3.1877861040488247,3.1877892137629877
1769373285.2210612,-0.3280652637381696,3.0707668498291474,3.088241548726592
1769373285.2409492,-0.34790559922523734,3.1007216685773438,3.120178387842166
1769373285.2614033,-0.11318575079957327,3.0202185006030215,3.0223386318493213
1769373285.2808216,-0.13006754370799278,3.048286774771245,3.0510604430544324
1769373285.3008137,-0.12929995414982187,3.075229165439307,3.0779462142980476
1769373285.3208528,0.2066011837188988,3.3169338425544423,3.323361876924785
1769373285.3408663,-0.09102476724471131,3.199124772615508,3.200419475477266
1769373285.360921,-0.08954818663715791,3.228067960172905,3.2293097765969843
1769373285.3809319,-0.08667727164620231,3.1848955692005534,3.186074816468274
1769373285.4008121,-0.07752011942366188,3.2116806116305536,3.2126160243700252
1769373285.4209974,-0.07229023342281415,3.1973524995450573,3.1981696146695144
1769373285.4410074,-0.10341081999804125,3.23023362436827,3.2318884673967383
1769373285.4610531,-0.14685953068024737,3.2483165520325787,3.251634687962417
1769373285.481161,-0.16184368816830386,3.2795047312537835,3.283495798949021
1769373285.5010858,-0.04276007248898317,3.2676997514862722,3.267979511818076
1769373285.5210946,-0.024177284412431277,3.292855767106344,3.2929445248966873
1769373285.5408046,0.11915210150849553,3.3402813426743094,3.3424058208888967
1769373285.5607874,0.10875445970273567,3.372277966298535,3.374031151973529
1769373285.58078,0.1062983596401672,3.4030851413426437,3.4047448980047346
1769373285.6008596,0.24200521834237954,3.5867389041404576,3.5948939472785053
1769373285.6207855,0.32852625100946575,3.575932000243556,3.590991390684224
1769373285.640845,0.3463551027654077,3.606327687787959,3.62292164542896
1769373285.6609478,0.4451101330857341,3.694486821338825,3.721203555789693
1769373285.681046,0.2247484137532485,3.5419335867285957,3.549056970841789
1769373285.7008722,0.21584011027700534,3.575899018463442,3.582407115816431
1769373285.7208323,-0.037691279417989776,3.4445522421349946,3.4447584503621416
1769373285.7411003,-0.05033320889608994,3.4764308184766075,3.4767951719322943
1769373285.760808,0.007609665572344326,3.4423211264741824,3.442329537505177
1769373285.7807126,-0.012509740924702584,3.475559898397064,3.475582411764079
1769373285.8008223,0.3295513262207148,3.686578182700781,3.7012785323154516
1769373285.820988,0.3320065501131655,3.7201867190941127,3.734972232057725
1769373285.8408394,0.33332073167987275,3.7538124835703397,3.768582077118147
1769373285.8608747,0.3257587940283102,3.672359392671112,3.686779394108972
1769373285.8813655,0.5705589639499316,3.8200373449168383,3.8624115326959796
1769373285.9007895,0.5438137761778137,3.863500142915911,3.9015851621452575
1769373285.9209397,0.4057686009962218,3.7738168883963494,3.7955687406105474
1769373285.940824,0.3996835139640993,3.8092997309540695,3.830210353437711
1769373285.9609616,0.4098269150612559,3.8406725695799153,3.862476393071188
1769373285.9812608,0.3394300441997231,3.8291560635579036,3.844170770658828
1769373286.0012796,0.40898783269134853,3.8185822573597688,3.8404220475765936
1769373286.020796,0.4102757457052668,3.8512410608256338,3.8730329066641516
1769373286.0408247,0.4179832725267971,3.8910772993760125,3.9134629889436203
1769373286.0609517,0.5339051756463817,3.939845808523544,3.9758571065271617
1769373286.080984,0.5544670728527699,3.969000758496888,4.007542982405403
1769373286.1009371,0.5902171596959569,3.9930583518762766,4.036442901502317
1769373286.120806,0.39701791987426915,3.8623429056434344,3.882694418760696
1769373286.1408775,0.6400045784357857,4.038156573185744,4.088558960071629
1769373286.1608853,0.6541055935535809,4.070453096741296,4.122674197688788
1769373286.1809072,0.2996534508341213,3.8129997665156306,3.8247561242574735
1769373286.200864,0.30710487774415185,3.8401832903045108,3.8524435244488955
1769373286.2212882,0.29346950022529583,3.8763813027646794,3.8874742895594925
1769373286.2410083,0.6055603680200399,4.138309083893565,4.1823803549118495
1769373286.2607994,0.2931343373515283,3.8814617629288266,3.892515016902706
1769373286.2808087,0.3083588048141941,3.905725895238185,3.917879518469214
1769373286.3008106,0.33487991638294545,3.8608986374876277,3.8753945408629646
1769373286.320895,0.3436620222593234,3.887188082830678,3.9023499044606713
1769373286.3408275,0.3521270932225953,3.9136917012464507,3.929500759916803
1769373286.3608243,0.23781779393432956,3.9089295769741703,3.9161572671249116
1769373286.3808346,0.6019417533360745,4.097143485213578,4.141125283402734
1769373286.4008236,0.6083195473050225,4.130131253839852,4.174690029879839
1769373286.421461,0.5524515307273212,4.113392005876326,4.150324865334065
1769373286.440984,0.541574326842877,4.15258503700898,4.187751812259913
1769373286.4610846,0.5948595185173922,4.112121655869263,4.154925072662528
1769373286.4809577,0.6074360732696142,4.140798979987849,4.185115861691002
1769373286.5011039,0.6013086501422613,4.182276956414455,4.225282550657561
1769373286.5209942,0.5853804427149853,4.225434845567885,4.265790653191092
1769373286.5410273,0.6872384352870675,4.1892181534087545,4.245214411992081
1769373286.5609956,0.6879599296028438,4.2249991902945805,4.280643295432243
1769373286.5810375,0.352717417533551,4.027748184847292,4.043162749280839
1769373286.601058,0.34742443876357854,4.05990068531432,4.074738926025307
1769373286.620777,0.3485472932448346,4.078131921424906,4.09299953385938
1769373286.6410165,0.3455743480199125,4.102229406663715,4.116759372966304
1769373286.660738,0.3465505441069112,4.131540177582427,4.146048904511213
1769373286.681039,0.32710425170467516,4.087531380272766,4.100598733867758
1769373286.7008765,0.32776918914602504,4.116183518105013,4.129212926947798
1769373286.7207665,0.3427104109709376,4.13755558901147,4.151724542638627
1769373286.7409904,0.5239569809136704,4.071936569401611,4.105508292900933
1769373286.7609582,0.5138241717380225,4.107479704411137,4.13949330252045
1769373286.7811992,0.5906265660657724,4.291266783598694,4.331721407080576
1769373286.800819,0.6293137597156004,4.331409163820446,4.376887153285439
1769373286.820787,0.6434131621151096,4.3593551197690035,4.40658116428589
1769373286.8413002,0.3336314986584199,4.0725909145835715,4.0862338080983225
1769373286.8608093,0.3404317478480223,4.095133662298838,4.109259481589834
1769373286.880782,0.3243768706568275,4.145898595878606,4.15856892711006
1769373286.9008787,0.3254049225416722,4.173421419067388,4.186088234228324
1769373286.9208977,0.2728142619499323,4.162670767262881,4.171601076103542
1769373286.94097,0.3005285776597688,4.173393317262896,4.184199948205726
1769373286.9608307,0.20048211629599066,4.1427670893616595,4.147615246819863
1769373286.9808521,0.2060420748070193,4.165230399198981,4.1703234424924505
1769373287.0008812,0.1724036828360873,4.066733449012048,4.070386219410742
1769373287.0212693,0.15844511377135362,4.099996066729247,4.103056495013603
1769373287.0409682,0.17017131736383106,4.116538061164986,4.120053869341191
1769373287.060857,0.4994962197853887,4.294876483211847,4.323824751262018
1769373287.0807948,0.501405659289464,4.2972914688980905,4.32644445287719
1769373287.1008177,0.4999869972040578,4.330236897743137,4.359006605632668
1769373287.1207473,0.5053115469426039,4.359071218261068,4.388261802279526
1769373287.1409802,0.49116001646065044,4.3641638809635355,4.391715444069246
1769373287.160803,0.7347043551302654,4.387808915172489,4.448893971035335
1769373287.1811585,0.7925145682021224,4.384369290397808,4.455420677713383
1769373287.2015488,0.46394421979565337,4.419147078499826,4.443433935651046
1769373287.2211452,0.4887931426438499,4.434440295836663,4.4612979584013
1769373287.2408414,0.8374447290009499,4.536674312270023,4.613320657589515
1769373287.2609525,0.8366408943107153,4.577235249047369,4.653068934709088
1769373287.2808383,0.8427947912107712,4.586025935646227,4.662824995913085
1769373287.3009665,0.8489114932859927,4.622126347856985,4.6994364235498285
1769373287.3208141,1.0191263852974828,4.658980268799109,4.769142033350331
1769373287.340799,1.1503270749281427,4.599044290398703,4.740723654080846
1769373287.3609297,1.1613340649334667,4.634835283007858,4.778116251305468
1769373287.380911,1.215578372424769,4.731754139870035,4.885399473910406
1769373287.4008977,1.2274695189557683,4.76955387701514,4.924969604547388
1769373287.4208713,1.2519729232347707,4.797745021575639,4.958406346051809
1769373287.4408557,0.8103925521647319,4.675368573130413,4.745082442194191
1769373287.4608397,0.9170867175944295,4.55190008426934,4.643365420119264
1769373287.4809,0.9232294702738422,4.584904389870661,4.676932853808934
1769373287.5010424,0.9425438091545999,4.60788872782481,4.70329962475182
1769373287.5208585,0.8747414609840547,4.642586260199112,4.724275585415619
1769373287.540752,0.9302353890705319,4.572605965436792,4.6662686585994315
1769373287.561069,0.9495123192928041,4.594470755007034,4.691559992486902
1769373287.5808253,0.8734235025582038,4.642073064778199,4.723527384652311
1769373287.6008105,0.9022071534565086,4.654659090945669,4.741289803489264
1769373287.6208117,0.9190721291346335,4.677899327935999,4.767330039010949
1769373287.6408665,0.8374652404364511,4.612403790644104,4.687815776765058
1769373287.66095,0.8708481838178237,4.618380671224593,4.699767715919557
