timestamp,delta_x,delta_y,dist_error
1769369946.5812588,0.42316516056307907,-0.9896202268286061,1.0762977963661722
1769369946.6011965,0.42507467056990034,-1.0622278664705895,1.144122596519608
1769369946.6211739,0.42639269742098806,-1.1267768769011006,1.2047559349233123
1769369946.6411126,0.44009068395780226,-0.9475563400809239,1.0447692700945994
1769369946.6610942,0.4411305171953962,-1.0443945697314119,1.1337354852369836
1769369946.6814427,0.4272549728917633,-0.9806748382300601,1.0697055436886806
1769369946.701661,0.4474726899759778,-0.9235810019663431,1.0262717356857742
1769369946.7214744,0.44729979257536956,-0.9639434612701905,1.0626683871102611
1769369946.7414153,0.44902662085100387,-0.9430434081409178,1.0444882842190757
1769369946.7611809,0.4478914190517207,-1.0237287240049247,1.117419895837243
1769369946.7811964,0.46092025463569253,-0.9386571933462946,1.045717365139441
1769369946.801155,0.45942665480771894,-1.0032036469869157,1.1033994781925807
1769369946.821166,0.4682978627166591,-0.9432859128962026,1.0531339903798629
1769369946.8411207,0.46588969238067957,-1.015880789332443,1.1176166532408471
1769369946.8612173,0.47877382594236706,-0.9313726654546137,1.047224626507381
1769369946.8811548,0.47598632955817366,-0.9958775225221395,1.1037821459831179
1769369946.9011667,0.48057910070666354,-0.9667240262059487,1.079588632248351
1769369946.9212146,0.4774960737087415,-1.0231352762057755,1.1290740869508664
1769369946.9411461,0.470965797415988,-1.0226421468083435,1.1258799859507473
1769369946.9613867,0.46553036937354564,-1.1031687014235683,1.1973720009293818
1769369946.981367,0.4394549228370993,-0.9621092083395233,1.057721493578279
1769369947.0012658,0.4358259432690198,-1.0103999048770982,1.1003873048167994
1769369947.0213344,0.4319964377318182,-1.0586756849222896,1.1434225500918982
1769369947.0412989,0.3908818581998782,-0.9849242474445425,1.0596529621880872
1769369947.0610936,0.3850631260731403,-1.0492337607201412,1.1176605458260345
1769369947.081197,0.3961808013936563,-0.939089007730141,1.0192386334085362
1769369947.1012182,0.3904466732013918,-0.9953005709566174,1.0691453741940817
1769369947.1211436,0.3641155630607994,-0.9476521414754497,1.0151968895273906
1769369947.1410952,0.3551731506836888,-1.0278775628593753,1.0875110349767985
1769369947.1623049,0.3282504786674054,-1.0122070891120414,1.06410129592725
1769369947.1814513,0.31841879248631266,-1.0923328591021741,1.1377968195081105
1769369947.2019827,0.3060747473070855,-0.9793221353042174,1.0260378139405526
1769369947.221407,0.3017722601806725,-1.0113379383191763,1.0554008349903052
1769369947.2414017,0.3080225229229594,-0.992096395483876,1.0388133290249622
1769369947.2611718,0.2965402296062334,-1.0720011272369936,1.112260097536679
1769369947.2814312,0.3064481060583768,-1.0149048090843689,1.06016140903607
1769369947.3014095,0.2977435588961208,-1.0707622478388528,1.1113878793027394
1769369947.3214495,0.3436022330406401,-0.9703652890013394,1.0294033653768417
1769369947.3410685,0.3315850949730219,-1.0420396773292797,1.093524286121153
1769369947.3616235,0.33225517686054307,-0.9898209167694798,1.0440971936678138
1769369947.3814096,0.3208696219400802,-1.0534276488867649,1.1012116625440664
1769369947.4014902,0.37038194376566325,-0.9395315663726596,1.0099021479719181
1769369947.4211733,0.353770452960545,-1.0267923695079784,1.086027671593923
1769369947.4412918,0.3428404102721443,-1.0822639511509902,1.1352686056068515
1769369947.4611208,0.35123734797694084,-0.9693591169068156,1.031030926861186
1769369947.481135,0.46271946325218005,-0.9315012755663261,1.0400980377128293
1769369947.5011818,0.4491946892281129,-0.9946952824700714,1.0914186061264284
1769369947.5211136,0.4217294430636169,-0.8854169963742438,0.9807237024846173
1769369947.541138,0.40759056364453894,-0.9484831778434275,1.0323518810095904
1769369947.561149,0.5240363941205142,-0.9044465923132394,1.0452931553922382
1769369947.5812016,0.5110711969751722,-0.9594996445384307,1.0871215830103873
1769369947.6011376,0.49382156771335417,-0.8898680780233059,1.0177057222123531
1769369947.6213005,0.48803601069358926,-0.9134095805786062,1.035613928849211
1769369947.641156,0.5231422144119402,-0.875042845921107,1.0194987781736369
1769369947.6613247,0.5070831933570257,-0.9376686411088944,1.0659999275347813
1769369947.6811604,0.5844412752946351,-0.8380306632713284,1.021698094767237
1769369947.7011106,0.569752631137278,-0.8926488280154761,1.0589806376158415
1769369947.7212307,0.5708588394274252,-0.8327239116206497,1.0096083040155832
1769369947.7411227,0.5620504226490188,-0.8638326314323859,1.030585994823984
1769369947.7612195,0.58074905835319,-0.7950366948631853,0.9845571669319636
1769369947.7813025,0.5580827009603071,-0.8726246425678248,1.0358233768011684
1769369947.8012927,0.5509227182741943,-0.77043835476801,0.9471489323270471
1769369947.8213146,0.5345491504978122,-0.8245994017829767,0.9827039064330495
1769369947.841233,0.5227240396882618,-0.8632271008405077,1.009158782993798
1769369947.861219,0.5780873709591594,-0.738106427986998,0.9375425896983018
1769369947.8812068,0.5536027523569602,-0.8151378177704727,0.9853556055439123
1769369947.9013963,0.5469805395834766,-0.7086591060223544,0.8952013400523
1769369947.9211957,0.5266601935283668,-0.7700242048805208,0.9329031222743416
1769369947.9415212,0.5988278397770661,-0.6831154893981672,0.9084280673491794
1769369947.9613435,0.5725741928143901,-0.7595340255502743,0.9511746118592816
1769369947.9812527,0.5844833146170831,-0.6878761943101099,0.9026596278577724
1769369948.0011406,0.557302057253499,-0.7639818777403566,0.9456499841562224
1769369948.0212145,0.5737821675887125,-0.7066354744901311,0.9102525307027133
1769369948.041102,0.5570023114877782,-0.7521243599810941,0.9359180668625317
1769369948.061187,0.6075005773776798,-0.6188539574023042,0.8672007680501138
1769369948.081084,0.5932699880770467,-0.6566672680406418,0.8849752424044975
1769369948.1013663,0.650661949600071,-0.6982849547333578,0.954443738868003
1769369948.1212347,0.6272082773862497,-0.7585185589404766,0.9842462229945127
1769369948.1412525,0.6354952450332516,-0.6637005636296474,0.9188866331720057
1769369948.1611745,0.6143772434514756,-0.7161639961787727,0.9435837359205503
1769369948.181159,0.647332793101512,-0.5917790817591553,0.8770645510065459
1769369948.2011206,0.6194418945485738,-0.6589233576971378,0.9043717443843525
1769369948.2211695,0.7066493790918009,-0.5801627939264224,0.9142987544710648
1769369948.2411468,0.6811427489367645,-0.6395383790456362,0.9343258439652903
1769369948.261256,0.6682673903266152,-0.669172405449705,0.9457129655393803
1769369948.2811368,0.6390010955645744,-0.7357165590626216,0.9744748613543965
1769369948.301175,0.7514583438855666,-0.4830105200715309,0.8933021913635998
1769369948.321428,0.5402542187572179,-1.0049559088968527,1.1409693246146766
1769369948.341159,0.5101620281440435,-1.0711106353680648,1.1863992954139106
1769369948.3611016,0.522334628967358,-0.9336706475693384,1.06984781289257
1769369948.3811975,0.5017214297986303,-0.9775225629008366,1.098760553578168
1769369948.401165,0.4242773754241411,-0.9387298512387394,1.03015776699664
1769369948.4212136,0.3961552596812137,-0.9968894427065433,1.0727196981284777
1769369948.4411173,0.45355273546953523,-1.0025787509525754,1.1003973081180836
1769369948.46128,0.4319857335013184,-1.0459613236035903,1.1316566459943787
1769369948.4812386,0.43102619365385886,-0.9214491870391162,1.0172768472302816
1769369948.5016034,0.40179745815784074,-0.9790510879755692,1.058292128973965
1769369948.5212123,0.4562621794596118,-0.894088311644869,1.0037774083058493
1769369948.5413957,0.42644573976899824,-0.9513830364143434,1.042586040067727
1769369948.5611866,0.4821441328626159,-0.8808004529418412,1.0041276824968008
1769369948.5812812,0.4478780941416334,-0.9448691346427163,1.0456445231590024
1769369948.6011016,0.5310222276816212,-0.9166461047798395,1.059351069145637
1769369948.6213772,0.5038633599042206,-0.9661975849632136,1.089686220268347
1769369948.6415467,0.5926813247939515,-0.8336523605482418,1.022862361712058
1769369948.6614196,0.5650182886102031,-0.8829188245044919,1.0482324728457884
1769369948.6811564,0.5331167366523717,-0.9390581873818804,1.0798350495273883
1769369948.701173,0.5130234664880526,-0.9740550879283036,1.1008979932248188
1769369948.7211435,0.6081109787683632,-0.7817566806377603,0.9904253986143458
1769369948.7410963,0.27762846922798445,-0.6742244261591441,0.7291475459435498
1769369948.7611766,0.24085276615711226,-0.6638053936000954,0.7061498817801432
1769369948.7811036,0.1992281213492353,-0.7329337078791136,0.7595285804245759
1769369948.8013885,0.28840335982131116,-0.6479243760577156,0.7092125880481822
1769369948.8211775,0.25029270407381077,-0.7097337865109505,0.7525745713401109
1769369948.8412118,0.21808823067733663,-0.7051708818382465,0.7381249548365787
1769369948.8612006,0.1706488705854241,-0.7801615858250615,0.7986069978588689
1769369948.8815362,0.2564282770588542,-0.6945292517997934,0.7403555516648426
1769369948.901089,0.22573099840577449,-0.7419118827099918,0.775491924746836
1769369948.921186,0.260634339359056,-0.6814682023125576,0.7296089155268324
1769369948.9414196,0.3528481374356849,-0.6015549968686558,0.6974024823224251
1769369948.9612117,0.3170660867191919,-0.655227072836222,0.7279103106323923
1769369948.9816687,0.31519529262626245,-0.5700180431822814,0.6513590730519631
1769369949.0011756,0.27880840121822104,-0.6232638179927439,0.6827824773738359
1769369949.0211177,0.38282050287088243,-0.5711600922438671,0.6875866406427179
1769369949.041272,0.34579868280777726,-0.6239468606749963,0.7133627506239564
1769369949.0611498,0.29912726610794493,-0.6896397908668748,0.7517181403133225
1769369949.081249,0.2709150538766396,-0.7288994609438828,0.7776177663744993
1769369949.1011732,0.2746433748679742,-0.5626717661324645,0.6261217930734383
1769369949.121046,0.42659809063937626,-0.4894775530227382,0.6492874601055291
1769369949.141136,0.3958694748112608,-0.49822589659686045,0.6363502849273259
1769369949.161247,0.37185100512701696,-0.5305545933407512,0.6478899185270154
1769369949.1811986,0.4725525100323438,-0.48773919554645717,0.679113685335654
1769369949.201143,0.4434088825742961,-0.5262820764512912,0.6881745862349674
1769369949.221125,0.510328250630987,-0.4579519136344279,0.6856784075596357
1769369949.241129,0.4758359252276039,-0.5025260593939367,0.6920637745953824
1769369949.2613776,0.3963222642528308,-0.48419080661845104,0.6257092570486047
1769369949.2812312,0.35140527239004715,-0.5410350318715236,0.6451391874438753
1769369949.3013465,0.4926716612892017,-0.5650037744143641,0.7496363324572386
1769369949.3213794,0.4623376312653682,-0.602575019164735,0.7595082218155721
1769369949.3413155,0.524229691017621,-0.4435342272969047,0.6866872503027072
1769369949.361387,0.4833191551503977,-0.4932327871568063,0.6905620812510382
1769369949.3813488,0.49973810164090793,-0.46711951274682506,0.6840605305237905
1769369949.4010673,0.4531687354182381,-0.5225299485652419,0.6916642609736023
1769369949.4211164,0.5357641075285975,-0.5820605178592515,0.7910989984613143
1769369949.441497,0.49914840202989863,-0.6248276507362513,0.7997241526761488
1769369949.4614398,0.4623288052060288,-0.6673813644041062,0.8118779524516727
1769369949.48127,0.5638722718732678,-0.49429806938345067,0.749854999572402
1769369949.5013103,0.5767202873897244,-0.49094924532132356,0.7573885735660814
1769369949.521579,0.5446186666637622,-0.5269529432219651,0.7578185115506916
1769369949.5415056,0.5368258644034318,-0.6825999105543279,0.8684035044731615
1769369949.561673,0.5043873765833355,-0.7182875607555532,0.8776922271461575
1769369949.5810773,0.5322091150681896,-0.7709497805242671,0.9368084682858503
1769369949.6011853,0.4885120959704068,-0.8181067374594675,0.95286027400977
1769369949.6212678,0.5244492681732646,-0.9295850299954345,1.0673215836284236
1769369949.6410947,0.4691179605644402,-0.9878367191588359,1.0935689482801862
1769369949.6613426,0.47770213811319184,-0.881135862798821,1.0022972320964163
1769369949.6821187,0.5046503296356555,-0.8565023094380048,0.9941167744656617
1769369949.7012584,0.4482293170206093,-0.9136570964224118,1.0176830599355549
1769369949.721193,0.5222123318572871,-0.8847057677672789,1.0273315020306326
1769369949.7415543,0.49373062763779796,-0.9129541218478981,1.0379090332330096
1769369949.7615623,0.5403665580239636,-0.8918255740921497,1.0427602177084903
1769369949.781112,0.5059095599776589,-0.9255419813248817,1.0547854957628002
1769369949.801092,0.47368247584742473,-0.9329369654506997,1.0463013282173097
1769369949.8211343,0.45058019118241344,-0.955242476306352,1.0561773985585337
1769369949.8412032,0.41000633382524043,-0.9941227858855936,1.0753535731068866
1769369949.861089,0.5357366486506852,-0.9221898968026431,1.0665120545368145
1769369949.8814044,0.5459450468853131,-0.8128284853102098,0.9791558306777817
1769369949.9012802,0.5165905189505073,-0.8401969529850063,0.9863045594920685
1769369949.9211545,0.4114821994689821,-0.954533423157286,1.0394477651157836
1769369949.9411826,0.3641162873172039,-0.9978838190722342,1.0622395149192352
1769369949.9611378,0.44316866661835697,-0.9712295521796415,1.0675604479837941
1769369949.981163,0.3953347401103855,-1.014055561233921,1.0883925018152176
1769369950.001186,0.42208191384499827,-0.9649037654727382,1.0531820443866888
1769369950.0211809,0.36773160216425804,-1.012469579368885,1.0771820553544786
1769369950.0411947,0.45260850292263566,-0.9662446389256258,1.0669972629629294
1769369950.0611675,0.40388187056071434,-1.0080423450243536,1.085941957348467
1769369950.0816903,0.521604100713887,-0.9553911719811308,1.0885049974074632
1769369950.1012437,0.47243555032070983,-0.9967271711828625,1.1030233011958648
1769369950.1213374,0.42874512604848114,-0.9821113682375302,1.0716179929115233
1769369950.1411078,0.3977361643769104,-1.0075703550480397,1.0832322358686015
1769369950.1611142,0.490037934252018,-0.9369617998664337,1.0573715484232267
1769369950.1812043,0.44013218765876516,-0.9773370316233123,1.071869402490601
1769369950.2011032,0.5093935070519136,-0.9714104015590146,1.0968682296810743
1769369950.2254913,0.45904799345910074,-1.0112337403715763,1.1105488453754366
1769369950.2421813,0.4464275153996162,-1.021146174887921,1.1144671538426365
1769369950.2612987,0.4968276255001287,-0.9508808695001587,1.0728523278818358
1769369950.2811732,0.47153232109031507,-0.9706360652505559,1.079109401774399
1769369950.3011546,0.3994175997332521,-1.0491964058331593,1.1226520017306751
1769369950.3210912,0.33564002139145455,-1.097883284575758,1.1480426518690456
1769369950.3411777,0.30362591939627226,-1.1220613845469591,1.1624157817324532
1769369950.3612235,0.39953973475250404,-1.0118976984827242,1.087919552099665
1769369950.3811955,0.4587638544288346,-0.9993971526262226,1.0996631042313834
1769369950.401163,0.4004261257691244,-1.0419584650648868,1.1162519989316235
1769369950.4214945,0.4657191810854311,-0.9957195637987619,1.0992505653227935
