timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769514470.9789543,22.666027069091797,-13.842411994934082,22.2490234375,-14.345885276794434,0.653742253780365
1769514470.9991262,22.632556915283203,-13.8975830078125,22.200002670288086,-14.430058479309082,0.6860279440879822
1769514471.0189333,22.61570930480957,-13.925100326538086,22.157018661499023,-14.389585494995117,0.6527965664863586
1769514471.0389469,22.573261260986328,-13.993691444396973,22.106775283813477,-14.494958877563477,0.6847466230392456
1769514471.0592408,22.551860809326172,-14.027877807617188,22.065454483032227,-14.457056045532227,0.6486794948577881
1769514471.078975,22.534658432006836,-14.055174827575684,22.01664924621582,-14.493054389953613,0.6782863140106201
1769514471.098999,22.49132537841797,-14.123209953308105,21.984182357788086,-14.536506652832031,0.6542235612869263
1769514471.118942,22.460716247558594,-14.170658111572266,21.933059692382812,-14.605141639709473,0.6835193634033203
1769514471.1390097,22.41659927368164,-14.238184928894043,21.903793334960938,-14.622955322265625,0.6411079168319702
1769514471.1589375,22.38544464111328,-14.285273551940918,21.82996368408203,-14.649171829223633,0.6640629172325134
1769514471.1790652,22.363054275512695,-14.318817138671875,21.779325485229492,-14.681309700012207,0.6871244311332703
1769514471.1993077,22.308849334716797,-14.399007797241211,21.74082374572754,-14.73031234741211,0.657584011554718
1769514471.2191017,22.272350311279297,-14.45221996307373,21.686668395996094,-14.806058883666992,0.6842702627182007
1769514471.2390723,22.24478530883789,-14.491997718811035,21.637245178222656,-14.800995826721191,0.6816048622131348
1769514471.2590814,22.189170837402344,-14.571211814880371,21.576730728149414,-14.91989517211914,0.7047417163848877
1769514471.2791767,22.1751651763916,-14.590944290161133,21.55205726623535,-14.865731239318848,0.6810076832771301
1769514471.2990155,22.1517333984375,-14.623766899108887,21.49949073791504,-14.90501880645752,0.7102984189987183
1769514471.3189902,22.118741989135742,-14.669583320617676,21.45586585998535,-14.900806427001953,0.7020465135574341
1769514471.339088,22.104536056518555,-14.689170837402344,21.404815673828125,-14.916213035583496,0.7356337308883667
1769514471.3588746,22.066457748413086,-14.741260528564453,21.385942459106445,-14.93896198272705,0.7086516618728638
1769514471.3788893,22.028095245361328,-14.79314136505127,21.328121185302734,-15.008832931518555,0.7324532866477966
1769514471.3992572,21.99429702758789,-14.838363647460938,21.30497169494629,-15.029681205749512,0.715381383895874
1769514471.4193377,21.94563865661621,-14.902684211730957,21.24303436279297,-15.120362281799316,0.7355513572692871
1769514471.4393,21.901472091674805,-14.960288047790527,21.23275375366211,-15.145974159240723,0.6940199136734009
1769514471.459019,21.86687660217285,-15.004900932312012,21.176156997680664,-15.202488899230957,0.718425989151001
1769514471.4790306,21.827077865600586,-15.055684089660645,21.156410217285156,-15.20890998840332,0.6879490613937378
1769514471.4990666,21.80206298828125,-15.087312698364258,21.102869033813477,-15.241874694824219,0.7160752415657043
1769514471.5190873,21.761816024780273,-15.137739181518555,21.07221031188965,-15.243597030639648,0.6976841688156128
1769514471.5390058,21.721294403076172,-15.187943458557129,21.01214027404785,-15.307497024536133,0.719161331653595
1769514471.5589485,21.675378799438477,-15.244157791137695,20.95710563659668,-15.350508689880371,0.7261049151420593
1769514471.579035,21.63427734375,-15.2938871383667,20.905654907226562,-15.362940788269043,0.7318864464759827
1769514471.5988944,21.587711334228516,-15.34956169128418,20.841726303100586,-15.435121536254883,0.7508758306503296
1769514471.6188982,21.54603385925293,-15.398807525634766,20.814908981323242,-15.439181327819824,0.7322402000427246
1769514471.638944,21.51460075378418,-15.435592651367188,20.757505416870117,-15.477614402770996,0.758259654045105
1769514471.6592214,21.493560791015625,-15.460042953491211,20.740449905395508,-15.463597297668457,0.7531191110610962
1769514471.679276,21.45128059387207,-15.508770942687988,20.68067169189453,-15.511548042297363,0.7706139087677002
1769514471.6989245,21.398054122924805,-15.569353103637695,20.66431427001953,-15.53548812866211,0.7345211505889893
1769514471.718984,21.34441375732422,-15.629569053649902,20.595413208007812,-15.612650871276855,0.7491928935050964
1769514471.7390745,21.295785903930664,-15.68344783782959,20.56461524963379,-15.622233390808105,0.733727753162384
1769514471.7590163,21.274066925048828,-15.707297325134277,20.512920379638672,-15.63569164276123,0.7645065188407898
1769514471.7789404,21.23590087890625,-15.748889923095703,20.525161743164062,-15.62755298614502,0.7210207581520081
1769514471.7990036,21.197534561157227,-15.790298461914062,20.464916229248047,-15.670320510864258,0.7423774600028992
1769514471.8190417,21.175521850585938,-15.81387710571289,20.467723846435547,-15.644025802612305,0.7278922200202942
1769514471.838986,21.125757217407227,-15.866708755493164,20.401214599609375,-15.705784797668457,0.7421992421150208
1769514471.859188,21.08682632446289,-15.907587051391602,20.39177703857422,-15.712916374206543,0.7217976450920105
1769514471.8788805,21.03087043762207,-15.965658187866211,20.32168197631836,-15.783234596252441,0.7322753071784973
1769514471.8990562,21.002744674682617,-15.994549751281738,20.26782989501953,-15.802985191345215,0.7594708204269409
1769514471.9189324,20.93483543395996,-16.063491821289062,20.2825984954834,-15.852093696594238,0.6856392025947571
1769514471.9389768,20.88924789428711,-16.109142303466797,20.24518585205078,-15.864073753356934,0.6891114711761475
1769514471.9593902,20.837661743164062,-16.160198211669922,20.177326202392578,-15.92031478881836,0.7025594711303711
1769514471.9790285,20.785762786865234,-16.210933685302734,20.15723419189453,-15.952391624450684,0.6796272993087769
1769514471.9990628,20.74517822265625,-16.250173568725586,20.09672737121582,-15.98791217803955,0.6994781494140625
1769514472.0188606,20.716075897216797,-16.278079986572266,20.100873947143555,-15.973551750183105,0.6864479780197144
1769514472.0389965,20.675168991088867,-16.316984176635742,20.07923698425293,-15.975024223327637,0.6870751976966858
1769514472.0591033,20.651710510253906,-16.33912467956543,20.031688690185547,-15.980293273925781,0.7163704633712769
1769514472.0795858,20.616409301757812,-16.372215270996094,20.020654678344727,-15.979580879211426,0.7135019302368164
1769514472.0989857,20.586885452270508,-16.39967918395996,19.97036361694336,-15.994422912597656,0.7377886772155762
1769514472.11903,20.557270050048828,-16.42704200744629,19.918785095214844,-16.007902145385742,0.7637681365013123
1769514472.1396887,20.527557373046875,-16.454301834106445,19.94951820373535,-16.016592025756836,0.7250660061836243
1769514472.1589646,20.449872970581055,-16.524700164794922,19.86623764038086,-16.10482406616211,0.7189744114875793
1769514472.1789756,20.395721435546875,-16.573026657104492,19.862930297851562,-16.13506317138672,0.6896944642066956
1769514472.1992278,20.371559143066406,-16.594398498535156,19.816917419433594,-16.137500762939453,0.718597412109375
1769514472.2194674,20.341272354125977,-16.62101936340332,19.817773818969727,-16.15970802307129,0.6977525949478149
1769514472.2389402,20.310894012451172,-16.64753532409668,19.803672790527344,-16.165321350097656,0.699860155582428
1769514472.2588406,20.23761749267578,-16.710744857788086,19.72307777404785,-16.239503860473633,0.6977248191833496
1769514472.279046,20.225353240966797,-16.721220016479492,19.687103271484375,-16.22353744506836,0.7330766916275024
1769514472.299024,20.15146827697754,-16.783720016479492,19.653051376342773,-16.2654972076416,0.719009518623352
1769514472.319068,20.12053108215332,-16.809581756591797,19.603864669799805,-16.275264739990234,0.7432619333267212
1769514472.33905,20.052156448364258,-16.866098403930664,19.581066131591797,-16.34730339050293,0.7007681131362915
1769514472.3589847,20.02093505859375,-16.891616821289062,19.56237030029297,-16.345983505249023,0.7127394676208496
1769514472.3789012,19.95823097229004,-16.94232940673828,19.48979377746582,-16.397796630859375,0.7182962894439697
1769514472.3992639,19.939350128173828,-16.95745849609375,19.496572494506836,-16.391883850097656,0.7182814478874207
1769514472.4190483,19.86985969543457,-17.012598037719727,19.41912078857422,-16.451295852661133,0.7198784351348877
1769514472.4389973,19.81269073486328,-17.05731773376465,19.38081932067871,-16.478742599487305,0.7219858765602112
1769514472.4591024,19.768035888671875,-17.091854095458984,19.32232666015625,-16.50229835510254,0.7390763163566589
1769514472.4791186,19.736038208007812,-17.116392135620117,19.312673568725586,-16.520694732666016,0.7308163046836853
1769514472.4990113,19.697526931762695,-17.145689010620117,19.264989852905273,-16.527639389038086,0.7543696165084839
1769514472.5188394,19.6782283782959,-17.1602783203125,19.281021118164062,-16.52142906188965,0.7522639036178589
1769514472.5390487,19.626611709594727,-17.198986053466797,19.218189239501953,-16.55201530456543,0.7651019096374512
1769514472.5591838,19.5942440032959,-17.223033905029297,19.216053009033203,-16.571321487426758,0.7534967660903931
1769514472.578915,19.522743225097656,-17.275543212890625,19.1376953125,-16.625511169433594,0.7555171251296997
1769514472.5990982,19.477035522460938,-17.30867576599121,19.11026954650879,-16.66830825805664,0.737962007522583
1769514472.619191,19.411462783813477,-17.355623245239258,19.041906356811523,-16.70496940612793,0.7482797503471375
1769514472.6391594,19.371963500976562,-17.383573532104492,19.045167922973633,-16.711545944213867,0.7472712397575378
1769514472.659048,19.30587387084961,-17.429790496826172,18.971572875976562,-16.754714965820312,0.7533157467842102
1769514472.6791897,19.279348373413086,-17.448150634765625,18.980018615722656,-16.741113662719727,0.7677879929542542
1769514472.6988506,19.219482421875,-17.48918914794922,18.91223907470703,-16.775623321533203,0.7769008874893188
1769514472.7189448,19.152666091918945,-17.534351348876953,18.890289306640625,-16.82469367980957,0.7566079497337341
1769514472.73888,19.132558822631836,-17.547809600830078,18.89035987854004,-16.80417251586914,0.7820858955383301
1769514472.759124,19.098987579345703,-17.570148468017578,18.845556259155273,-16.806949615478516,0.8041759133338928
1769514472.7789629,19.038366317749023,-17.610063552856445,18.777748107910156,-16.838924407958984,0.8139875531196594
1769514472.7991562,18.991044998168945,-17.64084815979004,18.764429092407227,-16.874996185302734,0.7986759543418884
1769514472.8188887,18.929983139038086,-17.680089950561523,18.721582412719727,-16.90701675415039,0.8006703853607178
1769514472.8390274,18.875503540039062,-17.71465301513672,18.653667449951172,-16.937143325805664,0.8085382580757141
1769514472.8596678,18.807138442993164,-17.757431030273438,18.616050720214844,-16.969078063964844,0.8111820220947266
1769514472.8791544,18.786571502685547,-17.770172119140625,18.583988189697266,-16.957046508789062,0.837981641292572
1769514472.8990004,18.738481521606445,-17.799734115600586,18.565776824951172,-16.993803024291992,0.8242294788360596
1769514472.9193091,18.676443099975586,-17.83740234375,18.497665405273438,-17.021873474121094,0.8348929286003113
1769514472.9389858,18.621103286743164,-17.87055778503418,18.468395233154297,-17.058509826660156,0.8262825012207031
1769514472.9591687,18.565584182739258,-17.90340805053711,18.40629768371582,-17.079030990600586,0.8396247625350952
1769514472.9788768,18.516857147216797,-17.93189811706543,18.389909744262695,-17.11003875732422,0.8316070437431335
1769514472.9989655,18.447010040283203,-17.972190856933594,18.315597534179688,-17.143037796020508,0.8395017981529236
1769514473.0188007,18.418994903564453,-17.988170623779297,18.303503036499023,-17.15797233581543,0.8381940126419067
1769514473.039073,18.32059669494629,-18.043493270874023,18.20369529724121,-17.21526527404785,0.8364357948303223
1769514473.0592391,18.2994441986084,-18.05522346496582,18.172706604003906,-17.201997756958008,0.8625852465629578
1769514473.0788097,18.21458625793457,-18.101703643798828,18.084692001342773,-17.245281219482422,0.8662161231040955
1769514473.099782,18.193313598632812,-18.11321258544922,18.09317398071289,-17.24932098388672,0.8696766495704651
1769514473.1191874,18.1649112701416,-18.128490447998047,18.087854385375977,-17.269681930541992,0.8622584939002991
1769514473.1394863,18.122230529785156,-18.15125846862793,18.073015213012695,-17.28451919555664,0.8681368231773376
1769514473.1589549,18.079456329345703,-18.17384910583496,18.024446487426758,-17.290496826171875,0.8850639462471008
1769514473.17879,18.036588668823242,-18.196260452270508,17.99563217163086,-17.328908920288086,0.8683189749717712
1769514473.1989717,17.957761764526367,-18.23688316345215,17.91423225402832,-17.36363983154297,0.8743284940719604
1769514473.218962,17.914634704589844,-18.258787155151367,17.8875789642334,-17.386316299438477,0.8728907108306885
1769514473.239059,17.842559814453125,-18.294893264770508,17.81236457824707,-17.414026260375977,0.8813839554786682
1769514473.259079,17.77023696899414,-18.33049774169922,17.762866973876953,-17.463951110839844,0.8665773272514343
1769514473.278899,17.733985900878906,-18.34811019897461,17.720684051513672,-17.462444305419922,0.8857654333114624
1769514473.2988768,17.69040298461914,-18.36907958984375,17.69939422607422,-17.498685836791992,0.8704401850700378
1769514473.319038,17.624868392944336,-18.400192260742188,17.630516052246094,-17.519134521484375,0.8810761570930481
1769514473.3390121,17.56645393371582,-18.427505493164062,17.590234756469727,-17.545894622802734,0.8819299936294556
1769514473.3589282,17.485889434814453,-18.464527130126953,17.523740768432617,-17.57642364501953,0.8889093995094299
1769514473.37895,17.441829681396484,-18.484460830688477,17.475004196166992,-17.57904624938965,0.9060227870941162
1769514473.3989968,17.37558364868164,-18.51401710510254,17.427289962768555,-17.609830856323242,0.9056652784347534
1769514473.4190702,17.33131980895996,-18.533491134643555,17.37858772277832,-17.6119441986084,0.922759473323822
1769514473.4390147,17.29437255859375,-18.549579620361328,17.336639404296875,-17.608570098876953,0.941957950592041
