timestamp,delta_x,delta_y,dist_error
1768859937.7978396,1.9104789219893323,1.5463784214810357,2.4578885112607733
1768859937.8175561,1.9083212940953782,1.5088715188669966,2.4327727846936007
1768859937.8375244,1.9371716320001156,1.5014483280333817,2.4509143219582827
1768859937.8577354,1.8884132389420696,1.497257711114628,2.409955438281773
1768859937.8774123,1.8261028787021978,1.6011170909012336,2.4286267029703192
1768859937.8976157,1.7894773324197786,1.5893849215298879,2.3934020874125546
1768859937.917509,1.8227496498214304,1.5886853618232628,2.4179200699766024
1768859937.9375055,1.7768661375651629,1.6020258426679614,2.392433922055473
1768859937.9575596,1.735474539305935,1.5951261608675562,2.3571803803831424
1768859937.9775422,1.7571062240839872,1.5936380004274788,2.372151841497753
1768859937.9977713,1.7354700176632711,1.5718698774904336,2.3415018885258125
1768859938.017563,1.7902979454796597,1.606628918628136,2.4054985378837594
1768859938.0375378,1.7762471046248098,1.5803329219363587,2.3774999307768505
1768859938.0576596,1.757763413388469,1.596401408996666,2.374495667735282
1768859938.0775676,1.7502401555758258,1.5648124125505216,2.3477603132905784
1768859938.097548,1.7579730239148539,1.6184815025301802,2.3895504863561023
1768859938.1175535,1.7562150636962404,1.5824876535221453,2.3640132240543017
1768859938.1375406,1.6773711535254598,1.6323595827122475,2.34054946411133
1768859938.1574745,1.6873885756967333,1.5859234015848749,2.3156928209687897
1768859938.1776206,1.6330425500939434,1.6703991472173314,2.33603537675304
1768859938.1977005,1.6414800704985133,1.6248355118616011,2.3096638851682196
1768859938.217583,1.6237563342407704,1.633637145624924,2.3033356152659503
1768859938.2375307,1.5899463944586483,1.6248670608586426,2.273350501509932
1768859938.258093,1.5420935478437574,1.6273384943772484,2.2419373509496996
1768859938.2777019,1.7488301825311652,1.5945157344206642,2.3666194106038807
1768859938.2980251,1.5510622134465155,1.696947883375067,2.2990054608183783
1768859938.3178742,1.491953125078771,1.751869435132333,2.3010803213237017
1768859938.3376274,1.482141502103481,1.7233839207924664,2.2730586377618103
1768859938.3577197,1.4476233448227287,1.717035296441228,2.2458458445985916
1768859938.377523,1.5054240307890296,1.737644821136243,2.2990674276538074
1768859938.3976293,1.4562424022993241,1.7472808480345243,2.2745620009493592
1768859938.4175646,1.4454816749398525,1.719015594952193,2.245981275139168
1768859938.437712,1.4209435370806975,1.765202611917994,2.266058427466845
1768859938.4577334,1.403582458047044,1.7432140678735557,2.23804356592307
1768859938.4774778,1.4414497391948728,1.8223593434859318,2.323525538360929
1768859938.4978275,1.4127130859266686,1.8134184569890692,2.298748521108185
1768859938.5177517,1.4219424477422695,1.8039277265804365,2.2969709548483497
1768859938.5375788,1.4065473028385913,1.7821176622048096,2.270312462429974
1768859938.5575297,1.3719293507298964,1.8212275104998934,2.280144685846886
1768859938.5775886,1.3498084952118816,1.8059137837171093,2.2546191625118444
1768859938.5975235,1.3801661240558953,1.7653305923565874,2.2408147246708134
1768859938.6175945,1.3583436582516288,1.7491438702402657,2.2146335526925247
1768859938.6376257,1.3474654560821584,1.7206435061724061,2.185469567545604
1768859938.6575356,1.3914188629420376,1.6719833098225418,2.1752182972005487
1768859938.6775424,1.3811331455717628,1.642163388724807,2.14574680730628
1768859938.698067,1.3742894034845676,1.62864895723569,2.1310018278816347
1768859938.7176938,1.3496021114868153,1.6154734238422215,2.105036874373031
1768859938.7375708,1.3558417149866102,1.5353022907685077,2.048282177859501
1768859938.75758,1.3352389693228943,1.5149870174261721,2.019417928059547
1768859938.7777693,1.343276153012786,1.5834388343982138,2.0764559628205945
1768859938.797601,1.3176843484820555,1.570452848174078,2.0500278511699914
1768859938.8175213,1.3674688774220467,1.5831667608644349,2.0919818649844695
1768859938.8376546,1.3482127367285717,1.5639736540960296,2.0648707403088533
1768859938.857549,1.3402928052696481,1.5216633403633981,2.0277682622192006
1768859938.8776612,1.320092763561977,1.5019716047156386,1.9996408692014596
1768859938.8979597,1.3143206125946314,1.5539556387914626,2.0352436709207353
1768859938.9175448,1.264684212776217,1.5729589170994487,2.0183225492789973
1768859938.9376478,1.3513699280685518,1.5431149428972155,2.0511958486406607
1768859938.9576986,1.3123311990595994,1.5498668059822283,2.03083733772815
1768859938.9781318,1.2916454606888745,1.531636083901521,2.003561102044897
1768859938.9977362,1.3170212550066918,1.5672857335923762,2.0471759955757576
1768859939.0176601,1.297842248378286,1.5490490791983955,2.0208779160159582
1768859939.037557,1.3039775662989204,1.60004041291743,2.0640946723393854
1768859939.0576277,1.3026507443955424,1.6208656095917018,2.079448072501773
1768859939.0775383,1.297295451806642,1.5845499280988058,2.0478705925707636
1768859939.097527,1.3014831076451063,1.596191108846842,2.059534980389329
1768859939.1175163,1.296117215646408,1.5594434281589589,2.027753348492652
1768859939.1376598,1.279280678457738,1.6434264500968592,2.082644845179623
1768859939.1577725,1.2604079523905583,1.627149231802754,2.058213504232652
1768859939.177671,1.253822038441851,1.5996953766585182,2.032509533110513
1768859939.1975503,1.2164666923116245,1.6094332597060976,2.017440613983911
1768859939.2176373,1.216462069735873,1.6767944918259907,2.0715742166101765
1768859939.2375624,1.189310866291276,1.6736854786885313,2.0532129500495957
1768859939.2576287,1.1663892348151892,1.665674025624213,2.03345366476149
1768859939.2775993,1.1392803800616553,1.6618900459082173,2.014904044633949
1768859939.2977524,1.2624240037886345,1.6407379499357724,2.0702017741517778
1768859939.3175685,1.2782070231400482,1.5750297200057375,2.0284308745692803
1768859939.338039,1.2353245335403935,1.5976719570131177,2.0195500452806106
1768859939.357627,1.27140158118993,1.5243531563837216,1.9849721726082883
1768859939.3775575,1.263243226929335,1.5585096793658106,2.0061744368473446
1768859939.3976715,1.2646344311943922,1.512199771769362,1.9713062659824512
1768859939.4180052,1.2351141170549784,1.5142647251663721,1.9540994191779721
1768859939.4379375,1.2868794134368695,1.4636622874728236,1.948939690318251
1768859939.457539,1.3137398896032257,1.5066033390030782,1.998941249419282
1768859939.4776545,1.3070626890553445,1.4737738939929592,1.9698787687915615
1768859939.4977508,1.3079602585477703,1.5167164949482608,2.002795287588946
1768859939.5182428,1.297459833543635,1.5861446388011888,2.049208831441254
1768859939.5376472,1.2760704579909037,1.5817320824366359,2.032297270176401
1768859939.5576358,1.3066236921403984,1.6143897815142374,2.076901499715428
1768859939.577511,1.304163027492085,1.5764532249192609,2.045982886691787
1768859939.5976934,1.3307288149715903,1.496498888638751,2.0025853546584997
1768859939.6175995,1.3318118360093631,1.4497364813299036,1.9686184576584262
1768859939.637876,1.3309414684778496,1.5965740123745515,2.0785701261934246
1768859939.6576245,1.3434274421519925,1.5300333546095857,2.0361236108215306
1768859939.6776748,1.320217590508749,1.5858886386119728,2.0634963679074563
1768859939.697528,1.3165159747223472,1.5484711184562592,2.03248053284461
1768859939.7176232,1.335331426775662,1.5070060268594077,2.0134987420719446
1768859939.7376266,1.3173246141760018,1.4969749279839775,1.994060699709662
1768859939.7575514,1.3446003926980943,1.5200451476945052,2.029405693072107
1768859939.7776783,1.3202108906827652,1.5244916220796725,2.0166882509868724
1768859939.797423,1.3375348513117853,1.4586628490963882,1.9790646239594178
1768859939.8176286,1.3338373953678921,1.4953990854040402,2.0038314854071544
1768859939.837492,1.3271993757534695,1.4630364597226624,1.9753313305565274
1768859939.8576148,1.3131557934318234,1.4451643219156765,1.9526592265834708
1768859939.877582,1.3408242048153252,1.4517349428883648,1.976194295260902
1768859939.8978796,1.3374889311069955,1.4949705635687778,2.0059445722080365
1768859939.91749,1.3379252437122924,1.4475166016001513,1.971128679125401
1768859939.9378097,1.3540049425920806,1.492294944676086,2.01501205615986
1768859939.9575763,1.3467562632222938,1.4609686547223344,1.9870032316555661
1768859939.9774952,1.362409776257235,1.41510194590653,1.9643507618930323
1768859939.9976544,1.335850052161284,1.4277749385331386,1.9552587135626356
1768859940.01754,1.364274164079493,1.471601164194782,2.0067022652187934
1768859940.0378404,1.3472291484617678,1.463208015198541,1.9889706066722739
1768859940.0576534,1.368673242606497,1.3826840465958021,1.9455286216700913
1768859940.0775757,1.3521502387015891,1.3723619205598183,1.9265740341402395
1768859940.097579,1.3540575491027553,1.384262710538426,1.9364026177604055
1768859940.1175756,1.3763485094835302,1.4013302305531727,1.9641949074925695
1768859940.1376898,1.3629165413608115,1.384290265833135,1.942627354588442
1768859940.157642,1.3406829810719483,1.3897607895579682,1.9310271639541359
1768859940.1775904,1.4100991592322893,1.3826802031746617,1.9748883976363658
1768859940.1977224,1.412920287579606,1.4706966750624044,2.0394343453746306
1768859940.2177842,1.4115193095611476,1.4243923157006382,2.0053130005789632
1768859940.2378578,1.426962283941184,1.3735353589715231,1.9806112041831105
1768859940.2576506,1.428096175436334,1.3177920510273022,1.9432021449264172
1768859940.2777164,1.422947104745579,1.2773971831748323,1.9122034479852874
1768859940.2976465,1.4598604219474218,1.2100680073131578,1.8961690414863706
1768859940.3175335,1.43986134068337,1.2142884582648144,1.8835331534830098
1768859940.3375442,1.4194804948458257,1.2187620972412034,1.870910453474331
1768859940.3575668,1.3989941821940226,1.2231717705520229,1.8583148016652324
1768859940.37789,1.3804564281485963,1.2202564595252614,1.8424673069093809
1768859940.3978262,1.3690314260580614,1.1938522616719371,1.8164609184438207
1768859940.4176474,1.362117692425599,1.1513770839107949,1.783545288848524
1768859940.4378288,1.349436533714492,1.1250391126582233,1.7568983930592532
1768859940.4575038,1.3370992511773343,1.097570278344687,1.7298829218778424
1768859940.477521,1.0489945119290454,0.8847204280850871,1.3722680940429666
1768859940.497629,1.1414900905380607,0.8468332930196567,1.4213114552986288
1768859940.51771,1.122896754891645,0.8233705696881355,1.392420991358128
1768859940.5377314,1.1038054406114028,0.7999834299201591,1.3632167615130601
1768859940.5574992,1.0738096789670797,0.7779905876072792,1.3260228433360046
1768859940.5777547,0.9942741112156792,0.8745924629196562,1.3241952214192585
1768859940.5976596,0.9656294172497226,0.883767794844875,1.3090017901679938
1768859940.6175272,1.0865872373973886,0.9043272465366119,1.4136759152307077
1768859940.63751,1.067947301200201,0.8827132626495793,1.3855302747317568
1768859940.6577036,1.039148329520489,0.871149483383773,1.355998035819019
1768859940.6777759,1.0197400370398908,0.8494695669295389,1.3272031827424076
1768859940.6977348,1.1070991808250996,0.8549871967713507,1.3988108173825862
1768859940.7177982,1.0889435925056032,0.8337987040769281,1.3715022517587692
1768859940.7375937,1.083530684992482,0.7819247417184574,1.3362054658740747
1768859940.757605,1.0664607796164418,0.7521806950275867,1.3050342495246217
1768859940.7776523,1.048787767038081,0.7608118478030637,1.295681460871551
1768859940.7976232,1.0220129710271175,0.7784498634291133,1.284715806246845
1768859940.8175998,1.0050249925102142,0.7564435967354388,1.2578879722026932
1768859940.8379202,0.9892229657677989,0.8175078136391623,1.283308653973596
1768859940.8576741,0.9722525098787118,0.7811271475581307,1.2471706232980941
1768859940.877743,0.9712408740603324,0.7729001125397996,1.2412426915835248
1768859940.897743,0.9518530430800141,0.7453682138802993,1.2089656694397037
1768859940.917881,0.9306382807086502,0.7259335766127499,1.180282664099635
1768859940.9380097,0.9209832824971169,0.6836750059875563,1.1470055450830432
1768859940.9575357,1.0285060816683522,0.7176978876907256,1.2541590880045947
1768859940.9775689,1.0071067812128627,0.7139430886783078,1.2344953635540536
1768859940.9976733,1.0105930050033995,0.6892460502944555,1.2232572663214833
1768859941.017873,0.9903207719189409,0.676978209429576,1.1995977356333254
1768859941.0375898,1.0156533532807632,0.6454792552630906,1.2034098233791566
1768859941.0576942,0.996793250892483,0.6247061231006086,1.1763734633458023
1768859941.0778627,1.0197704962306426,0.587625020464662,1.1769600798916613
1768859941.0978463,0.9979577247183613,0.5910760683892491,1.159866603945273
1768859941.117651,1.0255493067101877,0.5811040753229122,1.178742264810524
1768859941.137673,1.0060898731237824,0.568577828925493,1.1556373048443251
1768859941.157475,1.0140915200848788,0.5747854047054357,1.165658557456021
1768859941.1776981,1.0171145701656794,0.622357163578501,1.1924137234621177
1768859941.1975546,0.998966847331995,0.5958244164046018,1.1631601339679374
1768859941.2177138,1.025590756060545,0.598734261122166,1.1875685724868044
1768859941.2376533,1.0064662305294796,0.5881704322413999,1.1657266963397785
1768859941.257583,1.032364153012673,0.5198799484091516,1.1558766825156894
1768859941.2775335,1.01522941657052,0.48366379688364347,1.124553883407114
1768859941.2976658,0.9946088011499725,0.4957850985964001,1.1113278235134887
1768859941.3177636,1.043399841357334,0.4672475604944726,1.1432425428283122
1768859941.3378432,1.1020583435563793,0.18937265340364462,1.1182104428323711
1768859941.3575926,1.084756994006324,0.1797579012300119,1.0995501985358624
1768859941.3775916,1.1212307545857723,0.1665636994799211,1.13353512120861
1768859941.3977783,1.1039052536740854,0.16578197014373863,1.1162842248791238
1768859941.4178278,1.1421573762938237,0.1637551940924098,1.1538367457377297
1768859941.4377837,1.12641851870847,0.13118544234017104,1.1340318776698344
1768859941.4576778,1.166112710125887,0.12920199218733597,1.1732484849776357
1768859941.478329,1.1498003096336733,0.11461520459127073,1.1554987655368525
1768859941.4977057,1.1799224133194226,0.09458544479757158,1.1837074418204376
1768859941.517579,1.164459852066014,0.06284331502884566,1.1661543762801811
