timestamp,delta_x,delta_y,dist_error
1769374744.8117478,1.1036241334270613,1.0492521631481457,1.522798847436422
1769374744.831753,1.1575264267998264,1.0187694337917599,1.5419982451249277
1769374744.851834,1.1472567264728752,1.0650797877226885,1.565436983928981
1769374744.8719385,1.143316124059723,1.0451133346108923,1.549010536347783
1769374744.8917017,1.1573491625483356,1.0712106464912527,1.5770064467869311
1769374744.911958,1.1792383228228012,1.092071287986399,1.607240716276876
1769374744.9318855,1.2024790778145409,1.0380310816507068,1.5885416138882371
1769374744.9517918,1.1890829155156872,1.0206864901862098,1.5670734160274464
1769374744.9718783,1.2226093793729618,1.0302437135050042,1.598804492033757
1769374744.9920392,1.2202998167147214,1.0200937603722664,1.5905102711470975
1769374745.0120084,1.2476179060950017,1.0346449398683633,1.620814792381932
1769374745.031876,1.2505958320397035,1.0142279133016652,1.6101702379671934
1769374745.0518007,1.2779302280198976,1.0284471246946447,1.6403686036923744
1769374745.0722322,1.2582391270230673,1.011627961249398,1.6144834569463336
1769374745.0917208,1.2728458937972178,1.036531948137869,1.6415039289830908
1769374745.1120548,1.3078510309811833,1.0080239324733604,1.6512378894870363
1769374745.1318605,1.3181447222901248,1.0379634988689261,1.6777585445723509
1769374745.152224,1.372651898524687,0.9890478421357134,1.6918595889011412
1769374745.1719887,1.3596822578856127,1.0409829445545928,1.7124197304581807
1769374745.1919396,1.3702757738753348,1.0332050053929709,1.7161492591376593
1769374745.2122002,1.3998631906670909,1.0460310599236957,1.7475119258276146
1769374745.2320085,1.4055547644413053,1.0244029355913393,1.7392485648382197
1769374745.251789,1.4172962548100365,1.0540637621188966,1.7662896389071636
1769374745.271856,1.4307717621369243,1.0335782399759732,1.7650472553108116
1769374745.2920182,1.4379886262112755,1.0686967930166589,1.7916261118093482
1769374745.3118775,1.424697817272989,1.0168492410912426,1.7503560351112157
1769374745.331844,1.4220598180039232,1.0075698902746668,1.7428285084222874
1769374745.3520317,1.4570984468227834,1.0132413823618682,1.7747658951715173
1769374745.3720415,1.450625846020845,1.0031375082045857,1.7636893733054575
1769374745.3917556,1.4627654331913753,1.0321447252049005,1.7902529000975955
1769374745.4119768,1.4533848819588258,1.0194172793352454,1.775257503719881
1769374745.4319124,1.4665664825771536,1.0481512057145244,1.802619815118966
1769374745.451852,1.4690336391720358,1.0890891588296987,1.8287085686077524
1769374745.4719033,1.4633114368944184,1.0592373251227314,1.8064506836000715
1769374745.4917638,1.4636216371799229,1.0254702140920005,1.7871142819671972
1769374745.5119421,1.4671063106295428,1.0658002594990017,1.813375614658245
1769374745.5318468,1.4677622223608147,1.0240478703726117,1.789692706082315
1769374745.5516608,1.480974996534524,1.0524866383309017,1.8168695782101467
1769374745.5718763,1.4822736282398736,1.010602957505702,1.7940048625058602
1769374745.5919795,1.5016082047875479,1.0323572302084294,1.8222482408960923
1769374745.6122923,1.503075224520341,0.9869262120673895,1.798126380050234
1769374745.6319766,1.5168922287305442,1.0146541497825896,1.8249616645985054
1769374745.6524873,1.5315503763647378,1.0093696286695342,1.8342501472327715
1769374745.6717548,1.549329811454232,1.0315734909275656,1.8613346641174688
1769374745.6922512,1.5623896090192027,0.9768499964324306,1.8426332260928153
1769374745.712017,1.5769193877260008,1.0042354612838418,1.8695356688456404
1769374745.7319355,1.574444117024047,0.9747355312479804,1.8517515042545298
1769374745.7518194,1.5940441020342533,0.9956595583161055,1.8794452786118596
1769374745.7725918,1.5626528193722002,0.9555488727095307,1.831654301998153
1769374745.792133,1.5814374122202963,0.9763764262314343,1.8585626743455532
1769374745.812079,1.5685035688351476,0.9588353229487889,1.83836030798723
1769374745.8320248,1.5985321582036534,0.9659640414593528,1.8677236386049505
1769374745.8518927,1.5928339327525833,0.9341463797399943,1.8465506752075338
1769374745.8719223,1.6179089205218489,0.9473733099126795,1.874872119222823
1769374745.8918827,1.5870388180111128,0.9485821820395118,1.8489187018246507
1769374745.912053,1.6028666372901483,0.9746168228804025,1.8759156186724706
1769374745.9320004,1.5758618074288684,0.9689289489763859,1.849909117842675
1769374745.9520364,1.5914767268923953,0.9951146326967613,1.8769793031483704
1769374745.9718676,1.5751004602556797,0.973293587506793,1.8515512057136032
1769374745.9916675,1.574654275886541,0.9332976650554676,1.8304591282423528
1769374746.0119328,1.5864191031444257,0.9652048743948625,1.856972272377045
1769374746.0316875,1.5854035304993381,0.9240301274824232,1.8350302534331548
1769374746.0517182,1.6100854142484522,0.9360410362022782,1.8624037861404397
1769374746.0717292,1.6175325759427643,0.9748458376716471,1.8885804302337166
1769374746.0918427,1.6098414162422614,0.9354155643057243,1.8618785307839731
1769374746.1117477,1.6042857551730592,0.8979735376414093,1.8385019060516146
1769374746.1318722,1.6208352115259075,0.9225511075230823,1.8649952624374946
1769374746.1517057,1.6580772658391858,0.8804576253164167,1.8773454262523384
1769374746.1721802,1.6715273185382564,0.9112551366374357,1.9037829447360342
1769374746.1918333,1.6613373013116224,0.880207428614971,1.8801081740470051
1769374746.2120082,1.6701266878483025,0.9181430047304011,1.905861939018278
1769374746.2316828,1.6682809575203663,0.8785368217698339,1.8854676609346848
1769374746.251724,1.6854592877120602,0.9026634014235952,1.9119556027283846
1769374746.2719698,1.6801878855769274,0.8766277394066235,1.895127310851868
1769374746.2920353,1.7058594024193923,0.8865597823505198,1.9224839527299173
1769374746.3120403,1.6937630631769416,0.8783954703726617,1.9079863512493338
1769374746.3318043,1.7149742787446733,0.8954732709158861,1.9346858028322347
1769374746.3517792,1.7239105882426315,0.8654350149185439,1.9289493205634294
1769374746.371967,1.7579449746615055,0.8606476022728038,1.9573157203771616
1769374746.3916893,1.7808776832711146,0.8121383578517607,1.95731807202285
1769374746.4127939,1.7798577731473202,0.8149324753134062,1.9575516933029822
1769374746.4320593,1.8004222331108757,0.8320065986547736,1.983369657347071
1769374746.452254,1.8118790629548265,0.8690995576690428,2.0095372054069034
1769374746.4719226,1.8355431251955423,0.821934862200413,2.0111676912065364
1769374746.492018,1.8472901534886184,0.8590736589700851,2.0372747636762827
1769374746.5119102,1.8500690168151621,0.8499341297241507,2.035962522211391
1769374746.5320685,1.8665473861982775,0.8796194247885158,2.063426634845276
1769374746.5518315,1.8702867604631486,0.8640435113022615,2.060229054204236
1769374746.57166,1.904391286613425,0.8580966975010629,2.088788192898305
1769374746.5917506,1.912805630716928,0.8264689835452352,2.0837169581458705
1769374746.6119387,1.9134787962136137,0.810080971328131,2.077891306990582
1769374746.6320055,1.9303807102010353,0.8394262425174208,2.1049955113831404
1769374746.6517289,1.925032191488473,0.8234961256927011,2.093775252336745
1769374746.671902,1.949437326706306,0.8379182864407833,2.1218890040498555
1769374746.6919012,1.9477048750263322,0.8077670175440872,2.1085639271393717
1769374746.7116706,1.9614768922963783,0.8445134435635033,2.1355548589001745
1769374746.7317412,1.9891775114608201,0.8204497009108693,2.1517353191845405
1769374746.7521842,2.0151398835929513,0.8337302389161048,2.180801426478376
1769374746.7718158,1.997891357543157,0.8099372128481073,2.1558219233744236
1769374746.791902,2.0292980450326965,0.8088472833370091,2.1845559007119006
1769374746.8119447,2.007806819190222,0.7951139780986267,2.1595125517937097
1769374746.8318534,2.0388687840485495,0.7938371367819075,2.1879587103740574
1769374746.851809,2.0639213578789146,0.8074711082730777,2.2162538126768094
1769374746.8719442,2.0333685825923915,0.791234626163603,2.1818890957869623
1769374746.8920727,2.0032830260285728,0.7648698149702535,2.1443340962235395
1769374746.9120166,2.030841768827642,0.7703697878694462,2.1720469378162623
1769374746.9321883,2.001742346116089,0.7258253903558138,2.1292709826415974
1769374746.9518619,2.0116471664919366,0.7759187310153095,2.156101620887904
1769374746.9718618,2.015418112319068,0.735452381849194,2.145413800046837
1769374746.9921672,2.0376055390747574,0.7549910234911832,2.172981311107023
1769374747.0123115,2.023730908609668,0.7517379506811257,2.158841526596237
1769374747.0319145,2.037095779467169,0.7947893351128243,2.186652533424558
1769374747.0518248,2.029028842969545,0.7682584765344194,2.169603450487973
1769374747.0721285,2.0236789352163242,0.7486081725225029,2.1577049447980037
1769374747.0917287,2.0480851764971675,0.7608328817171679,2.1848385670546655
1769374747.1118574,2.0442582459331753,0.760026005821254,2.180970267011999
1769374747.1319618,2.067236448198969,0.7790022067115574,2.2091425872550112
1769374747.1519847,2.070239283771212,0.7454706611272943,2.2003675144555066
1769374747.1718082,2.105211700374717,0.726353687798341,2.2269948323183995
1769374747.1919234,2.114511256910255,0.6884611624704746,2.223766315922243
1769374747.2122076,2.138003822415932,0.7067461548791885,2.251788283143345
1769374747.231658,2.1630514419280225,0.7185803149029764,2.2792869958372854
1769374747.251713,2.1687386053808275,0.7074394505586894,2.281205320587333
1769374747.271729,2.194950984308136,0.7182588693700951,2.309481679283051
1769374747.2918167,2.2091996770636975,0.6929096273570212,2.315315737609536
1769374747.3117793,2.1777349192023614,0.6879527577058377,2.283814435357738
1769374747.3319294,2.2019968212986285,0.7058613957329554,2.3123646578762918
1769374747.3518977,2.1815223492694606,0.6963390405632657,2.289962405755762
1769374747.371828,2.2098450559444167,0.6987558620729644,2.3176874090487947
1769374747.3919628,2.1887573191710814,0.6813101630308029,2.292344245630232
1769374747.4123135,2.210270275408458,0.7133472485209111,2.3225328818612097
1769374747.431968,2.193348077201165,0.6652228601017667,2.2920072515949905
1769374747.4521315,2.218026310546783,0.6823599556851487,2.3206153975616925
1769374747.4718695,2.2292997825795524,0.668515480199547,2.327378453942476
1769374747.4918466,2.2560022245301887,0.6778984509048227,2.355651151343152
1769374747.5117447,2.2192453199055997,0.6674489371983716,2.317442097160174
1769374747.5317018,2.254525164088573,0.6373210844175485,2.342874704321972
1769374747.5517337,2.2055285372537554,0.6690650321440303,2.304778545951559
1769374747.5717242,2.2401777545747557,0.6386536348955563,2.3294365922808247
1769374747.5918407,2.2573230948343195,0.6944832702853532,2.361739733158298
1769374747.612211,2.202052037282087,0.6443564760643428,2.2943906474583287
1769374747.6318843,2.2247248333894056,0.6693004148203476,2.3232226818749444
1769374747.651934,2.150162560522716,0.6406601539128349,2.2435784963948153
1769374747.6718843,2.1193365426581785,0.6170916789206382,2.2073489803924105
1769374747.6922293,2.140947629299202,0.6479247791609541,2.2368422543515765
1769374747.7122724,2.144332546734141,0.6459811127037716,2.2395208570034195
1769374747.7318385,2.170802595448137,0.6465566172038333,2.265042906360591
1769374747.7520218,2.178575945407683,0.6368647049826475,2.269755449902393
1769374747.7716975,2.1581129544999484,0.6146925758575499,2.243947077627921
1769374747.7918665,2.179871103074966,0.653008456121432,2.2755786230731214
1769374747.8119411,2.172305811603618,0.6231838694115419,2.2599271391400197
1769374747.8317003,2.1950382089271976,0.6543723098609764,2.2905012243094545
1769374747.8516743,2.1954229105095706,0.6009174427512258,2.2761773940079864
1769374747.8717077,2.222875282021338,0.599309968452026,2.302248239809819
1769374747.89209,2.2146492536018343,0.5786479996957272,2.2889964665833427
1769374747.911872,2.241120993907625,0.5849051156779002,2.3161902563648953
1769374747.9317982,2.2231457743193275,0.5705703782670639,2.295196656156004
1769374747.951857,2.2491503668490864,0.5841663172103422,2.3237744423373954
1769374747.9719656,2.2790276233559794,0.5762702271363649,2.3507561087240423
1769374747.991834,2.3063151025338975,0.5819742617037083,2.3786095504436027
1769374748.011874,2.3328830200398905,0.6032553283117155,2.409618263610839
1769374748.031934,2.3692861564383847,0.5738462376732301,2.4377892434708737
1769374748.0518615,2.39558327447169,0.5489520453472609,2.4576752374997484
1769374748.0718324,2.4254099175086203,0.5376463119873769,2.48428597885646
1769374748.0919755,2.440016037447297,0.503107535800214,2.4913441062163555
1769374748.111921,2.4689653763850608,0.5076302557799091,2.5206107407474483
1769374748.1319094,2.4834258973815686,0.49966962321616126,2.533194410255642
1769374748.1534424,2.515864633489791,0.49160538086031824,2.5634450851413884
1769374748.1718512,2.4834080047120324,0.4827438036438698,2.5298926652773925
1769374748.1918545,2.512934412537575,0.48628695037010417,2.559553546971781
1769374748.2120395,2.479616320633678,0.4595025610241077,2.5218326076765307
1769374748.231937,2.508858614406982,0.4628744259013393,2.5512005568433103
1769374748.2519155,2.4655589103452797,0.4313667890595987,2.50300979764095
1769374748.2724016,2.4949076386235696,0.4492791444880959,2.535037647636459
1769374748.2923548,2.43398540880856,0.4152053441657406,2.469145691958408
1769374748.3118012,2.4618175611341613,0.43500065478457106,2.4999542543757785
1769374748.3323233,2.3961412799938913,0.38033946540691677,2.4261391432967696
1769374748.3520124,2.4240850819919686,0.42313812487979696,2.460738579667251
1769374748.3718443,2.386395188568496,0.3988414013570951,2.4194950835782576
1769374748.3925245,2.4158209353531817,0.43940361981145415,2.4554564408260493
1769374748.412856,2.3646016095870444,0.4101254461502517,2.3999049259588565
1769374748.4319787,2.3915040703640678,0.4047719349514942,2.4255168599480568
1769374748.4519677,2.3383853162137136,0.3623171719874776,2.3662881524026007
1769374748.471953,2.3659125441243205,0.37148122782214976,2.3948988431808695
1769374748.4921417,2.3578795699399677,0.3539401806996345,2.3842964827919317
1769374748.5119164,2.3846278759541732,0.3473191451559554,2.409788516731204
1769374748.531835,2.3807755789854674,0.32925693326395766,2.4034355588606853
1769374748.5517044,2.4091857207043503,0.34613580104082686,2.433923957236116
1769374748.5719814,2.414753148289723,0.3355484002089142,2.4379551874589267
1769374748.591819,2.4105818266887233,0.3127145803246325,2.430780770022166
1769374748.6120632,2.439985646811639,0.32808362623010723,2.4619441144037184
1769374748.6319106,2.4297943972954847,0.29195483969698444,2.4472716321550863
1769374748.6518817,2.4578366042990574,0.29149771400976476,2.4750619569427426
1769374748.6716702,2.4535408043962406,0.28247232585890103,2.469747576922283
1769374748.6918519,2.48365492817382,0.29712057061388464,2.5013641149828674
1769374748.7120025,2.514118856877218,0.31200051763372905,2.5334044188619638
1769374748.7317543,2.4671222989701533,0.29246093442292675,2.484396473238381
