timestamp,delta_x,delta_y,dist_error
1768910750.7092454,1.7253125724133724,3.4957840900148494,3.898359895716222
1768910750.7295,1.720615522412296,3.524631041257712,3.9221858386572612
1768910750.7492273,1.6746236005604276,3.49310555792699,3.8737773093421874
1768910750.7695737,1.668995179744429,3.5576896932401265,3.929720201667946
1768910750.7898862,1.6760114527799654,3.514677828010205,3.893838032655717
1768910750.809257,1.6946665086177095,3.5421478395107284,3.9266660021424102
1768910750.8298383,1.689983684196294,3.5093628877000285,3.8950831480747574
1768910750.849233,1.777252774778443,3.5535350153284995,3.973189969108373
1768910750.8694873,1.774439080071569,3.498789528175206,3.9230297234858824
1768910750.8892322,1.7453948990356896,3.54622968646228,3.9524863494674043
1768910750.9094107,1.742083724473388,3.4924418008770433,3.9028201900149533
1768910750.9295838,1.6780364851187812,3.474397360953536,3.8583990808612176
1768910750.9492955,1.6733970643738925,3.4938935758699454,3.873957931439168
1768910750.9692864,1.737571759830514,3.5188800331402583,3.924496440079121
1768910750.9893045,1.7255444449289712,3.4205200266405456,3.8311174458732364
1768910751.0092735,1.7219348733755506,3.461687595359917,3.866308409324791
1768910751.0292954,1.7215226318881989,3.384141468694025,3.7968478573993223
1768910751.049321,1.7181777180377056,3.3512041920261133,3.7659931236547224
1768910751.069456,1.7148734199043965,3.306386484446028,3.724645275837951
1768910751.0892434,1.708295761145008,3.449494247477194,3.8493226639142963
1768910751.1095316,1.7520622584098735,3.414774774692617,3.8380214849869354
1768910751.1293263,1.7493941764414789,3.444629626530799,3.8633991831729055
1768910751.1492436,1.726748295157022,3.383447009764148,3.7986014982766534
1768910751.1693,1.7238271273978416,3.3632932506837845,3.7793281751189314
1768910751.1893053,1.6840125794925234,3.3677636520982066,3.7653327056560237
1768910751.2100472,1.6801311482464971,3.4064464112446284,3.798251943722204
1768910751.2295327,1.704060424168711,3.3973691477569847,3.8007813743162164
1768910751.2493281,1.7008776612206065,3.413581261040136,3.8138591799073605
1768910751.269298,1.683946123973394,3.35122740497193,3.750519919728452
1768910751.2893775,1.6806374267981532,3.3176695037834047,3.7190688480705947
1768910751.3093438,1.6760317847756827,3.2515562449204074,3.6581006762334005
1768910751.3296044,1.6289029208805914,3.2342222382127646,3.6212592025155153
1768910751.3491938,1.624701235003716,3.2255009285063325,3.6115800341149598
1768910751.3694243,1.6001169236865591,3.2095659106736223,3.5863194927984785
1768910751.3893375,1.595416454931585,3.2366687581529945,3.608514696474176
1768910751.4092212,1.570414930550987,3.1630850325021944,3.5314741931574227
1768910751.4292972,1.565283099377278,3.176322805604707,3.5410644934257682
1768910751.4492505,1.5961423799429717,3.191444191908511,3.568331056266582
1768910751.4698055,1.5915567741136307,3.2144298837477865,3.5868666608556548
1768910751.4899192,1.5892794461211537,3.1777947350306404,3.553053410216573
1768910751.5094655,1.5848757055834035,3.21651945494213,3.5857814219734183
1768910751.529266,1.5834011617555115,3.1444652536946327,3.5206279227918356
1768910751.5493662,1.5791602832599922,3.119776856206673,3.496677684995941
1768910751.5693374,1.6010342687138843,3.1250372003233498,3.5112915334675647
1768910751.5892935,1.5973990813895762,3.077326450174596,3.4672210639312344
1768910751.6092505,1.571290635094683,3.165022901374921,3.5335993301680335
1768910751.6292524,1.5542444723832523,3.084041039017478,3.4535467291290414
1768910751.6495245,1.549874640573412,3.0488247550652687,3.4201525972668763
1768910751.6694021,1.5454761353146136,3.038609427947445,3.4090532029345173
1768910751.6893988,1.5062444321031228,3.0813976515569728,3.4298372813097835
1768910751.7092795,1.5092638035354735,3.060029315709025,3.4119871983436583
1768910751.7293065,1.5042849507650198,3.07253847590907,3.4210182547071786
1768910751.749498,1.544140269095963,3.0474663420192645,3.416346041662646
1768910751.7694633,1.540024248271349,3.060435662585001,3.4260678817101433
1768910751.789651,1.5361285797696977,3.1418034314199668,3.4972303062949037
1768910751.8096197,1.5321314159687267,3.10743527988841,3.4646184053216444
1768910751.8293238,1.5696409044280326,3.0971998164427994,3.4722354862288594
1768910751.849381,1.5665213809022642,3.0386240968891145,3.4186584560349287
1768910751.8692353,1.5562261608735568,3.0530426278789955,3.426792837542639
1768910751.8896003,1.5621351143483801,2.9792278584013476,3.363935901255389
1768910751.909275,1.5588923475076832,3.005735212335297,3.385939975514972
1768910751.92979,1.5557008606374003,2.9687593739722162,3.3516768024879506
1768910751.94993,1.5764824557857837,3.108045464732671,3.4850026605794295
1768910751.96924,1.6396774553175781,3.006071474222669,3.42417988219252
1768910751.9894164,1.6381299735408623,3.0421329317638115,3.455147259486181
1768910752.0092313,1.6567748259405581,3.0838692124982683,3.500735943150391
1768910752.029232,1.6557470100217486,3.0724826104889242,3.4902217054154017
1768910752.0492418,1.654724153750852,3.0612255679704012,3.479829593960339
1768910752.0692494,1.653756147377755,3.025922961521812,3.4483502090209237
1768910752.0894449,1.6809008633050198,3.0119524472098744,3.4492441572775205
1768910752.1093462,1.6804919774988472,2.9659860898061012,3.4089773791213798
1768910752.1292562,1.6795081541763999,2.9639252382364045,3.4066993494876745
1768910752.149487,1.6790378488178996,2.9409170300667586,3.386467344519909
1768910752.169205,1.6398900990329057,2.9817815028834707,3.40297817622214
1768910752.1892984,1.6385694347175894,3.020858424510503,3.436640134393882
1768910752.209254,1.6511477873598581,3.0144944426297107,3.437072265802505
1768910752.2293692,1.637446307542434,2.91019530067513,3.339231513111357
1768910752.2493188,1.636228301971503,2.9232572658229525,3.3500262832340932
1768910752.2693186,1.6042302168690368,2.9428479017131606,3.3517023079822033
1768910752.2893796,1.602423829472273,2.9546574294931727,3.3612144613100465
1768910752.3092048,1.6356828677853743,2.8917581849285763,3.322307006293669
1768910752.329231,1.634630460200169,2.867378212742275,3.3005870017806376
1768910752.349372,1.6164298285200687,2.8233026386243143,3.253288056688561
1768910752.3693833,1.6150702544364641,2.786284197268279,3.220532806029524
1768910752.3893943,1.6062933639042702,2.811966218229347,3.2384151036249125
1768910752.4093256,1.6047943539824248,2.788869367669558,3.2176322456892845
1768910752.4296339,1.6033192091694684,2.7162422841955314,3.1541408708146768
1768910752.4493294,1.5404644841900685,2.8496067953776842,3.2393347643171504
1768910752.4694386,1.7142889488013688,2.856085235160988,3.331067317015238
1768910752.4895775,1.714995192748959,2.871703233763444,3.344830036632573
1768910752.509312,1.721400420158842,2.9152413038096854,3.3855355951401593
1768910752.5293565,1.722249980742717,2.931222214938738,3.399736558840795
1768910752.5494523,1.7532488279147485,2.8832459913186397,3.3744612753800336
1768910752.5696378,1.754703347657811,2.849667637347458,3.346578772661264
1768910752.589333,1.7821537941103367,2.818702857844947,3.334840018154565
1768910752.6093454,1.7841257852094854,2.8328984337112644,3.3478976019545605
1768910752.6295333,1.7840879348565304,2.867371550939894,3.3770977733018173
1768910752.649554,1.7996339108805204,2.8092642716618066,3.336262573783223
1768910752.6691852,1.801808621541146,2.7765597530407393,3.309954436373053
1768910752.689264,1.8040172521336082,2.730274122612347,3.2724417535843653
1768910752.709283,1.6327550736586955,2.8206334614845154,3.2591198588889503
1768910752.729527,1.631655779795576,2.775446879442729,3.2195350540642806
1768910752.7492082,1.7127617070726,2.871172554678888,3.3432296516924382
1768910752.7692404,1.756127518893405,2.720582913196453,3.2381407088314127
1768910752.789316,1.7575930529365884,2.8070497189944037,3.3118969586382847
1768910752.8093624,1.7589578257091816,2.760886482570572,3.2735953937932645
1768910752.8292477,1.7593861247795193,2.8482648371925823,3.347842905342839
1768910752.849322,1.840322520366871,2.7484283167195134,3.3076646128522658
1768910752.8692362,1.843295523822439,2.7733670362487794,3.3300605258606306
1768910752.8892992,1.8250780779848155,2.7029708094377662,3.261435448911016
1768910752.9093096,1.827571948753687,2.667307506638208,3.2333494340760454
1768910752.9296846,1.774841025870317,2.691717913529793,3.2241907501153806
1768910752.9494603,1.7762688749780793,2.670096203762969,3.2069525804983945
1768910752.9697902,1.76425596381738,2.682591135166862,3.2107466895320513
1768910752.989302,1.7654379223042937,2.663147072703949,3.1951718871387365
1768910753.0092895,1.768240867380971,2.666846039028316,3.1998036753771673
1768910753.0294657,1.7695592134238947,2.681418467630295,3.2126849843024123
1768910753.0498953,1.8825393918557385,2.729658792084539,3.3158696722116505
1768910753.069302,1.8660837321291597,2.652752678461247,3.243357098501553
1768910753.089252,1.8692242725963109,2.689724133630573,3.27545650197006
1768910753.1092522,1.8722190558001257,2.6542709243035767,3.2481315140407228
1768910753.1292894,1.8801518859794495,2.6950331155932767,3.2860576088219275
1768910753.149264,1.9341975193510557,2.5569335033401264,3.2060924790727716
1768910753.1692293,1.9383642984664302,2.5564790461349665,3.2082458239505907
1768910753.1892798,1.942329630798385,2.471795487443028,3.1436312325750144
1768910753.2092283,1.9219585362214797,2.6101683612086006,3.241435405620326
1768910753.2292323,1.9482041714443818,2.547554852901058,3.207106986393348
1768910753.2492495,1.952333129129988,2.5372502695883052,3.2014439832088923
1768910753.2693179,1.9654784917646113,2.590851292897438,3.2520172391144575
1768910753.2896914,1.969978564574383,2.6279992901688445,3.284386672426147
1768910753.30923,1.9839078346784387,2.6338220015736953,3.297409381995532
1768910753.3294666,1.9885221755727,2.6596325697887324,3.3208230680097066
1768910753.3492863,2.019313498531682,2.538933394460347,3.244042198686417
1768910753.3695743,2.0245297033912752,2.5734284507502574,3.2743326817909684
1768910753.389257,2.0259585795548167,2.544019520883566,3.2521598190600076
1768910753.4096122,2.030757194849838,2.4833643439986695,3.2079702694193295
1768910753.429234,2.0479613550320375,2.5216082117196157,3.248484829134416
1768910753.449432,2.067787978910908,2.42201188122365,3.1846332094162713
1768910753.46925,2.073171451074221,2.385172696383921,3.16023553823517
1768910753.4893014,2.050382688310613,2.3935509606875236,3.151690874742005
1768910753.5092144,2.05521575097215,2.3702547529496156,3.1371992886847755
1768910753.5292456,2.0487445823424775,2.34791375480334,3.1160958527735265
1768910753.5492196,2.0534482267630967,2.3369933308811444,3.110978535538208
1768910753.5693944,2.0581171101863625,2.301152630736161,3.0872559772694297
1768910753.5896668,2.011879961787888,2.4893295882621658,3.2006909847158185
1768910753.6093793,2.12287384611545,2.4371930548102467,3.2321050962083993
1768910753.629334,2.128805139439333,2.4686509134071803,3.2597620548085136
1768910753.6495266,2.118598102462512,2.4382794951234565,3.2301183904150097
1768910753.6693392,2.1241303330518218,2.441992115937408,3.2365498862355424
1768910753.689272,2.124356109085113,2.3414334479487513,3.161518538516012
1768910753.7094922,2.120308854444443,2.2802248187802565,3.1137011517512336
1768910753.7292268,2.125323120750746,2.2157411870331725,3.070261776382083
1768910753.7492754,2.130477556404271,2.170159817711715,3.0411393017671617
1768910753.7693522,2.1197146784615812,2.3100380169386154,3.135197913655081
1768910753.7893827,2.120821591226785,2.246662218162271,3.089559085748568
1768910753.809338,2.1255270374264166,2.182203193880575,3.046288884234931
1768910753.8292751,2.247140297560019,2.2142865815869435,3.1547907351065496
1768910753.8492675,2.2542521305742564,2.1985660673713507,3.1488641477198254
1768910753.8693647,2.2673250657660695,2.255510618080722,3.198138693384949
1768910753.889247,2.274505691340919,2.2474109499728208,3.197535319273263
1768910753.909298,2.3102183925359716,2.1718124711298907,3.1707851442453197
1768910753.9292521,2.3180584001451328,2.1669538181783796,3.1731819356288526
1768910753.9495502,2.3258696708683937,2.1244608564367784,3.1500799444454644
1768910753.9699655,2.34008975229977,2.1852474104601782,3.2017692442993626
1768910753.9892077,2.349427895929627,2.2050947652850397,3.2221505802894743
1768910754.009437,2.357367795051241,2.152440989717533,3.1922069380541327
1768910754.0293329,2.3732157239741127,2.05921636820883,3.142057434805598
1768910754.0493371,2.3812206030037713,2.0121795281185975,3.1175435864714425
1768910754.0692594,2.3944229348016046,1.9708945892898493,3.101239538119546
1768910754.0892956,2.4024798484182215,1.908033782469806,3.067980172214559
1768910754.1093113,2.420584655628276,2.0290362793700885,3.1585152046591563
1768910754.1292973,2.4266595838382177,1.9549358179262022,3.116159621721047
1768910754.1492405,2.434922293347962,1.9069032543437672,3.0927538854667613
1768910754.1694233,2.453358239890843,1.8834982593659415,3.092981142243649
1768910754.1892207,2.4618261002543926,1.8532459516652109,3.081413361634113
1768910754.2092538,2.4675488682549576,1.7915955251998188,3.0493625470157424
1768910754.2292316,2.4760214863530914,1.7496917731039723,3.031848231978292
1768910754.2494233,2.487910473042759,1.760543263951698,3.0478207142352622
1768910754.2693605,2.4965508941076537,1.7395583075218628,3.0428324752010343
1768910754.2893577,2.4955704828999483,1.8090632460650369,3.082301390744398
1768910754.3092391,2.504136390078232,1.795069816359991,3.081067137489985
1768910754.329355,2.5124357656992906,1.7284947148688108,3.049594637996072
1768910754.3495963,2.528603859626597,1.6828353380592365,3.037395636715683
1768910754.3691788,2.539704495947918,1.740392333420047,3.0788089256992457
1768910754.3894813,2.5482874221534884,1.68255703490005,3.053648139782532
1768910754.4092636,2.5644838259937703,1.6633731433711656,3.056695520962485
1768910754.4293797,2.5734023403953836,1.6288109514545788,3.0455581953282076
