timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769622842.270965,31.27189064025879,-5.9149980545043945,22.59275245666504,-5.14172887802124,8.713517189025879
1769622842.2910314,31.279109954833984,-5.974811553955078,22.584861755371094,-5.202998161315918,8.728439331054688
1769622842.311078,31.29170036315918,-6.084546089172363,22.577119827270508,-5.264097690582275,8.7531156539917
1769622842.3352716,31.29498863220215,-6.114490032196045,22.567852020263672,-5.335268974304199,8.76185417175293
1769622842.352865,31.298215866088867,-6.144440650939941,22.561059951782227,-5.387589931488037,8.769875526428223
1769622842.370912,31.30242347717285,-6.184385299682617,22.553342819213867,-5.447164535522461,8.780086517333984
1769622842.391945,31.31050682067871,-6.264308929443359,22.5452823638916,-5.510135650634766,8.797611236572266
1769622842.4109173,31.316282272338867,-6.324280738830566,22.53765106201172,-5.569443702697754,8.811022758483887
1769622842.4308348,31.324478149414062,-6.414281845092773,22.52986717224121,-5.630518436431885,8.82946491241455
1769622842.4511247,31.330467224121094,-6.484316825866699,22.521949768066406,-5.692224502563477,8.844058990478516
1769622842.4709127,31.337671279907227,-6.574403762817383,22.51422691345215,-5.752851486206055,8.86160945892334
1769622842.491027,31.339195251464844,-6.5944294929504395,22.50625228881836,-5.813997745513916,8.867354393005371
1769622842.5110607,31.346406936645508,-6.694586753845215,22.498497009277344,-5.875058174133301,8.885783195495605
1769622842.5310464,31.351043701171875,-6.764726161956787,22.490646362304688,-5.936453342437744,8.899027824401855
1769622842.5515466,31.35474967956543,-6.824862480163574,22.48264503479004,-5.9983906745910645,8.910516738891602
1769622842.5711217,31.357648849487305,-6.874988079071045,22.474885940551758,-6.0584716796875,8.920210838317871
1769622842.591198,31.363418579101562,-6.985299110412598,22.467145919799805,-6.119578838348389,8.938297271728516
1769622842.6111808,31.365768432617188,-7.035455226898193,22.459182739257812,-6.181200981140137,8.94745922088623
1769622842.6311762,31.37033462524414,-7.1458282470703125,22.45142936706543,-6.242348670959473,8.96454906463623
1769622842.6509655,31.373130798339844,-7.22612190246582,22.443649291992188,-6.303106784820557,8.977059364318848
1769622842.670959,31.37575340270996,-7.31647253036499,22.435848236083984,-6.36417818069458,8.990480422973633
1769622842.6910272,31.37761878967285,-7.396798610687256,22.427961349487305,-6.425695419311523,9.002188682556152
1769622842.7109022,31.379192352294922,-7.487178802490234,22.42020606994629,-6.486361503601074,9.014715194702148
1769622842.731147,31.379594802856445,-7.517308235168457,22.412151336669922,-6.548242092132568,9.019652366638184
1769622842.7510743,31.380483627319336,-7.6177449226379395,22.40441131591797,-6.609071254730225,9.032567977905273
1769622842.7710602,31.380685806274414,-7.6780104637146,22.396512985229492,-6.670076370239258,9.040536880493164
1769622842.7909694,31.380699157714844,-7.698099136352539,22.388582229614258,-6.730822563171387,9.04399299621582
1769622842.810891,31.38052749633789,-7.7684102058410645,22.380704879760742,-6.791962146759033,9.05263900756836
1769622842.8308978,31.380279541015625,-7.808587551116943,22.372770309448242,-6.8530449867248535,9.058050155639648
1769622842.8509257,31.37957763671875,-7.878896713256836,22.364892959594727,-6.914161682128906,9.066161155700684
1769622842.8709497,31.377798080444336,-7.989375591278076,22.357080459594727,-6.975361347198486,9.077531814575195
1769622842.8909526,31.376232147216797,-8.059673309326172,22.349191665649414,-7.036489009857178,9.084842681884766
1769622842.9108713,31.373411178588867,-8.160085678100586,22.341358184814453,-7.097606182098389,9.094331741333008
1769622842.9310045,31.37139129638672,-8.220324516296387,22.33344078063965,-7.15874719619751,9.100080490112305
1769622842.9513793,31.36747169494629,-8.320703506469727,22.32542610168457,-7.221153259277344,9.108654975891113
1769622842.9708374,31.364320755004883,-8.390953063964844,22.31769561767578,-7.280957221984863,9.11446762084961
1769622842.9909523,31.358139038085938,-8.511344909667969,22.309860229492188,-7.342145919799805,9.123506546020508
1769622843.010987,31.357011795043945,-8.531405448913574,22.301870346069336,-7.403256893157959,9.125147819519043
1769622843.0311136,31.352231979370117,-8.61163330078125,22.29392433166504,-7.464723587036133,9.130627632141113
1769622843.0513792,31.350326538085938,-8.641711235046387,22.285890579223633,-7.526267051696777,9.132811546325684
1769622843.0710185,31.346332550048828,-8.701857566833496,22.278072357177734,-7.586480140686035,9.136595726013184
1769622843.0911713,31.34564208984375,-8.71187973022461,22.270008087158203,-7.648016452789307,9.137774467468262
1769622843.1108842,31.335264205932617,-8.85214900970459,22.26221466064453,-7.708868503570557,9.14479923248291
1769622843.1310487,31.332866668701172,-8.882194519042969,22.254201889038086,-7.770297527313232,9.146500587463379
1769622843.1510093,31.32354736328125,-8.992317199707031,22.24632453918457,-7.831254482269287,9.151177406311035
1769622843.171014,31.320863723754883,-9.0223388671875,22.238357543945312,-7.892219066619873,9.152544975280762
1769622843.1909602,31.31340217590332,-9.10236930847168,22.230440139770508,-7.9533185958862305,9.155354499816895
1769622843.211274,31.303462982177734,-9.202350616455078,22.222373962402344,-8.01550006866455,9.158317565917969
1769622843.2310565,31.290634155273438,-9.322237014770508,22.214595794677734,-8.07565689086914,9.161246299743652
1769622843.2511256,31.281536102294922,-9.402103424072266,22.206565856933594,-8.13737964630127,9.162675857543945
1769622843.2710533,31.270780563354492,-9.491893768310547,22.19864845275879,-8.198270797729492,9.163900375366211
1769622843.2914011,31.265823364257812,-9.531780242919922,22.19052505493164,-8.260381698608398,9.163924217224121
1769622843.3109524,31.2581844329834,-9.591583251953125,22.182680130004883,-8.320490837097168,9.16408634185791
1769622843.330945,31.24490737915039,-9.691186904907227,22.17475700378418,-8.381357192993164,9.164239883422852
1769622843.3510146,31.235210418701172,-9.760855674743652,22.166765213012695,-8.442561149597168,9.163765907287598
1769622843.3709948,31.22517967224121,-9.830477714538574,22.158767700195312,-8.503772735595703,9.162968635559082
1769622843.3908634,31.21929931640625,-9.870241165161133,22.150785446166992,-8.564725875854492,9.162003517150879
1769622843.411054,31.216318130493164,-9.890116691589355,22.14272689819336,-8.626178741455078,9.161200523376465
1769622843.4309814,31.201005935668945,-9.989433288574219,22.134782791137695,-8.687019348144531,9.159295082092285
1769622843.4511745,31.19149398803711,-10.04897403717041,22.126747131347656,-8.748396873474121,9.157572746276855
1769622843.471317,31.175100326538086,-10.148120880126953,22.1187686920166,-8.809392929077148,9.154743194580078
1769622843.49105,31.16322135925293,-10.21745777130127,22.110748291015625,-8.870614051818848,9.152118682861328
1769622843.5109277,31.147464752197266,-10.306522369384766,22.102750778198242,-8.931636810302734,9.148614883422852
1769622843.5309768,31.132997512817383,-10.38560962677002,22.0947208404541,-8.992846488952637,9.144957542419434
1769622843.551239,31.118101119995117,-10.464617729187012,22.086679458618164,-9.054106712341309,9.14090347290039
1769622843.570991,31.100828170776367,-10.553404808044434,22.07866668701172,-9.115102767944336,9.136088371276855
1769622843.5911522,31.083009719848633,-10.642086029052734,22.070539474487305,-9.176909446716309,9.130791664123535
1769622843.6111329,31.068775177001953,-10.71098518371582,22.06256103515625,-9.237577438354492,9.125943183898926
1769622843.6308908,31.058406829833984,-10.760157585144043,22.05453872680664,-9.298587799072266,9.121723175048828
1769622843.6510224,31.047870635986328,-10.809294700622559,22.046493530273438,-9.359752655029297,9.11734390258789
1769622843.6709542,31.032838821411133,-10.878026962280273,22.038450241088867,-9.420828819274902,9.111665725708008
1769622843.6910489,31.0152587890625,-10.956489562988281,22.030378341674805,-9.482051849365234,9.10505485534668
1769622843.7109404,30.997249603271484,-11.034856796264648,22.022327423095703,-9.54307746887207,9.09805679321289
1769622843.7310255,30.9926815032959,-11.054433822631836,22.014284133911133,-9.604260444641113,9.094757080078125
1769622843.7512944,30.969436645507812,-11.1522216796875,22.006147384643555,-9.665789604187012,9.085705757141113
1769622843.7713006,30.95277214050293,-11.22057819366455,21.998046875,-9.727137565612793,9.07840633392334
1769622843.7907946,30.930864334106445,-11.308347702026367,21.990062713623047,-9.787444114685059,9.069238662719727
1769622843.8108797,30.913455963134766,-11.376520156860352,21.981952667236328,-9.84879207611084,9.061219215393066
1769622843.8309598,30.890594482421875,-11.464046478271484,21.97383689880371,-9.91002368927002,9.051164627075195
1769622843.8510923,30.86982536315918,-11.541729927062988,21.96569061279297,-9.9714937210083,9.041528701782227
1769622843.8708987,30.84326934814453,-11.638672828674316,21.957590103149414,-10.032435417175293,9.02968978881836
1769622843.8908987,30.821550369262695,-11.716096878051758,21.94948959350586,-10.09347915649414,9.019220352172852
1769622843.9108992,30.799409866333008,-11.793401718139648,21.941360473632812,-10.154709815979004,9.00834846496582
1769622843.9309547,30.790998458862305,-11.822359085083008,21.933300018310547,-10.215831756591797,9.002206802368164
1769622843.9511878,30.771142959594727,-11.889861106872559,21.925168991088867,-10.277131080627441,8.991782188415527
1769622843.9710708,30.756763458251953,-11.938018798828125,21.917085647583008,-10.338229179382324,8.983275413513184
1769622843.9911282,30.727514266967773,-12.034185409545898,21.908920288085938,-10.399445533752441,8.96883487701416
1769622844.0110362,30.70665168762207,-12.101384162902832,21.900760650634766,-10.460872650146484,8.957398414611816
1769622844.0310645,30.682416915893555,-12.178058624267578,21.892595291137695,-10.52213191986084,8.944443702697754
1769622844.0511253,30.657766342163086,-12.25460147857666,21.884511947631836,-10.582944869995117,8.931093215942383
1769622844.071216,30.623191833496094,-12.359627723693848,21.876264572143555,-10.64453411102295,8.913488388061523
1769622844.0908878,30.6168212890625,-12.378695487976074,21.868288040161133,-10.70506477355957,8.907180786132812
1769622844.111027,30.587833404541016,-12.464391708374023,21.860107421875,-10.766345024108887,8.891376495361328
1769622844.131117,30.57478141784668,-12.502422332763672,21.852014541625977,-10.827512741088867,8.882116317749023
1769622844.1512136,30.54170036315918,-12.597342491149902,21.843772888183594,-10.889105796813965,8.864087104797363
1769622844.1709352,30.511377334594727,-12.682577133178711,21.83564567565918,-10.949915885925293,8.847058296203613
1769622844.191001,30.490873336791992,-12.739296913146973,21.82752799987793,-11.011006355285645,8.834053993225098
1769622844.210877,30.463172912597656,-12.814791679382324,21.819368362426758,-11.072173118591309,8.81771469116211
1769622844.2308555,30.431522369384766,-12.899543762207031,21.811187744140625,-11.133343696594238,8.799409866333008
1769622844.251083,30.406545639038086,-12.965327262878418,21.803022384643555,-11.19465446472168,8.783843994140625
1769622844.2709312,30.377620697021484,-13.040362358093262,21.794864654541016,-11.255768775939941,8.766326904296875
1769622844.2911026,30.355661392211914,-13.096535682678223,21.786666870117188,-11.317444801330566,8.75173282623291
1769622844.3109708,30.31480598449707,-13.199286460876465,21.778507232666016,-11.378168106079102,8.728394508361816
1769622844.3311627,30.299758911132812,-13.23657512664795,21.7703857421875,-11.439518928527832,8.716629981994629
1769622844.3514924,30.27318572998047,-13.30173110961914,21.762039184570312,-11.502178192138672,8.699310302734375
1769622844.3711724,30.25016212463379,-13.357477188110352,21.754060745239258,-11.562171936035156,8.68371295928955
1769622844.390973,30.21520233154297,-13.440921783447266,21.745939254760742,-11.622855186462402,8.662203788757324
1769622844.411145,30.183700561523438,-13.514914512634277,21.73768424987793,-11.684694290161133,8.64204216003418
1769622844.4310482,30.14375877380371,-13.607163429260254,21.72953224182129,-11.745485305786133,8.617717742919922
1769622844.4509263,30.11949348449707,-13.662382125854492,21.721439361572266,-11.806339263916016,8.600708961486816
1769622844.4709082,30.08267593383789,-13.745025634765625,21.713247299194336,-11.867573738098145,8.577422142028809
1769622844.4910815,30.057849884033203,-13.799995422363281,21.70509147644043,-11.928910255432129,8.559762954711914
1769622844.5110078,30.02019500732422,-13.8822603225708,21.69691276550293,-11.990044593811035,8.535660743713379
1769622844.5314114,29.99481201171875,-13.936975479125977,21.68875503540039,-12.051407814025879,8.517391204833984
1769622844.5510695,29.960622787475586,-14.00976848602295,21.680618286132812,-12.112360000610352,8.494625091552734
1769622844.5710633,29.921689987182617,-14.091437339782715,21.672426223754883,-12.173599243164062,8.46926498413086
1769622844.5908747,29.891063690185547,-14.154792785644531,21.6643009185791,-12.234466552734375,8.447916030883789
1769622844.6112537,29.877845764160156,-14.181900978088379,21.656112670898438,-12.296574592590332,8.435126304626465
1769622844.6308074,29.846792221069336,-14.245048522949219,21.6480770111084,-12.356891632080078,8.413326263427734
1769622844.6513662,29.819936752319336,-14.299057006835938,21.63980484008789,-12.419144630432129,8.393367767333984
1769622844.6709094,29.79286003112793,-14.35295581817627,21.631811141967773,-12.47926139831543,8.373376846313477
1769622844.6910453,29.74724769592285,-14.442543029785156,21.623613357543945,-12.540445327758789,8.343345642089844
1769622844.7114758,29.710323333740234,-14.513988494873047,21.61538314819336,-12.602140426635742,8.317645072937012
