timestamp,delta_x,delta_y,dist_error
1768913855.0464814,0.7150009826971429,-0.5010827688670094,0.8731038578046192
1768913855.0664725,0.6857042452024353,-0.625118417077438,0.9278811062081409
1768913855.0864718,0.6872703837633201,-0.5826144750060163,0.9009884610164091
1768913855.106305,0.760596489051294,-0.5600074292567463,0.9445185757728138
1768913855.1264188,0.7633822433847888,-0.5851312357868323,0.9618373108840281
1768913855.1468282,0.684977727406817,-0.5583966848107895,0.8837428045823558
1768913855.1662128,0.6521932691105528,-0.49041036891712686,0.8160014645909298
1768913855.1861928,0.6528144364546808,-0.48625985201987554,0.8140118746861337
1768913855.206301,0.5773415837879619,-0.3880433063501396,0.6956298670801452
1768913855.2261977,0.5764668743309764,-0.4002404776522699,0.7017880713949496
1768913855.2462337,0.6225338029298593,-0.4044644739930945,0.7423879353227822
1768913855.2662146,0.6227170244931826,-0.35343582763715276,0.7160261006773441
1768913855.286354,0.6063127210217785,-0.27894276619344893,0.6674010656902535
1768913855.306206,0.6060995535495524,-0.2582787751151834,0.6588357871943252
1768913855.326192,0.5681139733306919,-0.25581829539664724,0.6230541605295902
1768913855.3462305,0.5671779728032571,-0.24338318660142733,0.6171922134582366
1768913855.3663237,0.5663678584193037,-0.17150167992376097,0.5917646299561512
1768913855.386348,0.6330626459448221,-0.31165245656647755,0.7056171535433216
1768913855.4062355,0.6895803524556134,-0.3505451260575576,0.7735650896308061
1768913855.426291,0.6910522892312225,-0.3180052259447095,0.7607105824029655
1768913855.4462936,0.5999387849748161,-0.22453922665924253,0.6405813063349487
1768913855.4662848,0.6223315279292538,-0.06385205404288641,0.6255986057051721
1768913855.4866915,0.622462407400848,-0.029922184378968097,0.6231811821174227
1768913855.5062432,0.5945726648296696,0.024797535372897528,0.5950895491631699
1768913855.5264003,0.594178903029658,0.06787801924804171,0.5980434719170215
1768913855.5462215,0.6698410895908875,0.04121843579140361,0.6711080723351474
1768913855.5661895,0.670923316912311,0.09155615655381055,0.6771415117828201
1768913855.5862052,0.5848199815099979,0.16988152494207753,0.6089943704912222
1768913855.606687,0.5842280669811908,0.23226696143263226,0.6287053169981359
1768913855.6262054,0.6586832445158775,0.19946043983821937,0.6882209555560039
1768913855.6462133,0.6595376527797467,0.2432163567392287,0.702953847432192
1768913855.6663816,0.6317480328453775,0.3146816520501048,0.7057833372508786
1768913855.6864386,0.6319843252318904,0.3316093100524782,0.7137008630037436
1768913855.706269,0.5730845841641019,0.42127450366929864,0.7112651742130747
1768913855.7268534,0.5723298518906559,0.5014198099855776,0.760909511841686
1768913855.7463057,0.5715408692182198,0.5569716183080402,0.7980453300329471
1768913855.7667167,0.6047924799635871,0.6102563297936037,0.8591779395874091
1768913855.7862148,0.5210138465198395,-0.1359527998868515,0.5384594618562043
1768913855.806679,0.5192574749564927,-0.06415471932413297,0.5232056510682496
1768913855.8263912,0.3847153487142485,-0.11333146345410228,0.40106099304840703
1768913855.8463216,0.3803558455814351,-0.07415030444392556,0.3875162408430069
1768913855.866221,0.28161218334831806,-0.07801568178017249,0.2922188707353306
1768913855.886284,0.2578666554004925,-0.07270526238537656,0.26792026266402996
1768913855.906347,0.251357648452635,-0.030682135917110998,0.2532233419337058
1768913855.9266315,0.2792695042880611,-0.1567118877671092,0.32023440132632597
1768913855.9463146,0.27348954828994954,-0.1337182791552607,0.3044291562976268
1768913855.9662693,0.20882232210437257,-0.21436635593862619,0.2992652615447842
1768913855.986318,0.20190452416950966,-0.15793241460675134,0.25633588212272373
1768913856.0066125,0.25771436532143266,-0.2969622631270248,0.3931962357583718
1768913856.0262403,0.252113808910142,-0.24457796395612164,0.3512545417444471
1768913856.0464187,0.1882422539019033,-0.32924753889460945,0.3792612398100101
1768913856.0663764,0.1814654684388579,-0.2828026192325481,0.3360164247183815
1768913856.0863323,0.0737948237246171,-0.3556518383070326,0.36322707236619767
1768913856.106295,0.06502081387523528,-0.3234877183981659,0.32995758847380535
1768913856.1263227,0.05622761322816716,-0.28504236674561056,0.2905351877643662
1768913856.1466901,0.05856977030764998,-0.47897780838517434,0.48254549932556173
1768913856.1662579,0.03268095264065174,-0.520339473238586,0.5213647591424929
1768913856.1872363,0.023433170371149004,-0.48090862825155156,0.4814792022511796
1768913856.2063603,0.008949576800777015,-0.6582388832148354,0.658299720720605
1768913856.2262144,-0.11796104598032353,-0.6680984060739092,0.6784322284261488
1768913856.2462049,-0.12914944075606982,-0.6250179943049332,0.6382218041187304
1768913856.2663805,-0.06946027915801856,-0.740859777170769,0.7441088225590605
1768913856.2863133,-0.07929460492611695,-0.6995325957495098,0.7040124195541128
1768913856.3062563,-0.13198606390520884,-0.7651917843864311,0.7764913315405911
1768913856.3263454,-0.14263492798316513,-0.7186535693688008,0.7326716013653597
1768913856.3463218,-0.19900879630705792,-0.7752350661487064,0.8003711069211414
1768913856.3663316,-0.21054541647991565,-0.7380369628983097,0.7674815509214942
1768913856.3862062,-0.1419920527292473,-0.8418986396573409,0.8537886521236661
1768913856.406608,-0.1521345287339888,-0.800469485365241,0.8147983258659818
1768913856.4264262,-0.16205805539871876,-0.7714567528275573,0.7882945736226104
1768913856.4468017,-0.2725881582623544,-0.8829528005366356,0.924072482005795
1768913856.466543,-0.3386630968243498,-0.8971836182008133,0.9589740027334221
1768913856.4864075,-0.35147376419264065,-0.8589397935955816,0.9280686267392968
1768913856.50765,-0.36525477026623543,-0.8242538943328448,0.9015572802241136
1768913856.526526,-0.3774538671434109,-0.7862584978657594,0.8721661810043061
1768913856.546218,-0.42281953939954264,-0.9106226233035564,1.0039969745822406
1768913856.5664222,-0.4364224489510782,-0.8692659249041093,0.9726704488920453
1768913856.5862408,-0.3857749746644936,-0.9465212761631321,1.0221178294633524
1768913856.6064153,-0.39816220445013295,-0.9059828328542388,0.9896150941043598
1768913856.626188,-0.3155912043384297,-0.9905956767745288,1.0396526357876303
1768913856.646709,-0.32617926084314663,-0.9493352564019233,1.0038079195004823
1768913856.6662724,-0.3695514224204788,-0.9804048607117295,1.0477413539228968
1768913856.6862183,-0.38063800455225105,-0.9429914584556016,1.0169160148359069
1768913856.7062452,-0.428073061727855,-0.9679548370128295,1.0583870334965337
1768913856.726256,-0.4398057113293752,-0.9297855372463601,1.028557343559629
1768913856.7463243,-0.45063995177395455,-0.967872247284344,1.0676390088405718
1768913856.7664175,-0.4623858841283963,-0.9297657534745092,1.0383954266921733
1768913856.7864494,-0.5626185528031344,-0.9292379669505344,1.086288559813025
1768913856.8063016,-0.445511230851521,-0.9739776429336047,1.0710334755502917
1768913856.8264062,-0.45642261240047355,-0.9383035453373729,1.043424719039738
1768913856.8467898,-0.5417680462608843,-0.9314697933367029,1.077566049877248
1768913856.8664453,-0.5538936140152062,-0.8969484319712926,1.0541890842076609
1768913856.886796,-0.5663785264833832,-0.8613884568471164,1.0309096511581144
1768913856.9062793,-0.6525635253434798,-0.8846242482027904,1.0992721296917622
1768913856.9265587,-0.5536650009343123,-0.9171676891222198,1.071326982405178
1768913856.9463494,-0.5650381005400265,-0.8849990952961164,1.0499959303429827
1768913856.9662273,-0.6731427319244221,-0.8506765338450926,1.0847910871579722
1768913856.9867868,-0.6869075771973401,-0.8171775974070918,1.0675304423364922
1768913857.0064585,-0.6156133237790535,-0.854635980733665,1.0532722458979384
1768913857.0263784,-0.6273391572543829,-0.8234174878467577,1.0351670288009105
1768913857.0462599,-0.6585454581805983,-0.8308650105832633,1.0601975223050752
1768913857.0663042,-0.6705835254905759,-0.8003862108018431,1.0441744830731607
1768913857.0863585,-0.613065670231655,-0.8687612044350601,1.063294665813783
1768913857.1065874,-0.6240445820958824,-0.8395333524486226,1.0460630431847058
1768913857.1262546,-0.6642986953741383,-0.8876170723211843,1.1086734522625734
1768913857.14624,-0.6755853064730746,-0.8604740262886139,1.0939977405093926
1768913857.1662376,-0.8292302706181078,-0.9665830713668662,1.2735406061694243
1768913857.1862206,-0.7338092150729372,-1.0217845435410382,1.257982359790998
1768913857.2064195,-0.7458502711316493,-0.998468574739686,1.2462873351237485
1768913857.2263136,-0.8056231141007071,-1.0638776587599992,1.3344902677734214
1768913857.246368,-0.818518770323184,-1.042392853702605,1.325351213385206
1768913857.266457,-0.8313793910687259,-1.0209288811111925,1.3166197143369671
1768913857.2862809,-0.8985960987190329,-1.0967125129047233,1.417834011651173
1768913857.3062086,-0.7947195872399733,-1.1415097179534115,1.3909074945965854
1768913857.3266346,-0.8064963556086766,-1.1229502198789163,1.382553278516305
1768913857.3462117,-0.8245368260333328,-1.1530095063527632,1.4174949379891857
1768913857.3665385,-0.8363933848319347,-1.1354480885329998,1.4102468776579027
1768913857.3862946,-0.8995122102503812,-1.1635595867596713,1.4707117760900208
1768913857.4063168,-0.9122733226685449,-1.1469831704013345,1.4655418821844033
1768913857.4262257,-0.9363172824779928,-1.1695209909211073,1.4981553329585229
1768913857.4466221,-0.9494783412859391,-1.153480064152376,1.493996445433545
1768913857.4662297,-0.8715599918570178,-1.2193343479160887,1.498797208235243
1768913857.486695,-0.8831015411144716,-1.2046725072038775,1.4936881138750588
1768913857.5065875,-0.9121822774462558,-1.2297505242290079,1.5311312351097008
1768913857.526257,-0.9235179157465552,-1.216541042051194,1.527369453570375
1768913857.5462964,-0.9483580484371041,-1.2385547608212235,1.5599361793318183
1768913857.5663342,-0.9601527826908276,-1.2257601671843261,1.55704250217028
1768913857.5864477,-0.9853245609351406,-1.2492986285013252,1.5911038789335283
1768913857.6063426,-1.0059360149519887,-1.2571036322231954,1.6100362754690463
1768913857.6267169,-1.0183937963618925,-1.2451588471172812,1.6085852414537516
1768913857.6462543,-1.0303703937032678,-1.2336896511708346,1.607374661871414
1768913857.6664674,-0.9224964887555942,-1.3265321032547952,1.6157621089541587
1768913857.6862595,-0.942362742039702,-1.3491711704973959,1.6456944992573497
1768913857.7062342,-0.952508153752722,-1.3400419729321946,1.6440755068382438
1768913857.7263358,-0.9627750497292125,-1.3307710793565306,1.6425247218939607
1768913857.7463493,-0.9759415566901302,-1.3842577079000549,1.6937034344759028
1768913857.766243,-0.996836632680085,-1.4038506865311717,1.7217665411800211
1768913857.7863078,-1.0072706593771343,-1.3964099323978019,1.7217882798245783
1768913857.8063066,-1.0415627433588979,-1.4736584253756746,1.804583637029336
1768913857.8265333,-1.052483415081264,-1.4678355180090605,1.8061734265983562
1768913857.8462832,-1.0815537285599954,-1.4961030463407425,1.8460993453853123
1768913857.8663101,-1.0927615729909346,-1.4909541073196735,1.8485323923423755
1768913857.886239,-1.0971593467591338,-1.5029662387891953,1.8608240505542348
1768913857.9063334,-1.1214811785855645,-1.5035569132450917,1.8757407670807753
1768913857.9263322,-1.132834515004881,-1.4987816373267755,1.878739054465594
1768913857.9463792,-1.1334009664303502,-1.4963113460719057,1.8771109170980733
1768913857.9663775,-1.144543492538872,-1.4915738165854933,1.8800990018178547
1768913857.9862742,-1.1422669846518507,-1.483565723087537,1.8723624432640915
1768913858.0065796,-1.153283897117494,-1.4787105788407082,1.875272973016445
1768913858.0262125,-1.1640237511875888,-1.473960126467837,1.8781665921174053
1768913858.0462854,-1.1539815407019631,-1.4552908032082321,1.8572950003118347
1768913858.0665133,-1.042902395566327,-1.4672263962905951,1.80011074788466
1768913858.0862613,-1.0508907130540537,-1.4625432343546798,1.8009453082034184
1768913858.1064892,-1.0398360452526374,-1.450749134180633,1.784917939663474
1768913858.1263354,-1.0474700718149181,-1.4458926422862746,1.785440865547088
1768913858.1464357,-1.0535267906297257,-1.4145525008275293,1.763767976852961
1768913858.1663637,-1.0612593388713085,-1.409137833122756,1.7640693912313832
1768913858.18644,-1.0538985980456468,-1.3276591758385656,1.6951050534261642
1768913858.2063515,-1.0613616396559835,-1.3207963057968648,1.694400015208889
1768913858.2264333,-1.0598884798854382,-1.3045826793324835,1.680862741870432
1768913858.2463503,-1.067103463468681,-1.2975409805355547,1.6799769039829158
1768913858.266241,-1.0659754061719329,-1.2844895114337653,1.6691964748185788
1768913858.286288,-1.0730995830559853,-1.2772755075187412,1.6682252357706941
1768913858.3063092,-1.072286607533714,-1.2652527860784097,1.6585123398320978
1768913858.3262305,-1.07920003974108,-1.257974245315154,1.6574594799431386
1768913858.346425,-1.0854150790174515,-1.228873656491757,1.6395903016845035
1768913858.3663785,-1.0920623672118452,-1.2104068400650547,1.630240759015861
1768913858.3863454,-1.0988823130867433,-1.202455975433061,1.628939136637568
1768913858.4062324,-1.1058237194706995,-1.1945039012165104,1.6277855106141825
1768913858.4265535,-1.1054354860812103,-1.1725808143809644,1.6115003506490242
1768913858.4462197,-1.1158013184325164,-1.1442587572646872,1.5982304858163192
1768913858.4662037,-1.1226764007779961,-1.135634667574788,1.5968933587004284
1768913858.4862552,-1.125142119258147,-1.1185495340061813,1.5865364315243944
1768913858.5063794,-1.1319610613973874,-1.1097578665210968,1.5852124043248452
1768913858.5264556,-1.1318933279114363,-1.0997364498577014,1.578164365621036
1768913858.5463247,-1.1385470880929267,-1.0909213996261613,1.576831941573732
1768913858.5663755,-1.1395199812658656,-1.082801331252515,1.5719301863207469
1768913858.5863385,-1.1459775769203941,-1.0740290205231382,1.5706059161133417
1768913858.6062963,-1.0301359484897998,-1.0982259006460175,1.5057490498820632
1768913858.6262448,-1.0358352636890416,-1.0930317728851335,1.5058795270665462
1768913858.6463885,-1.0399353386499854,-1.0848104821413713,1.5027572294741605
1768913858.6663008,-1.05812608409006,-1.0803529415662503,1.512214696457687
1768913858.6862247,-1.062554604084246,-1.0722455378681062,1.509547210304697
1768913858.7062192,-1.077089897744287,-1.0717103821021965,1.5194360108041518
1768913858.726289,-1.0817836451342322,-1.0637755047913906,1.5171928616606671
1768913858.7463489,-1.0893602817744372,-1.066847153027215,1.5247520032549409
1768913858.7662704,-1.0941320910114989,-1.0591851899875522,1.522825761297123
1768913858.7863307,-1.0990000165602365,-1.051475847055098,1.5209873416105855
1768913858.8061817,-1.1010564055313325,-1.0620094120138113,1.5297676945757155
1768913858.8262336,-1.1055142297376472,-1.0600309621653778,1.5316093995864872
1768913858.8462853,-1.1101888709718544,-1.0527183079109363,1.529946131417909
1768913858.8662531,-1.1233825082421858,-1.0519948493888123,1.5390521183394326
