timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769542937.416833,14.568132400512695,3.76326847076416,14.090564727783203,3.1906533241271973,0.7456261515617371
1769542937.4367616,14.615819931030273,3.7551186084747314,14.127690315246582,3.203367233276367,0.7366815805435181
1769542937.4570436,14.687288284301758,3.742525815963745,14.182960510253906,3.1826133728027344,0.7535572052001953
1769542937.4767618,14.758679389953613,3.7294912338256836,14.240762710571289,3.1684789657592773,0.7635261416435242
1769542937.497117,14.837907791137695,3.714491367340088,14.309932708740234,3.182054042816162,0.7498317360877991
1769542937.516631,14.885396003723145,3.705230474472046,14.339588165283203,3.1713879108428955,0.7634747624397278
1769542937.5366411,14.940750122070312,3.694179058074951,14.384746551513672,3.1841068267822266,0.7545289397239685
1769542937.5566814,14.988154411315918,3.6844944953918457,14.437127113342285,3.1682932376861572,0.7550461888313293
1769542937.5766544,15.090726852416992,3.662842273712158,14.530813217163086,3.1800284385681152,0.7393325567245483
1769542937.5972283,15.122248649597168,3.655996084213257,14.5566987991333,3.166383981704712,0.7480414509773254
1769542937.6166787,15.240287780761719,3.629552125930786,14.666632652282715,3.1766982078552246,0.7308604121208191
1769542937.6372094,15.25600528717041,3.625934362411499,14.676946640014648,3.162753105163574,0.7415160536766052
1769542937.6569362,15.33452033996582,3.607522964477539,14.754725456237793,3.173349618911743,0.7243400812149048
1769542937.6770108,15.405075073242188,3.5904927253723145,14.824281692504883,3.162504196166992,0.7214531302452087
1769542937.696991,15.459877967834473,3.576946496963501,14.87043285369873,3.174743890762329,0.7135910391807556
1769542937.7169843,15.50679874420166,3.5651261806488037,14.910711288452148,3.162245273590088,0.7194678783416748
1769542937.736665,15.553671836853027,3.5531132221221924,14.948904991149902,3.174915075302124,0.7132858037948608
1769542937.7572372,15.623887062072754,3.5347325801849365,15.015824317932129,3.15016508102417,0.7194669842720032
1769542937.7767892,15.63947582244873,3.5305891036987305,15.022406578063965,3.1651954650878906,0.7171373963356018
1769542937.7967675,15.686205863952637,3.518031120300293,15.0756196975708,3.1502389907836914,0.7128018140792847
1769542937.8170478,15.709550857543945,3.5116801261901855,15.09014892578125,3.1649839878082275,0.7098289132118225
1769542937.8367054,15.77174186706543,3.494509696960449,15.144779205322266,3.1754672527313232,0.7034698724746704
1769542937.8567011,15.841592788696289,3.474785804748535,15.235222816467285,3.149289608001709,0.6882095336914062
1769542937.8768182,15.903579711914062,3.456892490386963,15.297307014465332,3.1263771057128906,0.6905118823051453
1769542937.8966088,15.996374130249023,3.4294166564941406,15.384248733520508,3.131950855255127,0.680575430393219
1769542937.9168575,16.034971237182617,3.417743444442749,15.429832458496094,3.1135828495025635,0.6772790551185608
1769542937.936636,16.112045288085938,3.394001007080078,15.501307487487793,3.12068510055542,0.669105589389801
1769542937.9565816,16.173585891723633,3.3746275901794434,15.567164421081543,3.1015002727508545,0.6650906801223755
1769542937.9766722,16.21967124938965,3.3598766326904297,15.60687255859375,3.1131365299224854,0.6606090068817139
1769542937.996996,16.281024932861328,3.339914321899414,15.670618057250977,3.0904088020324707,0.6594319343566895
1769542938.0167568,16.334619522094727,3.322172164916992,15.718526840209961,3.1002328395843506,0.6548486948013306
1769542938.0368993,16.372848510742188,3.3093419075012207,15.754973411560059,3.092642068862915,0.6547735929489136
1769542938.0566697,16.449172973632812,3.283289670944214,15.826774597167969,3.0980405807495117,0.6493821144104004
1769542938.0766811,16.525320053100586,3.256715774536133,15.908466339111328,3.0879557132720947,0.6395208239555359
1769542938.096621,16.59369468688965,3.232354164123535,15.979443550109863,3.08298397064209,0.6321514248847961
1769542938.1166859,16.631614685058594,3.2186381816864014,16.01171112060547,3.095554828643799,0.6320050358772278
1769542938.136724,16.68462562561035,3.199218511581421,16.067787170410156,3.0881571769714355,0.6267553567886353
1769542938.157071,16.714874267578125,3.1880078315734863,16.092130661010742,3.1026105880737305,0.6285721063613892
1769542938.1766298,16.797903060913086,3.156752824783325,16.18293571472168,3.076662302017212,0.6201601624488831
1769542938.19672,16.828035354614258,3.145232677459717,16.207592010498047,3.0905990600585938,0.6228451728820801
1769542938.2168458,16.895721435546875,3.1190121173858643,16.275449752807617,3.067795515060425,0.6223832368850708
1769542938.2367344,16.948253631591797,3.0983309745788574,16.324018478393555,3.0766355991363525,0.6246125102043152
1769542938.256758,17.008167266845703,3.074388265609741,16.382211685180664,3.0660860538482666,0.6260122656822205
1769542938.2767336,17.067951202392578,3.050118923187256,16.438711166381836,3.0730552673339844,0.629657506942749
1769542938.2966344,17.142494201660156,3.0193233489990234,16.527223587036133,3.0476224422454834,0.6159206032752991
1769542938.31679,17.201974868774414,2.994321346282959,16.584022521972656,3.054386615753174,0.6208644509315491
1769542938.3369286,17.26131820678711,2.968994617462158,16.65538215637207,3.028122901916504,0.6088158488273621
1769542938.3567517,17.320524215698242,2.9433443546295166,16.714387893676758,3.019742488861084,0.6109312772750854
1769542938.3768048,17.37221336364746,2.920635461807251,16.771480560302734,3.025533676147461,0.6098220348358154
1769542938.3967636,17.42379379272461,2.8976800441741943,16.812707901000977,3.034977912902832,0.6263207793235779
1769542938.4169695,17.482608795166016,2.8711438179016113,16.891359329223633,2.998530626296997,0.6048164367675781
1769542938.4366448,17.548601150512695,2.840907096862793,16.961132049560547,2.9793577194213867,0.6035617589950562
1769542938.456649,17.585182189941406,2.8239340782165527,16.994884490966797,2.9897942543029785,0.6131559610366821
1769542938.476621,17.629003524780273,2.8034019470214844,17.0461368560791,2.971900701522827,0.6067334413528442
1769542938.496744,17.687301635742188,2.7757468223571777,17.10407829284668,2.9762604236602783,0.6167288422584534
1769542938.5167985,17.774463653564453,2.733668327331543,17.20506477355957,2.94574236869812,0.6076096296310425
1769542938.5369124,17.82514762878418,2.7087936401367188,17.255212783813477,2.95186448097229,0.61960369348526
1769542938.557178,17.88292694091797,2.6800692081451416,17.337236404418945,2.925585985183716,0.5983788967132568
1769542938.5771255,17.94774055480957,2.6473777294158936,17.40373420715332,2.927136182785034,0.6117247939109802
1769542938.5967216,18.00518226623535,2.6179850101470947,17.46770477294922,2.906745433807373,0.6101357340812683
1769542938.6166375,18.04100227355957,2.5994553565979004,17.502544403076172,2.9157660007476807,0.6244916915893555
1769542938.637068,18.06961441040039,2.5845437049865723,17.540613174438477,2.897449016571045,0.6146143078804016
1769542938.656626,18.11245346069336,2.562030076980591,17.583677291870117,2.9035732746124268,0.6294881105422974
1769542938.676636,18.176538467407227,2.5279312133789062,17.667152404785156,2.8764891624450684,0.6172253489494324
1769542938.6966972,18.219144821166992,2.5049800872802734,17.710426330566406,2.8825790882110596,0.6335425972938538
1769542938.716883,18.289947509765625,2.466341257095337,17.786739349365234,2.85514497756958,0.6359151601791382
1769542938.737403,18.339351654052734,2.439006805419922,17.837879180908203,2.859074354171753,0.6541644930839539
1769542938.7569854,18.416723251342773,2.3955769538879395,17.927797317504883,2.8208298683166504,0.6479873657226562
1769542938.7766776,18.486774444580078,2.3555920124053955,17.99492835998535,2.819748640060425,0.6762797832489014
1769542938.7972121,18.55655288696289,2.315129518508911,18.080904006958008,2.7921910285949707,0.6736695766448975
1769542938.8166444,18.591339111328125,2.29472017288208,18.119434356689453,2.781269073486328,0.6778085231781006
1769542938.8366375,18.639921188354492,2.2659473419189453,18.170888900756836,2.7836391925811768,0.6985675096511841
1769542938.8570378,18.667621612548828,2.249401807785034,18.200782775878906,2.7716264724731445,0.7004691362380981
1769542938.8767145,18.70908546447754,2.2244415283203125,18.244359970092773,2.7755727767944336,0.720912754535675
1769542938.8967168,18.75044822692871,2.1993114948272705,18.289085388183594,2.7514960765838623,0.7195575833320618
1769542938.9173803,18.791706085205078,2.1740121841430664,18.34048843383789,2.7534563541412354,0.7344062924385071
1769542938.9369898,18.860240936279297,2.131471872329712,18.404855728149414,2.7255735397338867,0.7485535144805908
1769542938.9567778,18.901222229003906,2.1057233810424805,18.440364837646484,2.7304975986480713,0.7763577103614807
1769542938.97678,18.914857864379883,2.0971033573150635,18.453601837158203,2.717378854751587,0.7729805111885071
1769542938.9967186,18.982864379882812,2.0537257194519043,18.52877426147461,2.711899995803833,0.7996193766593933
1769542939.0168364,19.03705596923828,2.018691062927246,18.588769912719727,2.6835057735443115,0.8018349409103394
1769542939.0366464,19.11798095703125,1.9655866622924805,18.679859161376953,2.6736502647399902,0.8326494097709656
1769542939.0568252,19.16498565673828,1.9343043565750122,18.73080062866211,2.6524651050567627,0.83920818567276
1769542939.0768921,19.218521118164062,1.8982791900634766,18.78622817993164,2.632817506790161,0.8523044586181641
1769542939.0967517,19.27185821533203,1.8619626760482788,18.84531593322754,2.630154848098755,0.8786676526069641
1769542939.1168718,19.33162498474121,1.8207597732543945,18.912328720092773,2.625472068786621,0.9073972702026367
1769542939.1367834,19.38453483581543,1.7838279008865356,18.97795867919922,2.5920822620391846,0.9047545790672302
1769542939.1567862,19.417503356933594,1.760599136352539,19.005268096923828,2.5966570377349854,0.9321645498275757
1769542939.1766863,19.46352195739746,1.7278903722763062,19.05596351623535,2.5724780559539795,0.9377806186676025
1769542939.1967463,19.483198165893555,1.7138051986694336,19.075298309326172,2.578491687774658,0.9560672640800476
1769542939.2166293,19.54204750061035,1.6713086366653442,19.140356063842773,2.542787790298462,0.959600031375885
1769542939.2374587,19.56160545349121,1.6570628881454468,19.157167434692383,2.5265767574310303,0.9589706063270569
1769542939.2569,19.646018981933594,1.5948702096939087,19.255922317504883,2.512439012527466,0.9970500469207764
1769542939.2769377,19.6783390045166,1.5707510709762573,19.291950225830078,2.494610071182251,1.0014047622680664
1769542939.2966652,19.761978149414062,1.5075266361236572,19.39077377319336,2.4801769256591797,1.041076898574829
1769542939.3166564,19.806781768798828,1.473176121711731,19.439788818359375,2.4500110149383545,1.04349946975708
1769542939.3367536,19.87685203552246,1.4187654256820679,19.522661209106445,2.4390225410461426,1.0799888372421265
1769542939.3568528,19.940196990966797,1.368845820426941,19.592004776000977,2.4017186164855957,1.089983344078064
1769542939.376691,19.984333038330078,1.3336453437805176,19.643003463745117,2.3973960876464844,1.117171049118042
1769542939.3967726,20.009477615356445,1.3134362697601318,19.656049728393555,2.3641343116760254,1.108547329902649
1769542939.4168937,20.02829933166504,1.2982343435287476,19.674951553344727,2.36639142036438,1.1250842809677124
1769542939.436687,20.06584930419922,1.2677149772644043,19.712326049804688,2.337672472000122,1.1268484592437744
1769542939.4572763,20.097043991088867,1.2421648502349854,19.72816276550293,2.3171422481536865,1.1365076303482056
1769542939.4768288,20.12815284729004,1.216508388519287,19.770620346069336,2.312950372695923,1.1532622575759888
1769542939.4966757,20.214784622192383,1.1441065073013306,19.8765926361084,2.2946457862854004,1.199213981628418
1769542939.5167353,20.263973236083984,1.1023629903793335,19.91568374633789,2.2687628269195557,1.217289686203003
1769542939.5369954,20.325138092041016,1.0498063564300537,19.997501373291016,2.2554574012756348,1.2493760585784912
1769542939.5566318,20.3798770904541,1.0021483898162842,20.055023193359375,2.204749345779419,1.2457042932510376
1769542939.576653,20.4343204498291,0.9541531801223755,20.115026473999023,2.1590633392333984,1.246497631072998
1769542939.5968392,20.482463836669922,0.9112091660499573,20.18081283569336,2.147808790206909,1.2728596925735474
1769542939.6167219,20.53634262084961,0.8625819087028503,20.22271156311035,2.1054210662841797,1.2818009853363037
1769542939.6367135,20.56019401550293,0.8408631086349487,20.24848175048828,2.101896047592163,1.2989873886108398
1769542939.6569285,20.595855712890625,0.808162271976471,20.281970977783203,2.0560216903686523,1.2867311239242554
1769542939.6766293,20.631383895874023,0.7753148078918457,20.323562622070312,2.0483365058898926,1.3097089529037476
1769542939.696669,20.666776657104492,0.742321252822876,20.35808563232422,2.0162594318389893,1.3108043670654297
1769542939.7167835,20.71375274658203,0.6981034278869629,20.41531753540039,2.0048515796661377,1.3403935432434082
1769542939.736707,20.74882698059082,0.6647710800170898,20.449676513671875,1.9714698791503906,1.3405046463012695
1769542939.756594,20.801179885864258,0.6145020723342896,20.506193161010742,1.9411070346832275,1.3590059280395508
1769542939.7768955,20.835906982421875,0.580810010433197,20.547353744506836,1.932008981704712,1.3816664218902588
1769542939.796722,20.899213790893555,0.5186704397201538,20.61970329284668,1.8874202966690063,1.3969976902008057
1769542939.8166242,20.944957733154297,0.47317829728126526,20.67662239074707,1.874672770500183,1.4269516468048096
1769542939.836638,20.984779357910156,0.4331668019294739,20.704010009765625,1.8400347232818604,1.4346110820770264
1769542939.856624,21.052595138549805,0.3641313314437866,20.792295455932617,1.8205370903015137,1.4794843196868896
1769542939.8767512,21.086288452148438,0.3294043242931366,20.825490951538086,1.7697032690048218,1.4637203216552734
1769542939.896608,21.11983871459961,0.2945385277271271,20.86611557006836,1.75860595703125,1.4858900308609009
1769542939.916674,21.142126083374023,0.27121788263320923,20.89087677001953,1.7505484819412231,1.5005149841308594
1769542939.9366398,21.158798217773438,0.25368720293045044,20.89141845703125,1.7048927545547485,1.4756320714950562
1769542939.9566612,21.214113235473633,0.1950036734342575,20.942903518676758,1.6577891111373901,1.4877150058746338
1769542939.9766073,21.252592086791992,0.1536993831396103,20.998735427856445,1.6424933671951294,1.5102816820144653
