timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769514324.0004354,24.306621551513672,-8.88361644744873,24.262615203857422,-9.440790176391602,0.5589083433151245
1769514324.0206187,24.29863929748535,-8.963836669921875,24.270231246948242,-9.56092643737793,0.5977652668952942
1769514324.0405316,24.29444122314453,-9.003925323486328,24.264745712280273,-9.532139778137207,0.529048502445221
1769514324.0606096,24.284719467163086,-9.092071533203125,24.276527404785156,-9.66146183013916,0.5694496035575867
1769514324.0806236,24.276269912719727,-9.164135932922363,24.277421951293945,-9.77140998840332,0.6072754263877869
1769514324.1006517,24.267375946044922,-9.2361478805542,24.189393997192383,-9.83987045288086,0.6087387800216675
1769514324.120622,24.262243270874023,-9.276130676269531,24.100919723510742,-9.818761825561523,0.5661044716835022
1769514324.1405282,24.258037567138672,-9.308104515075684,24.073617935180664,-9.87618350982666,0.597263753414154
1769514324.160573,24.248252868652344,-9.380003929138184,24.126201629638672,-9.852682113647461,0.4881818890571594
1769514324.1807315,24.242624282836914,-9.419921875,24.103933334350586,-9.918272972106934,0.5172905921936035
1769514324.2004702,24.229761123657227,-9.507672309875488,24.05414581298828,-10.055560111999512,0.5753441452980042
1769514324.2206683,24.2149715423584,-9.603289604187012,24.06087303161621,-10.194839477539062,0.611291766166687
1769514324.2405477,24.204675674438477,-9.666966438293457,24.044076919555664,-10.16164779663086,0.5200974345207214
1769514324.2605305,24.19537925720215,-9.722637176513672,24.031644821166992,-10.257425308227539,0.5592913031578064
1769514324.2806304,24.185815811157227,-9.778264045715332,23.973848342895508,-10.34503173828125,0.605108380317688
1769514324.3011546,24.18022918701172,-9.810029983520508,23.889747619628906,-10.331731796264648,0.5971205830574036
1769514324.3204944,24.170246124267578,-9.865583419799805,23.871511459350586,-10.41616439819336,0.6264032125473022
1769514324.3405297,24.15999412536621,-9.921089172363281,23.81931495666504,-10.413930892944336,0.5991289615631104
1769514324.3606358,24.14642333984375,-9.99238109588623,23.80588722229004,-10.518702507019043,0.6268805861473083
1769514324.380673,24.133989334106445,-10.055682182312012,23.787845611572266,-10.613075256347656,0.6561275124549866
1769514324.400615,24.122825622558594,-10.111014366149902,23.788549423217773,-10.623810768127441,0.612127959728241
1769514324.420509,24.106416702270508,-10.189967155456543,23.761444091796875,-10.64715576171875,0.5727367401123047
1769514324.4407642,24.091184616088867,-10.260927200317383,23.74481201171875,-10.749776840209961,0.5991221070289612
1769514324.460666,24.080785751342773,-10.308182716369629,23.717023849487305,-10.820260047912598,0.6281289458274841
1769514324.4807856,24.070194244384766,-10.355395317077637,23.660249710083008,-10.881261825561523,0.6667759418487549
1769514324.5005324,24.053939819335938,-10.426132202148438,23.641393661499023,-10.984125137329102,0.6939387917518616
1769514324.52058,24.040996551513672,-10.4810791015625,23.618873596191406,-10.933829307556152,0.6190078258514404
1769514324.540516,24.029693603515625,-10.528127670288086,23.581968307495117,-10.956727027893066,0.6198020577430725
1769514324.56057,24.012374877929688,-10.598611831665039,23.560741424560547,-11.056574821472168,0.6431971788406372
1769514324.580605,23.99661636352539,-10.661174774169922,23.541202545166016,-11.086365699768066,0.6230481863021851
1769514324.6006553,23.972335815429688,-10.754854202270508,23.527029037475586,-11.217884063720703,0.6424132585525513
1769514324.6207159,23.95781707763672,-10.809408187866211,23.4304141998291,-11.233050346374512,0.6764809489250183
1769514324.6405368,23.938764572143555,-10.87944507598877,23.404319763183594,-11.330924987792969,0.6996173858642578
1769514324.660634,23.930158615112305,-10.910534858703613,23.410266876220703,-11.322824478149414,0.6635286808013916
1769514324.6805847,23.90827178955078,-10.988154411315918,23.3863468170166,-11.430647850036621,0.6842561364173889
1769514324.7006826,23.903831481933594,-11.003660202026367,23.325220108032227,-11.364021301269531,0.6816521883010864
1769514324.7204657,23.872148513793945,-11.112030029296875,23.30961799621582,-11.513744354248047,0.6912419199943542
1769514324.7408485,23.86984634399414,-11.119759559631348,23.261329650878906,-11.520389556884766,0.728559136390686
1769514324.7605276,23.84888458251953,-11.189249038696289,23.232341766357422,-11.615646362304688,0.7496265769004822
1769514324.7805626,23.829891204833984,-11.250908851623535,23.27431297302246,-11.555159568786621,0.6334327459335327
1769514324.8006234,23.810562133789062,-11.312463760375977,23.24234390258789,-11.63664722442627,0.6541913747787476
1769514324.8205807,23.790895462036133,-11.37391185760498,23.192325592041016,-11.711807250976562,0.6873568296432495
1769514324.8405006,23.7633056640625,-11.458226203918457,23.164350509643555,-11.825638771057129,0.7026665210723877
1769514324.860558,23.745418548583984,-11.511772155761719,23.134428024291992,-11.77212142944336,0.6641457676887512
1769514324.8805196,23.724660873413086,-11.572860717773438,23.099308013916016,-11.850837707519531,0.6843522787094116
1769514324.9006996,23.703569412231445,-11.633835792541504,23.08907127380371,-11.88132381439209,0.6624648571014404
1769514324.9205322,23.68484115600586,-11.687093734741211,23.084671020507812,-11.830955505371094,0.6171725392341614
1769514324.9405317,23.66858673095703,-11.732671737670898,23.045719146728516,-11.884586334228516,0.6411257386207581
1769514324.96076,23.652143478393555,-11.778182983398438,23.056013107299805,-11.824901580810547,0.5979583859443665
1769514324.981157,23.62713050842285,-11.846322059631348,23.02039337158203,-11.908319473266602,0.6098975539207458
1769514325.0005817,23.60738754272461,-11.899212837219238,22.925437927246094,-12.013307571411133,0.6914281249046326
1769514325.0205271,23.587390899658203,-11.952009201049805,22.88668441772461,-12.086706161499023,0.7135348320007324
1769514325.040759,23.564228057861328,-12.012228965759277,22.925569534301758,-12.05978012084961,0.6404271721839905
1769514325.0606139,23.543691635131836,-12.064818382263184,22.88658332824707,-12.120657920837402,0.6594772934913635
1769514325.0807545,23.51692008972168,-12.13228702545166,22.84809684753418,-12.202530860900879,0.6725017428398132
1769514325.1006117,23.507904052734375,-12.154740333557129,22.850448608398438,-12.167326927185059,0.6575755476951599
1769514325.1205661,23.48973274230957,-12.199590682983398,22.845666885375977,-12.194954872131348,0.6440829038619995
1769514325.1407828,23.462133407592773,-12.26672649383545,22.806514739990234,-12.27476692199707,0.6556686162948608
1769514325.1608222,23.446622848510742,-12.303950309753418,22.742197036743164,-12.329514503479004,0.7048879861831665
1769514325.1806054,23.408878326416016,-12.393070220947266,22.703306198120117,-12.441139221191406,0.7072069048881531
1769514325.200968,23.396133422851562,-12.422708511352539,22.695331573486328,-12.371854782104492,0.7026451230049133
1769514325.2206109,23.360671997070312,-12.504032135009766,22.655115127563477,-12.470614433288574,0.7063481211662292
1769514325.241007,23.324602127075195,-12.585087776184082,22.630767822265625,-12.539621353149414,0.6953227519989014
1769514325.260985,23.29463768005371,-12.651203155517578,22.587757110595703,-12.615914344787598,0.7077606916427612
1769514325.280571,23.267662048339844,-12.709817886352539,22.583078384399414,-12.635601997375488,0.6885947585105896
1769514325.3008883,23.250638961791992,-12.746376991271973,22.56150245666504,-12.618308067321777,0.7009358406066895
1769514325.320462,23.23349380493164,-12.782877922058105,22.518712997436523,-12.650879859924316,0.7268649339675903
1769514325.340465,23.212753295898438,-12.8266019821167,22.510478973388672,-12.658552169799805,0.7221006155014038
1769514325.3605497,23.19882583618164,-12.855703353881836,22.467166900634766,-12.679537773132324,0.7525684833526611
1769514325.3805273,23.1848201751709,-12.884767532348633,22.534860610961914,-12.667075157165527,0.6854480504989624
1769514325.400654,23.174264907836914,-12.906539916992188,22.49359130859375,-12.67698860168457,0.7183391451835632
1769514325.4206483,23.145896911621094,-12.964494705200195,22.45061683654785,-12.738097190856934,0.7312110662460327
1769514325.440661,23.124414443969727,-13.007859230041504,22.48899269104004,-12.748725891113281,0.686229407787323
1769514325.4605331,23.091856002807617,-13.072739601135254,22.445871353149414,-12.818882942199707,0.6940751671791077
1769514325.4807515,23.05521583557129,-13.144594192504883,22.422849655151367,-12.90922737121582,0.6747483611106873
1769514325.5006294,23.036710739135742,-13.180427551269531,22.401199340820312,-12.901130676269531,0.6941778063774109
1769514325.5207133,23.003095626831055,-13.244767189025879,22.356420516967773,-12.969534873962402,0.7028093934059143
1769514325.5406978,22.97667694091797,-13.294666290283203,22.361268997192383,-12.978347778320312,0.6919434070587158
1769514325.5609727,22.934682846069336,-13.372823715209961,22.313947677612305,-13.065017700195312,0.6928602457046509
1769514325.5804856,22.899887084960938,-13.436534881591797,22.253070831298828,-13.103833198547363,0.7273661494255066
1769514325.6004732,22.872554779052734,-13.485939979553223,22.208091735839844,-13.149606704711914,0.7447345852851868
1769514325.6206014,22.856830596923828,-13.51411247253418,22.16607093811035,-13.165631294250488,0.7736844420433044
1769514325.6408606,22.833099365234375,-13.556290626525879,22.23638153076172,-13.178884506225586,0.7060506939888
1769514325.6605594,22.805194854736328,-13.605375289916992,22.220767974853516,-13.1904935836792,0.7167150974273682
1769514325.6806333,22.768972396850586,-13.668288230895996,22.173778533935547,-13.253373146057129,0.725541353225708
1769514325.700568,22.736452102661133,-13.724023818969727,22.14565086364746,-13.289800643920898,0.7332082986831665
1769514325.7205064,22.70362663269043,-13.779581069946289,22.099411010742188,-13.342111587524414,0.745959460735321
1769514325.7406137,22.670499801635742,-13.83495807647705,22.097593307495117,-13.36648178100586,0.7400624752044678
1769514325.760561,22.632869720458984,-13.897041320800781,22.04924964904785,-13.426939964294434,0.7494037747383118
1769514325.7806766,22.59910011291504,-13.952031135559082,22.002025604248047,-13.477547645568848,0.7626481056213379
1769514325.8005776,22.565032958984375,-14.0068359375,22.007343292236328,-13.52690315246582,0.7357670664787292
1769514325.8206577,22.52202796936035,-14.075078964233398,21.962051391601562,-13.53206729888916,0.7800217270851135
1769514325.840613,22.491647720336914,-14.122673988342285,21.915939331054688,-13.570788383483887,0.7975066304206848
1769514325.861033,22.46980857849121,-14.15658187866211,21.937435150146484,-13.632607460021973,0.746975302696228
1769514325.880772,22.44785499572754,-14.190413475036621,21.89417266845703,-13.662625312805176,0.7649356722831726
1769514325.9005532,22.42136001586914,-14.230913162231445,21.90863800048828,-13.678288459777832,0.7538430094718933
1769514325.9206262,22.394699096679688,-14.2713041305542,21.86545753479004,-13.707456588745117,0.7733173370361328
1769514325.9405563,22.36787223815918,-14.31158447265625,21.863691329956055,-13.772505760192871,0.7381090521812439
1769514325.9605806,22.336366653442383,-14.358439445495605,21.81828498840332,-13.810901641845703,0.7537959814071655
1769514325.9808533,22.295534133911133,-14.41845989227295,21.8184871673584,-13.871217727661133,0.7259795665740967
1769514326.0006616,22.28183937072754,-14.438409805297852,21.7833309173584,-13.873550415039062,0.7533773183822632
1769514326.020678,22.23128318786621,-14.511321067810059,21.727663040161133,-13.946785926818848,0.7565276026725769
1769514326.040478,22.198827743530273,-14.557519912719727,21.727521896362305,-13.970915794372559,0.7524850964546204
1769514326.0605986,22.156774520874023,-14.61668872833252,21.691099166870117,-13.99224853515625,0.7789614200592041
1769514326.0805793,22.114360809326172,-14.67559814453125,21.661998748779297,-14.019966125488281,0.7965452671051025
1769514326.1008492,22.08588409423828,-14.714725494384766,21.618579864501953,-14.04582405090332,0.8159661889076233
1769514326.1205213,22.062030792236328,-14.747241973876953,21.63697624206543,-14.082954406738281,0.7886374592781067
1769514326.1409347,22.033260345458984,-14.786153793334961,21.593721389770508,-14.108343124389648,0.8078495264053345
1769514326.1605976,21.9801025390625,-14.857183456420898,21.545734405517578,-14.145739555358887,0.8335633873939514
1769514326.1807485,21.94110870361328,-14.908589363098145,21.499042510986328,-14.178413391113281,0.8535692095756531
1769514326.2004693,21.88209342956543,-14.985295295715332,21.457815170288086,-14.269546508789062,0.8320505023002625
1769514326.2205827,21.862281799316406,-15.01075553894043,21.420133590698242,-14.276646614074707,0.8569783568382263
1769514326.2405658,21.837421417236328,-15.04250431060791,21.43348503112793,-14.319706916809082,0.8280099630355835
1769514326.260624,21.807443618774414,-15.080491065979004,21.390117645263672,-14.343855857849121,0.8466356992721558
1769514326.280875,21.777311325073242,-15.118353843688965,21.38545799255371,-14.3896484375,0.827382504940033
1769514326.3010068,21.731822967529297,-15.174914360046387,21.331897735595703,-14.437999725341797,0.8384416103363037
1769514326.3206933,21.696203231811523,-15.218710899353027,21.335168838500977,-14.495607376098633,0.8082238435745239
1769514326.3406296,21.650100708007812,-15.27476978302002,21.281707763671875,-14.544042587280273,0.8183369636535645
1769514326.3611038,21.614004135131836,-15.3181734085083,21.254587173461914,-14.574193954467773,0.8262481689453125
1769514326.3805044,21.556861877441406,-15.386027336120605,21.1934757232666,-14.638168334960938,0.8314704298973083
1769514326.4006336,21.53072166442871,-15.416727066040039,21.166824340820312,-14.636314392089844,0.8610832691192627
1769514326.4207594,21.478124618530273,-15.477856636047363,21.10762596130371,-14.690054893493652,0.870574951171875
1769514326.44109,21.446365356445312,-15.514360427856445,21.105201721191406,-14.746844291687012,0.8399248719215393
1769514326.4610658,21.430429458618164,-15.532563209533691,21.06914520263672,-14.753634452819824,0.8586368560791016
