timestamp,delta_x,delta_y,dist_error
1769372993.9911242,1.1992238013554424,1.453653552792829,1.8844750933043959
1769372994.0111337,1.1743721114186592,1.483223326174659,1.8918512868052126
1769372994.0314744,0.8444266453027218,1.373748494197225,1.6125263671042256
1769372994.0513778,0.8365446301324546,1.3974052044603442,1.628664552219487
1769372994.071455,1.2070924235286782,1.5438513456276395,1.9597318939938215
1769372994.091476,1.2071441754837515,1.5706656267099315,1.9809562265058882
1769372994.1111636,0.8565625692740344,1.3395458764479868,1.5899945252075998
1769372994.1317308,0.9028174966951426,1.3757732737001844,1.6455490065527087
1769372994.151344,0.9278650924991858,1.3921149370083779,1.6729966012279769
1769372994.1711943,0.9107524807532581,1.343010751566513,1.6226977414236652
1769372994.1912098,0.9043211236961017,1.3651429660429955,1.6375017595409316
1769372994.2112625,0.8542069663880927,1.4583093438405603,1.6900697274842342
1769372994.2311084,0.8550723435208312,1.4806466495537096,1.709813794975591
1769372994.2510889,0.837090167883682,1.402504311997006,1.6333212465212488
1769372994.2711296,0.8226398352229385,1.4272969485108264,1.6473957866050102
1769372994.2911134,0.7945366870549506,1.37986729646438,1.592269544683994
1769372994.3112648,0.7882747468600311,1.4021700574783478,1.6085577225036343
1769372994.3311608,0.7362442763611945,1.4619044161062895,1.636832354367939
1769372994.3511035,0.7446080589499537,1.4814488655831335,1.6580506333615903
1769372994.3711667,0.798018254304635,1.3717981901398781,1.5870297441051515
1769372994.3911085,0.8150596853092917,1.3871377934601714,1.6088733786914478
1769372994.4112554,0.8243209900627164,1.4047566302775851,1.6287560544681985
1769372994.431121,1.0958891001279998,1.6454403827554311,1.9769792545653322
1769372994.4511893,0.7953225530215828,1.4411489687379584,1.6460401919270529
1769372994.4711933,0.8037616478667484,1.4591723463334634,1.6658981730243225
1769372994.4911118,0.8199442375888051,1.5046912185464247,1.713593947213228
1769372994.5112116,0.8062805881534949,1.530625559176983,1.730000863941691
1769372994.531101,0.8146355283678091,1.4793171123918154,1.6887895555972503
1769372994.5513105,0.7935429341183386,1.507049296779011,1.7032052052560354
1769372994.5711086,0.7840625711042186,1.5792186599753761,1.7631465314661117
1769372994.5911264,0.7772545035411724,1.6038049188840349,1.7822218664104814
1769372994.6112537,1.187292606761659,1.6714018656677303,2.0501824139886833
1769372994.6311007,1.203657204324223,1.6923194581385324,2.076712742272243
1769372994.651607,0.8246041357812146,1.5320195392418783,1.7398436278488882
1769372994.6710722,0.8414804090585442,1.547153586214006,1.761185253789105
1769372994.6912594,1.207917277017593,1.869661740249172,2.2259153557737004
1769372994.7112339,1.2022180978373207,1.9017440502772756,2.2498797273482425
1769372994.7315238,1.3482885352245475,1.8174414792436604,2.2629572476503705
1769372994.7512443,1.0599013798248826,1.6680995050467646,1.9763468556131414
1769372994.7711515,1.0433688486535324,1.6985143292283857,1.9933814188295103
1769372994.791117,1.0345480197650367,1.7265506043262113,2.01277584308312
1769372994.8110712,1.0675831922761603,1.7620273692897483,2.060212203283125
1769372994.8311927,1.1121270887250745,1.730196373741217,2.0567951169679897
1769372994.8514411,1.1284295354501594,1.749505254980197,2.0818553873119012
1769372994.8711145,1.1822884829970874,1.732439665760027,2.0974158511192456
1769372994.8911545,1.1918699084970932,1.7543436077247558,2.120913806062279
1769372994.9112139,1.1425061783533756,1.838796069850272,2.1648305601299245
1769372994.9312437,1.1441394418838016,1.8655051379681566,2.18841597559965
1769372994.9511068,1.122110794203433,1.8823264777385065,2.191411783135089
1769372994.9714644,1.161685034483952,1.893298192385653,2.221281198910836
1769372994.9912949,0.7843796653052877,1.6289172015392412,1.8079332700116086
1769372995.0114257,0.7561570469302481,1.6608164016839249,1.8248519391239975
1769372995.0314615,1.1607946447446018,1.7643591120637594,2.1119676331776875
1769372995.0512466,1.183879899373693,1.7786377658141457,2.1366150608196603
1769372995.0711617,1.5044758214166087,2.023113515636352,2.521197293822453
1769372995.0911627,1.5269052845642612,2.0454570907506526,2.5525153198624277
1769372995.111091,1.1443540898130387,1.8245562238102244,2.153729717656432
1769372995.13111,1.1593412072416314,1.842502620602426,2.176898698087555
1769372995.151648,1.1079349536575833,1.9112039345020237,2.209122074669539
1769372995.1715658,1.1002179999985486,1.941070385452699,2.231195618676743
1769372995.1915843,1.2195817665365318,1.8656752066707467,2.228928814936516
1769372995.2110848,1.220968425444056,1.8907217862868153,2.2506871770796897
1769372995.2313058,1.2003671636625697,1.9164981849353349,2.2613815733882143
1769372995.2513692,1.2178241957907012,1.9345482008974697,2.2859511179045158
1769372995.2712138,1.1895245025173509,1.9154129599644056,2.254722898559545
1769372995.2913857,0.8498545923496224,1.655236854464135,1.8606616759943402
1769372995.3111956,0.8663410711459143,1.663969708439784,1.875990949381001
1769372995.3312292,1.2374352168279295,1.9053244478839026,2.2718950608578035
1769372995.3512616,1.2468207711511354,1.9265008331387405,2.294769595287983
1769372995.37121,1.1904082451786664,1.9013427525711712,2.243251223769703
1769372995.3912327,1.219486279120023,1.910480021958616,2.266512894131642
1769372995.4111028,1.2080704574448013,1.8149388604268433,2.1802378992298936
1769372995.431316,1.2090295318986328,1.8378780206965768,2.199897276684208
1769372995.4510963,1.1677149166230443,1.8486394369664136,2.1865557149113446
1769372995.4711115,1.1678295528123925,1.8720051607459438,2.2064063964468197
1769372995.4911427,1.1502417642214482,1.8923694065933683,2.2145243478385614
1769372995.511238,1.1436124137871495,1.9203803909825057,2.2351085430104263
1769372995.5311701,1.203887283188287,1.9119970669761468,2.259441828139831
1769372995.5511339,1.1985155900584594,1.9401534322149492,2.28049007017102
1769372995.5714211,1.201275800353777,1.9642655181837072,2.3024774861963615
1769372995.5912385,0.8070948584070194,1.690170526815526,1.8729865242929324
1769372995.611115,1.1987836355252561,1.9350677006204067,2.276306045062372
1769372995.6311488,1.2143697845759682,1.9503260566658285,2.297491175391271
1769372995.6513014,1.1515208468683404,1.9493293858013594,2.264041809490515
1769372995.6711686,1.1790979200426186,1.9558507866606885,2.2837741142087724
1769372995.691186,0.7689617828274251,1.8041280613720971,1.9611680920511056
1769372995.7110953,0.7885817303266904,1.807650311764147,1.9721715937073159
1769372995.7312567,1.1784496829841054,1.891820036717648,2.228839766930701
1769372995.751144,1.1655976213021972,1.9237339506786078,2.249304365304719
1769372995.7715642,1.0768101792839815,1.8389390317282435,2.13101312164501
1769372995.7913349,1.0685871458595528,1.86524926358361,2.1496588807518893
1769372995.811414,0.9883197268114579,1.8749100966143448,2.1194489266767165
1769372995.831257,0.9549321944177116,1.811249985988748,2.047564897061792
1769372995.8515105,0.97193013411988,1.8179312982339262,2.061436972286268
1769372995.8722887,1.3163440745301962,1.9516780232517545,2.3541046767284235
1769372995.8912153,1.3048326321161596,1.9851174496443145,2.3755587735767625
1769372995.9111612,1.3367509301299663,1.9399390899018656,2.3559004057329354
1769372995.93113,1.3348365089569079,1.9675624767172613,2.377622889658919
1769372995.9511595,1.3397457195920452,1.9906809364598308,2.3995268666863883
1769372995.9712186,1.2872211376972373,1.9872835796909545,2.3677487796309524
1769372995.9910836,0.9013223439407874,1.8210563331979783,2.031902590275277
1769372996.011197,0.8857016115866152,1.8506094782545288,2.0516390486078753
1769372996.0311494,0.8829351103326921,1.8706831506691861,2.0685816056553814
1769372996.051253,0.8954049371633559,1.8565928910344094,2.0612343788458456
1769372996.0711887,1.424724252055384,2.0475158950657564,2.4944258928542453
1769372996.0914965,1.451923494209705,2.056039323317907,2.51701798405726
1769372996.1112835,1.4763386215799414,2.0878573488563354,2.5570928873902816
1769372996.131266,1.4966074619220535,2.1023344631624528,2.5806286230454254
1769372996.1510968,1.6369394998452904,2.062078932452569,2.6328198665724316
1769372996.1714299,1.6362891871158851,2.0961041042168267,2.6591530079307186
1769372996.1911275,1.773131809165033,2.182758511114919,2.8121932953688447
1769372996.211224,1.7747817732491846,2.2189689213348407,2.8414210206351727
1769372996.2312858,1.3798304347290404,2.0460460952026196,2.4678404835601553
1769372996.2513688,1.3866989646642907,2.06850043668273,2.49030682349739
1769372996.2712307,1.4929528839773276,2.123530498613018,2.595821660344923
1769372996.291275,1.4905092237653186,2.157782960160019,2.622526463028815
1769372996.311136,1.6813371233221446,2.213766936646933,2.7798666464512882
1769372996.3311627,1.7235988253099421,2.2117131114627844,2.8040092364373916
1769372996.3511856,1.7827267306169858,2.2152781457178192,2.8435139983744246
1769372996.3713295,1.82623418238272,2.2129863832595396,2.8692228950353824
1769372996.3913765,1.8389405059484076,2.18773630534658,2.857952470939517
1769372996.4114847,1.8411798972776445,2.2233435323744146,2.886728230556257
1769372996.4313405,1.4614796308305777,2.0910504791545126,2.5511595045596422
1769372996.451282,1.4621065383500103,2.1189448950768144,2.5744286740669167
1769372996.4713283,1.4695028925824438,2.1186347843307405,2.578381682506361
1769372996.4913802,1.471078529272937,2.1465841599475493,2.602286608931759
1769372996.5112822,1.4148873748841595,2.129271462318638,2.5565021501753407
1769372996.53139,1.4045869509536928,2.0995280714842313,2.5260408994590104
1769372996.551133,1.415533020103247,2.115675401263475,2.545548297423167
1769372996.5711255,1.766872095923361,2.2315315397119857,2.8463257044972834
1769372996.591115,1.7799376060761318,2.2553844740830375,2.873140617418307
1769372996.6110876,1.2123653629594742,2.090702092733551,2.416788160734057
1769372996.631207,1.2092512515641793,2.1172904324620276,2.4382795911881754
1769372996.6512764,1.2119946941688475,2.138269329410768,2.457870391984129
1769372996.6713119,1.1544681617649424,2.0340127124435567,2.33880406424115
1769372996.6911857,1.611268889614987,2.178536056651203,2.709650675782856
1769372996.71117,1.6328026505113904,2.1885724166815246,2.7305482450556022
1769372996.731287,1.6546772840572324,2.1986521264911034,2.7517318342634463
1769372996.7512045,1.559208742677182,2.0851884869268678,2.603678730038197
1769372996.771953,1.553260182659546,2.155418889302351,2.656773942848158
1769372996.7913952,1.5599279549882539,2.1780967879339284,2.6790820895153495
1769372996.8111286,1.5767267231553,2.190008900897168,2.6985563076431944
1769372996.831227,1.5754205366850655,2.2242829966947726,2.725689768993261
1769372996.851101,1.6299323150581735,2.1807090569678738,2.722530319906945
1769372996.8712013,1.6505832812388732,2.189876250487283,2.742258769838019
1769372996.891166,1.6824033872521689,2.202109261892688,2.7712391377777434
1769372996.911272,1.714459670712447,2.198743042623008,2.7881612094680817
1769372996.9311895,1.712644342946696,2.226919324439795,2.8093273791053104
1769372996.9510827,1.7293112788719576,2.242596041281785,2.8319171074744576
1769372996.9712725,1.7696593776597425,2.2494109864251035,2.8620873674276655
1769372996.9911647,1.8122437733654344,2.23355472690914,2.876281316596127
1769372997.0112216,1.8058621633351493,2.280166316676666,2.9086588979583596
1769372997.0313685,1.8100399050558416,2.314946258435974,2.9385745927815536
1769372997.0514488,1.8623402315536985,2.2930837902805115,2.954072512195786
1769372997.0713387,1.3747280579963963,2.112999274330332,2.5208417575807993
1769372997.091381,1.3846943894049346,2.124861131569938,2.5362202941594374
1769372997.11111,1.3943349934360079,2.1373212952381424,2.5519232733369246
1769372997.1313722,2.0194693700396975,2.2040127857616465,2.9893024096483356
1769372997.1511245,2.0317130870900932,2.230822063030102,3.0173539973219974
1769372997.1711333,1.9232542006846707,2.319267990920083,3.0129571411086666
1769372997.1911318,1.3997532994531383,2.126730746832208,2.546034754054121
1769372997.211368,1.410125114263753,2.1376830161097287,2.5608868610778863
1769372997.2311423,1.4154640238612473,2.155985976511697,2.579111074335607
1769372997.2513013,1.3809831913175543,2.085882839221386,2.50160384426869
1769372997.2711751,1.8899035131539748,2.198573781211689,2.899217473813098
1769372997.2912326,1.9010146070968226,2.2241169106842835,2.925842198203329
1769372997.3111362,1.7736221126401723,2.30272214416502,2.9065898698774366
1769372997.331188,1.8005061776381126,2.302616098211695,2.922988777169125
1769372997.3510938,1.808213640873248,2.2450039872788556,2.882651465914332
1769372997.3711927,1.8393651792061654,2.237070512703851,2.8961610351092704
1769372997.391075,1.8541405762670564,2.2146988406528814,2.8883781316422454
1769372997.411233,1.8898166132487795,2.1992938316453796,2.8997069144354057
1769372997.4311297,1.8707263516765984,2.265491914833396,2.938038580249198
1769372997.4511597,1.8759039820635337,2.2994484384970066,2.96757120744021
1769372997.4715905,1.9105992431914025,2.1792960699786565,2.8982271872142764
1769372997.4911072,1.9079591445636694,2.2254970282361666,2.931406679396794
1769372997.5117455,1.9405575721619428,2.215343900066829,2.945082729982022
1769372997.5312223,1.9328370567330495,2.299961391879671,3.00427719959686
1769372997.5516062,2.063587285785186,2.2433808078120108,3.0481387656918675
1769372997.571244,2.092316213559009,2.2416805840671024,3.066417939307252
1769372997.5912857,2.1197316750898842,2.2747437062327194,3.1092959497971138
1769372997.6111019,1.6362441014557305,2.149362822584365,2.7013062215632826
1769372997.631166,1.6370299620694837,2.180146461196212,2.7263355789373365
1769372997.6512578,1.6346057893236114,2.218149690811672,2.755380942326883
1769372997.6711266,2.228342897736635,2.305430119778977,3.206325015820669
1769372997.6910582,2.2305667908591076,2.3074860323886517,3.2093488433251096
1769372997.7111027,2.251417109117895,2.325996864349697,3.237150044745131
1769372997.731126,2.31180262575403,2.343129789991899,3.291608815334943
1769372997.751121,2.3377614348688844,2.3546260830722225,3.3180404635031597
1769372997.7711828,1.7837035083909498,2.240437510680411,2.8637664788020025
1769372997.7911265,1.8060118304895738,2.235471769486448,2.8738498158461887
1769372997.8111668,2.4121042351123663,2.3216703233246356,3.3478948506865223
1769372997.8311453,2.4459344750405947,2.3185129130897186,3.370177678454933
1769372997.8511598,2.4729499119748724,2.329860491629261,3.397606683768954
1769372997.8711956,2.4201984975021666,2.3509973233023125,3.3740997586743613
1769372997.891308,2.439342325666015,2.3773906871471473,3.4062262786138664
1769372997.9113138,1.8873464955635093,2.261393763719507,2.945501408742718
1769372997.9311907,2.4848589170879762,2.322536496179403,3.4012791143799013
