timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769553973.9859781,13.159322738647461,3.914203405380249,13.674481391906738,5.296538829803467,1.4752086400985718
1769553974.0064528,13.199578285217285,3.9122657775878906,13.716876983642578,5.269771575927734,1.4527286291122437
1769553974.0264776,13.296163558959961,3.907050371170044,13.769959449768066,5.253883361816406,1.4277400970458984
1769553974.0461297,13.352485656738281,3.903640031814575,13.820466041564941,5.273308753967285,1.4474108219146729
1769553974.0660882,13.432916641235352,3.8982977867126465,13.86766242980957,5.259009838104248,1.4284746646881104
1769553974.0862882,13.48919677734375,3.8942291736602783,13.918741226196289,5.278133392333984,1.4490339756011963
1769553974.1062808,13.561528205871582,3.8886003494262695,13.969047546386719,5.256429195404053,1.4272449016571045
1769553974.1261718,13.601696968078613,3.885279655456543,14.019973754882812,5.274814605712891,1.4511245489120483
1769553974.1461482,13.657915115356445,3.880398988723755,14.066927909851074,5.245742321014404,1.425290584564209
1769553974.1659868,13.722135543823242,3.8744900226593018,14.117846488952637,5.263444423675537,1.4442235231399536
1769553974.1861372,13.754233360290527,3.8714029788970947,14.158782005310059,5.238213539123535,1.4254231452941895
1769553974.206032,13.810384750366211,3.865788459777832,14.209531784057617,5.255213260650635,1.4456210136413574
1769553974.2261732,13.842458724975586,3.8624589443206787,14.2500638961792,5.22464656829834,1.4218636751174927
1769553974.2463496,13.914592742919922,3.854645252227783,14.301281929016113,5.241124629974365,1.439393162727356
1769553974.2664745,13.93061637878418,3.8528482913970947,14.335927963256836,5.213819980621338,1.4200427532196045
1769553974.2865686,14.010696411132812,3.8435330390930176,14.386061668395996,5.229342937469482,1.435746431350708
1769553974.3065279,14.08271312713623,3.834679365158081,14.465227127075195,5.227077484130859,1.4439842700958252
1769553974.3262193,14.138688087463379,3.8274850845336914,14.542360305786133,5.230862617492676,1.4602807760238647
1769553974.3461292,14.194629669189453,3.820021867752075,14.593412399291992,5.245900630950928,1.4805938005447388
1769553974.3661387,14.266500473022461,3.8100311756134033,14.677021980285645,5.244756698608398,1.4923021793365479
1769553974.3861141,14.346284866333008,3.7984094619750977,14.728592872619629,5.259577751159668,1.5103551149368286
1769553974.4061093,14.40208625793457,3.7899482250213623,14.799650192260742,5.268967151641846,1.5315202474594116
1769553974.4260962,14.481732368469238,3.777395486831665,14.8516206741333,5.283708572387695,1.551062822341919
1769553974.4465368,14.537432670593262,3.7682833671569824,14.987038612365723,5.319859027862549,1.615404486656189
1769553974.4661968,14.577192306518555,3.761610746383667,15.040599822998047,5.334959983825684,1.6401747465133667
1769553974.486589,14.61693000793457,3.7548017501831055,15.202775001525879,5.353506088256836,1.7026654481887817
1769553974.5062704,14.65664291381836,3.747856378555298,15.25771713256836,5.368565082550049,1.7285792827606201
1769553974.5261085,14.720135688781738,3.736459970474243,15.312922477722168,5.383728504180908,1.7506829500198364
1769553974.5461602,14.775640487670898,3.7262022495269775,15.469808578491211,5.4208149909973145,1.8312790393829346
1769553974.566063,14.823176383972168,3.7171976566314697,15.566884994506836,5.433241844177246,1.8702698945999146
1769553974.5862513,14.918137550354004,3.698601245880127,15.624621391296387,5.448805809020996,1.887414813041687
1769553974.6064413,14.94975757598877,3.6922287940979004,15.737857818603516,5.462311267852783,1.9376001358032227
1769553974.6260834,15.060287475585938,3.669241428375244,15.796076774597168,5.47773551940918,1.9524439573287964
1769553974.646229,15.068174362182617,3.6675589084625244,15.916695594787598,5.486478805541992,2.0071017742156982
1769553974.6660612,15.154850959777832,3.648693084716797,15.975764274597168,5.5017242431640625,2.0267269611358643
1769553974.6863232,15.186335563659668,3.6416707038879395,16.08806800842285,5.513751029968262,2.0779337882995605
1769553974.7060602,15.280670166015625,3.6200852394104004,16.203338623046875,5.53366231918335,2.124404191970825
1769553974.7261193,15.335616111755371,3.607135057449341,16.26439666748047,5.54895544052124,2.152510166168213
1769553974.7462003,15.398334503173828,3.592012405395508,16.33979034423828,5.536864757537842,2.160738229751587
1769553974.766241,15.453145027160645,3.578498363494873,16.401411056518555,5.551793098449707,2.189314842224121
1769553974.786017,15.500073432922363,3.5667057037353516,16.467941284179688,5.540142059326172,2.198003053665161
1769553974.806128,15.570374488830566,3.5486550331115723,16.529191970825195,5.554532527923584,2.2232580184936523
1769553974.8263304,15.632770538330078,3.5322465896606445,16.60814094543457,5.539669990539551,2.231837511062622
1769553974.8462758,15.671721458435059,3.521817684173584,16.669479370117188,5.553543567657471,2.2634997367858887
1769553974.8660538,15.695075035095215,3.515496253967285,16.740211486816406,5.5285139083862305,2.268160104751587
1769553974.8861861,15.75728702545166,3.4984049797058105,16.802082061767578,5.541847229003906,2.2950494289398193
1769553974.9060612,15.819405555725098,3.4809730052948,16.862335205078125,5.51753044128418,2.288071393966675
1769553974.9262822,15.896917343139648,3.458704710006714,16.92472267150879,5.53035831451416,2.312603235244751
1769553974.9460726,15.935615539550781,3.4473717212677,16.973114013671875,5.506932735443115,2.3061206340789795
1769553974.9661698,16.028331756591797,3.41963267326355,17.034536361694336,5.519004821777344,2.3280484676361084
1769553974.9864447,16.066896438598633,3.4078500270843506,17.075315475463867,5.493691444396973,2.31681752204895
1769553975.006107,16.166973114013672,3.3765981197357178,17.13589096069336,5.505057334899902,2.3386197090148926
1769553975.0261593,16.190027236938477,3.369259834289551,17.196718215942383,5.516530990600586,2.37153959274292
1769553975.0460684,16.28975486755371,3.336913824081421,17.221651077270508,5.482180595397949,2.338930606842041
1769553975.066071,16.328035354614258,3.324237108230591,17.26253318786621,5.4344162940979,2.3078436851501465
1769553975.085976,16.37391471862793,3.308852195739746,17.301511764526367,5.405515193939209,2.2926909923553467
1769553975.1062381,16.419729232788086,3.293278932571411,17.361759185791016,5.414820194244385,2.3212835788726807
1769553975.1261165,16.46548080444336,3.277517795562744,17.421409606933594,5.424022197723389,2.349740743637085
1769553975.146397,16.511165618896484,3.261568784713745,17.454641342163086,5.381702423095703,2.3205840587615967
1769553975.1662533,16.54918670654297,3.2481348514556885,17.488876342773438,5.358753681182861,2.310351848602295
1769553975.186481,16.617509841918945,3.2236263751983643,17.548908233642578,5.366767406463623,2.336782932281494
1769553975.2062266,16.69324493408203,3.1959023475646973,17.58612060546875,5.321908473968506,2.3058900833129883
1769553975.226312,16.783876419067383,3.161951780319214,17.645174026489258,5.328967571258545,2.331907033920288
1769553975.2460423,16.798954010009766,3.1562211513519287,17.675018310546875,5.296879291534424,2.312986135482788
1769553975.2659361,16.86670684814453,3.130178928375244,17.733234405517578,5.303301811218262,2.339515447616577
1769553975.2860265,16.93429946899414,3.1037206649780273,17.791748046875,5.309753894805908,2.3668124675750732
1769553975.306119,17.016691207885742,3.070819616317749,17.811798095703125,5.273164749145508,2.3414783477783203
1769553975.3266087,17.04659080505371,3.058702230453491,17.845870971679688,5.2309112548828125,2.3145928382873535
1769553975.3464274,17.12864112854004,3.0249593257904053,17.90274429321289,5.235834121704102,2.342478036880493
1769553975.3663607,17.143531799316406,3.0187580585479736,17.93497657775879,5.19846248626709,2.3189427852630615
1769553975.3860586,17.225278854370117,2.984288454055786,17.9910888671875,5.202703475952148,2.346876382827759
1769553975.4064994,17.262351989746094,2.9684176445007324,18.021852493286133,5.14952278137207,2.309558391571045
1769553975.4260876,17.29936981201172,2.952420473098755,18.078285217285156,5.152975559234619,2.334341526031494
1769553975.4464045,17.358484268188477,2.926562547683716,18.09918975830078,5.104503631591797,2.300450325012207
1769553975.466154,17.417457580566406,2.9003822803497314,18.154537200927734,5.107077121734619,2.3265397548675537
1769553975.4860172,17.461593627929688,2.8805360794067383,18.176734924316406,5.0619120597839355,2.2956109046936035
1769553975.5062523,17.505647659301758,2.860509157180786,18.232280731201172,5.063790321350098,2.320009231567383
1769553975.5262668,17.54229736328125,2.8436825275421143,18.263538360595703,5.009398937225342,2.2826550006866455
1769553975.5465434,17.608121871948242,2.813079595565796,18.306425094604492,4.962838649749756,2.2603302001953125
1769553975.566162,17.651899337768555,2.7924532890319824,18.360692977905273,4.96307373046875,2.283414125442505
1769553975.586181,17.717405319213867,2.761178493499756,18.400283813476562,4.923098087310791,2.2672054767608643
1769553975.606214,17.76822280883789,2.7365756034851074,18.455120086669922,4.922690391540527,2.291489601135254
1769553975.626022,17.826154708862305,2.7081613540649414,18.490625381469727,4.889310836791992,2.2801175117492676
1769553975.646051,17.898351669311523,2.6721994876861572,18.54500961303711,4.888352394104004,2.3085711002349854
1769553975.666139,17.963115692138672,2.639413356781006,18.59476089477539,4.833740234375,2.28342866897583
1769553975.6861136,18.04199981689453,2.598802089691162,18.64909553527832,4.831927299499512,2.3141770362854004
1769553975.7060878,18.106311798095703,2.5651350021362305,18.694812774658203,4.785131931304932,2.296675682067871
1769553975.726146,18.149072647094727,2.542470932006836,18.749258041381836,4.78264856338501,2.3191850185394287
1769553975.7460685,18.184635162353516,2.5234508514404297,18.79589080810547,4.722285747528076,2.2822160720825195
1769553975.7660215,18.21303939819336,2.5081472396850586,18.84972381591797,4.718931674957275,2.300638198852539
1769553975.786159,18.255565643310547,2.485046863555908,18.903778076171875,4.715547561645508,2.3227813243865967
1769553975.806326,18.290931701660156,2.465663433074951,19.01052474975586,4.699131011962891,2.346527099609375
1769553975.8261056,18.319177627563477,2.4500701427459717,19.11489486694336,4.6623616218566895,2.3510422706604004
1769553975.846074,18.35442352294922,2.4304697513580322,19.170387268066406,4.658271312713623,2.3725292682647705
1769553975.8660653,18.403656005859375,2.402827739715576,19.265567779541016,4.643133640289307,2.4003875255584717
1769553975.886092,18.459760665893555,2.3709490299224854,19.32188606262207,4.638835906982422,2.426225423812866
1769553975.9060369,18.522668838500977,2.3347198963165283,19.436603546142578,4.629539489746094,2.470115900039673
1769553975.9261603,18.58535385131836,2.298105001449585,19.49422264099121,4.625134468078613,2.498220443725586
1769553975.9464374,18.640886306762695,2.265235424041748,19.54830551147461,4.570893287658691,2.477795362472534
1769553975.966008,18.689327239990234,2.2362260818481445,19.605356216430664,4.565760612487793,2.5031659603118896
1769553975.9861429,18.751405715942383,2.1985886096954346,19.670446395874023,4.532266616821289,2.508124828338623
1769553976.0063565,18.799528121948242,2.1690516471862793,19.75202751159668,4.501620292663574,2.519550085067749
1769553976.0260744,18.86802864074707,2.126457691192627,19.809364318847656,4.495667934417725,2.5493664741516113
1769553976.0460873,18.902170181274414,2.1049859523773193,19.891212463378906,4.45200777053833,2.5469038486480713
1769553976.0660353,18.936237335205078,2.08339786529541,19.949087142944336,4.445465087890625,2.570063829421997
1769553976.086183,18.983808517456055,2.0529801845550537,20.024343490600586,4.417856693267822,2.5836708545684814
1769553976.1061666,19.065017700195312,2.000309467315674,20.082727432250977,4.410946369171143,2.616659164428711
1769553976.1260786,19.1121883392334,1.969279170036316,20.163902282714844,4.3660078048706055,2.61732816696167
1769553976.1460657,19.179317474365234,1.924560785293579,20.22255516052246,4.3585205078125,2.648113250732422
1769553976.1660657,19.21944808959961,1.8975105285644531,20.281230926513672,4.35103702545166,2.673419952392578
1769553976.1864142,19.279434204101562,1.856628179550171,20.3863582611084,4.304930686950684,2.686906337738037
1769553976.2060356,19.332544326782227,1.8199801445007324,20.44505500793457,4.296938896179199,2.715327739715576
1769553976.2261505,19.39864730834961,1.7737637758255005,20.562671661376953,4.198552131652832,2.6897120475769043
1769553976.2462664,19.444730758666992,1.7411446571350098,20.676097869873047,4.103775501251221,2.6642613410949707
1769553976.2663255,19.484107971191406,1.7130106687545776,20.788272857666016,4.018792629241943,2.649052381515503
1769553976.2861247,19.523366928100586,1.6847158670425415,20.849468231201172,4.006922721862793,2.674171209335327
1769553976.3060963,19.555994033813477,1.6610143184661865,20.95636558532715,3.930077075958252,2.6663992404937744
1769553976.3271856,19.59503936767578,1.6324259042739868,21.0202579498291,3.916783571243286,2.6924967765808105
1769553976.3464563,19.67277717590332,1.5747706890106201,21.08260726928711,3.9038240909576416,2.7225191593170166
1769553976.36677,19.73076820373535,1.531112790107727,21.18159294128418,3.8264100551605225,2.715378761291504
1769553976.386173,19.801279067993164,1.4772708415985107,21.267030715942383,3.7696354389190674,2.7209126949310303
1769553976.4060278,19.826818466186523,1.4575610160827637,21.330101013183594,3.755016565322876,2.7455718517303467
1769553976.4261725,19.896770477294922,1.402999997138977,21.350194931030273,3.663656234741211,2.6875646114349365
1769553976.4461143,19.93475341796875,1.3730186223983765,21.412675857543945,3.647815704345703,2.712739944458008
1769553976.4659564,19.99149513244629,1.327755331993103,21.501325607299805,3.5821311473846436,2.7132625579833984
1769553976.485998,20.016624450683594,1.3075265884399414,21.564577102661133,3.565408229827881,2.737551212310791
1769553976.5061963,20.066715240478516,1.266863465309143,21.63361930847168,3.5083391666412354,2.7348499298095703
1769553976.5260208,20.091676712036133,1.246429443359375,21.696887969970703,3.490999221801758,2.7594921588897705
1769553976.5464275,20.122798919677734,1.2207911014556885,21.762222290039062,3.431873083114624,2.752561330795288
