timestamp,delta_x,delta_y,dist_error
1769371791.4419243,1.5136425918009433,0.03046988477156809,1.5139492427396204
1769371791.46178,1.535853254122558,0.05257848614358673,1.5367529780039477
1769371791.4818714,1.5183920936012818,0.06163899154578001,1.5196426932636713
1769371791.5018234,1.4472979013409253,0.016550499098035187,1.4473925294287797
1769371791.5218585,1.4472817411002357,0.03988524791733106,1.447831230193477
1769371791.5418327,1.4858275861093144,0.0385382577648965,1.4863272899852797
1769371791.5618815,1.4671541851971153,0.047197476726814624,1.4679131462558639
1769371791.5820045,1.548143737478724,0.13967617649567776,1.5544318789110843
1769371791.601951,1.5373086538609702,0.15539961455228513,1.5451430152056562
1769371791.622079,1.5887905727730098,0.19336886318479785,1.6005146051760257
1769371791.641992,1.6047794870234844,0.2289281058446213,1.6210259959719844
1769371791.6619074,1.5879731966935777,0.24093302266236982,1.606146816087012
1769371791.6819277,1.602487953703414,0.23299828100943465,1.6193380872189436
1769371791.7017562,1.5580113799182644,0.22782674674705805,1.5745807335567659
1769371791.7221305,1.5541337577738847,0.24988218294221665,1.5740942927297408
1769371791.7421303,1.5914433205508791,0.2769283876430291,1.6153579090742014
1769371791.7623844,1.5707053446522998,0.295159942668459,1.5981973193180334
1769371791.7818792,1.5386675036680533,0.2980924567356351,1.5672768739462615
1769371791.8018017,1.5205017550606268,0.31145433381523624,1.5520726107997456
1769371791.8218048,1.4589417917649508,0.2859524062309884,1.4867010225286108
1769371791.8417778,1.5757936422134167,0.3819117061012651,1.6214136283186362
1769371791.8618681,1.5518869016611214,0.39288567620011383,1.600847310055077
1769371791.8817935,1.60015123875941,0.3695212792713152,1.6422636702848854
1769371791.9018764,1.6040874649596022,0.397408321196588,1.652582817590941
1769371791.921922,1.513581650498887,0.33637079347354515,1.5505078920885753
1769371791.941883,1.515403899931357,0.36278667213643523,1.558224357853193
1769371791.9619293,1.510188791428459,0.3851152947249705,1.5585198028858185
1769371791.9818819,1.5441679459598667,0.4591320026688148,1.6109800871533424
1769371792.002009,1.5558081030461208,0.4969784272925164,1.6332563824146262
1769371792.0225155,1.5387283431933714,0.5147081883732074,1.6225317973232596
1769371792.0418696,1.5677236404825283,0.5581553034082356,1.6641198140910802
1769371792.0620818,1.6271830176315456,0.5242538061179847,1.7095515862639818
1769371792.08202,1.654607211634672,0.5755231297729608,1.7518424294716486
1769371792.1017873,1.6444971109363147,0.5961793064465528,1.749228548049962
1769371792.1218417,1.5322251988295088,0.5648340390063966,1.6330191522295159
1769371792.1418626,1.5413232293925985,0.597085659542774,1.652933326633854
1769371792.1621027,1.6282967934378219,0.6732162961821619,1.7619791794925164
1769371792.1818023,1.6175420270845766,0.6950612046388058,1.7605545397910367
1769371792.2017787,1.6290091762764654,0.7111765195536979,1.7774821907286271
1769371792.2218502,1.6188086234938517,0.7340467535813957,1.7774605469437135
1769371792.2420933,1.6989609748259769,0.7651841722262569,1.8633237001141845
1769371792.261812,1.6457454069863182,0.7654611815154322,1.8150506232674513
1769371792.2819722,1.564365975904293,0.7290326179881834,1.7258996102490132
1769371792.3017793,1.545310585416586,0.747586911967332,1.716645273883164
1769371792.322269,1.651357928826589,0.7532323580300702,1.8150322295435917
1769371792.3419228,1.6626367246369895,0.7857723917178276,1.8389668647633572
1769371792.3619432,1.620194628095696,0.7717854802727855,1.7946262732028764
1769371792.3820722,1.5802986730975954,0.7804305306884478,1.762502683522687
1769371792.4019659,1.5966765442287016,0.8564927706657461,1.8118928922794515
1769371792.422005,1.585876599559139,0.8804980935046789,1.8139133060029722
1769371792.4418416,1.603711984937636,0.8760589784520039,1.8273947204583307
1769371792.4619284,1.5859147498012556,0.8970065043483615,1.822017086220776
1769371792.4821115,1.619256106043844,0.8961086106375871,1.8506758168353254
1769371792.5017703,1.6171407302419265,0.925087675532235,1.8630435713715945
1769371792.5218406,1.592052606899479,0.9433013445210392,1.8505266627937644
1769371792.5417702,1.6381569802279916,0.94372202244862,1.8905474200675862
1769371792.56181,1.6508460123223365,0.9776468538715779,1.9186156278122917
1769371792.5817945,1.6630255462179644,0.9557890983258881,1.918120634332516
1769371792.6019607,1.6535089035946715,0.980033383779555,1.9221230781584349
1769371792.62183,1.6962193617902148,1.0443182240888205,1.991923863122291
1769371792.6418393,1.6875040171587674,1.0700144253649402,1.9981493133437351
1769371792.661976,1.9465585101451328,1.1780804099487332,2.2752941536696776
1769371792.6818333,1.9419308581536505,1.2053826729897894,2.2856165133708197
1769371792.701909,1.7070407830463736,1.143398587607109,2.0545920678143164
1769371792.7218587,1.690805086004291,1.1673980672845898,2.054663010412601
1769371792.7418566,1.8529692106881779,1.228610064558044,2.223280815932097
1769371792.7619994,1.8704968756978086,1.2651671711962722,2.258186558517263
1769371792.7822306,1.942880805739831,1.3198596237422686,2.3487901676602227
1769371792.801825,1.9376394268416082,1.3483021592870266,2.3605857877207375
1769371792.8221507,1.9566646548932134,1.3861172640028379,2.3978860776265187
1769371792.841876,2.2161124532717036,1.5008180398881734,2.6764919567224013
1769371792.8621662,1.4659317678004786,0.8727879187507486,1.7060816800387664
1769371792.8820622,1.0581172738345916,0.5843097088073264,1.2087307396577829
1769371792.902074,1.044051316382209,0.6005844395542361,1.2044686879591762
1769371792.9217458,0.7038084088724581,0.35998984415330115,0.7905308117291187
1769371792.9418056,0.6608151864216296,0.3653267101016242,0.7550763641640025
1769371792.961823,0.6739166516846122,0.3996099048465904,0.7834869044657351
1769371792.9817832,0.6315391669909456,0.40644287776007504,0.7510243220598842
1769371793.0018663,0.4829973571833026,0.29443554629341273,0.5656666314775473
1769371793.0217898,0.47665929163725274,0.3104007872735135,0.5688169556580962
1769371793.0418048,0.3525170732716951,0.222889794570849,0.4170709142003035
1769371793.0619333,0.33619884818079804,0.23515858205454343,0.4102794465142005
1769371793.081865,0.15383433803065039,0.1298141170585696,0.20128762640814366
1769371793.1020238,0.1263019270448602,0.13816158851664007,0.18719188368272424
1769371793.1219668,0.17120247412954726,0.1643302628415646,0.2373072321562409
1769371793.14191,0.15251967108273945,0.17533209344260392,0.23238673167406315
1769371793.1620286,0.05560667276520803,0.09899284276921883,0.11354155616138176
1769371793.1818013,0.020272937424849147,0.10529144554151815,0.10722537244539807
1769371793.2018223,-0.030641191951570335,0.10849998979547859,0.11274364917737911
1769371793.2218332,0.22431066291394686,0.27566913991167663,0.35539942064744257
1769371793.2418213,0.31322789976741205,0.33550864506651745,0.4589964794059692
1769371793.2620287,0.31678180098279185,0.3540529815653901,0.4750833855116843
1769371793.281824,0.3439843124378097,0.3890591084719359,0.5193189743195316
1769371793.3018694,0.324935378021074,0.4034681315691193,0.5180439489865454
1769371793.322032,0.32298914502291964,0.4238976601250881,0.5329270250814471
1769371793.3418834,0.4355163453318891,0.47744572514300243,0.6462421430923341
1769371793.361914,0.39596315609137633,0.48943491899358316,0.6295501258137425
1769371793.3817494,0.4516515856285128,0.5059241347284744,0.678194946089622
1769371793.4019024,0.421668748790605,0.5204751045782503,0.6698498848192593
1769371793.4218793,0.4066000416226139,0.4584501852483722,0.6127806836069314
1769371793.4419637,0.407909819422553,0.4772358013442064,0.6278092312685332
1769371793.4618385,0.45742139823360617,0.535450559227816,0.7042312382586903
1769371793.481856,0.4595146292109753,0.555130895294365,0.7206413847186569
1769371793.5019536,0.5381221720999996,0.6257569718783254,0.8253164604925513
1769371793.52226,0.5426780111584062,0.6472106226787462,0.8446188571794107
1769371793.5417514,0.6031699675992002,0.7134379110400859,0.9342417581776474
1769371793.5618434,0.5850066932421463,0.7327671674945986,0.9376462834652349
1769371793.5819857,0.5830414819467684,0.7546656939252827,0.9536549057486217
1769371793.6017776,0.5137366383046924,0.7282042341664412,0.8911827759750182
1769371793.6218245,0.4946378367225108,0.7477146091217901,0.8965175548820429
1769371793.6418812,0.4861634481846817,0.7156219080107009,0.8651413835759423
1769371793.661946,0.4695492156827328,0.7102820994894037,0.8514558865868183
1769371793.6819744,0.4345518302675444,0.7278265051220831,0.8476831452536369
1769371793.7019498,0.5051964496681247,0.7176017576867646,0.8775965675596117
1769371793.7220657,0.5120269150337435,0.7391319158975507,0.899159357854522
1769371793.7419653,0.625380253568995,0.7940295789835039,1.01073410640719
1769371793.7619414,0.6264267118792297,0.815957614435507,1.028687150649364
1769371793.7817795,0.6500300139120956,0.8392590621089151,1.0615530096601369
1769371793.8017955,0.6430935667857476,0.8608583795787905,1.074544780515096
1769371793.8219168,0.659347462641465,0.8886704479113554,1.1065596420811248
1769371793.8419175,0.6526733461198262,0.9108551227709123,1.1205532345289377
1769371793.86191,0.540435899916643,0.8124940659662028,0.9758163603614176
1769371793.8818457,0.5394272053027898,0.8332901374689552,0.9926500707821504
1769371793.9019015,0.6657720791445101,0.8953132589423474,1.1157232152314347
1769371793.9218395,0.6513846716075751,0.9166592904734907,1.1245293438664337
1769371793.94193,0.6667721275757224,0.9412650329481362,1.1535011627054008
1769371793.9617572,0.6607820279182839,0.9635580770001084,1.1683651210867032
1769371793.9818492,0.5325630798687193,0.9093722360952339,1.053841210913723
1769371794.002003,0.5252888828591029,0.9311695823230357,1.06911421349593
1769371794.021859,0.6615079189748183,0.9870244424431998,1.1881961020162892
1769371794.0417955,0.6571876124196141,1.0099692748676548,1.2049620301463817
1769371794.0618222,0.5265597866086011,0.8968747764978331,1.040023833184285
1769371794.0819046,0.5281454534580803,0.9179181504326333,1.0590143298851566
1769371794.101956,0.6246436395527759,0.9109009933782422,1.1045000209014062
1769371794.122009,0.6224325366065244,0.9467303794539919,1.1330139778517878
1769371794.1418338,0.6089779265356476,0.9680638171125993,1.1436790061071649
1769371794.161863,0.6067480403092524,0.9453203171768272,1.1232870009425087
1769371794.1818101,0.5858751932902901,0.9668872328206386,1.1305399873973883
1769371794.2018704,0.6347384324752436,1.0223884279986812,1.2033997570910275
1769371794.2218482,0.6148380594656011,1.0453873033585865,1.2127903583846482
1769371794.2418535,0.650577337253706,1.0378084802970342,1.2248662431157789
1769371794.262005,0.6320011210533103,1.061218722895262,1.2351561014042283
1769371794.281854,0.5324082994877362,1.0283806857867153,1.1580265248527677
1769371794.3020325,0.5116826918625303,1.0513999450261386,1.1692993720825529
1769371794.3221805,0.496647889467269,1.006974553497106,1.1227897744025765
1769371794.3422723,0.49192925802205245,1.0284364166955173,1.14003327060382
1769371794.3620155,0.49446386827936983,1.0492919860269851,1.1599604256069485
1769371794.3818686,0.5411449673383686,1.0520580385327913,1.183073958853422
1769371794.4019136,0.5308202517320808,1.077677098967456,1.2013151415377323
1769371794.421845,0.526664094304504,1.0998128043652922,1.219411035244241
1769371794.4419563,0.47878399679791883,1.1064661763723644,1.2056125061751266
1769371794.4617703,0.4659809475894008,1.1296340177831854,1.2219702359915718
1769371794.4820795,0.5608882450157431,1.1805884232316766,1.3070518920324077
1769371794.5020063,0.5509460276917437,1.205216241394123,1.3251745975340339
1769371794.5223393,0.6447497002786164,1.2195589730674574,1.3795021800630534
1769371794.5418465,0.6689588488929488,1.2524898764924464,1.4199425453969052
1769371794.5618136,0.6700177545696313,1.2771269126772364,1.442212516421564
1769371794.581879,0.6867900377677323,1.2998188713674201,1.4701053208324486
1769371794.602038,0.7796892320337605,1.2945144316177548,1.511185929068966
1769371794.6221812,0.8558386739667281,1.3182644730801374,1.5717127780998599
1769371794.6418576,0.8589547716802155,1.3431410006948985,1.5943120922642169
1769371794.6619272,0.870382837342424,1.3782061570342963,1.6300363477013302
1769371794.6818662,0.8578477933854138,1.4062536904822762,1.6472559845425498
1769371794.7018435,0.8933319990861097,1.4271448526569048,1.6836818259565207
1769371794.7218359,0.6688077627433362,1.315047415040822,1.4753486121291113
1769371794.7417865,0.652657285449548,1.341562277070365,1.491895061828611
1769371794.7617922,0.6301533537101811,1.3257881575574748,1.467926254248432
1769371794.7817905,0.638406861504702,1.309063658913233,1.4564377720670336
1769371794.8019037,0.6226480742337586,1.3352738173603504,1.473311505308735
1769371794.8217962,0.5861476410006237,1.3165512633335252,1.4411371503211265
1769371794.8418665,0.5779667857921922,1.3411666236802833,1.4604018344116554
1769371794.861838,0.5155194317752638,1.2997523166631484,1.398254758335945
1769371794.8819866,0.5221149725458307,1.3204911597627946,1.4199651219548401
1769371794.9018455,0.6973870508852134,1.3974424647418902,1.5617919647015297
1769371794.9220455,0.715215073687677,1.4178927611736962,1.5880656421630805
1769371794.941813,0.7021753110319437,1.424832475364667,1.5884576639862367
1769371794.9618313,0.6880315079835562,1.4524296948199562,1.6071525672358917
1769371794.9818723,0.6509136530801207,1.460983025214106,1.5994248915562959
1769371795.0018303,0.6284244885451518,1.4909549960129276,1.6179815011115375
1769371795.0218697,0.6390527697717445,1.4531959728593162,1.5875033789215924
1769371795.0418835,0.6326019848640811,1.478902987199454,1.6085208474873565
1769371795.0617988,0.6879245575549628,1.4539016629112331,1.6084372049611513
1769371795.0818515,0.7054522928385865,1.4732084426843963,1.6334032120293516
1769371795.101937,0.7058853864407872,1.4626292448310854,1.6240561833341267
1769371795.1218433,0.6768394940834384,1.4942332805338419,1.6403794675031909
1769371795.1419547,0.7456602487528041,1.5281443954754197,1.7003630494670925
1769371795.1623378,0.7553341884826086,1.5597657498133168,1.733031716553791
1769371795.181875,0.7349863267032166,1.5907680788326077,1.7523549814673605
1769371795.202212,0.754988198111624,1.6110821409463911,1.779211298346614
1769371795.2218142,0.7740738242777105,1.6090797535330674,1.7855889612847513
1769371795.2419648,0.8154084681283393,1.6240867538619321,1.8172915984962879
1769371795.261944,0.790198974123026,1.6585115679650784,1.8371377302148757
1769371795.2821033,0.82968844360947,1.6427695566761242,1.840400698163575
1769371795.3019288,0.8278105103348175,1.669844784075973,1.8637735495296963
1769371795.3219092,0.6048125506682922,1.5663688609722413,1.679079995137028
1769371795.3418567,0.5992547306241711,1.5916870814558504,1.700756889578546
1769371795.3618443,0.8103179364924493,1.6512456973854954,1.839355189009315
1769371795.3818707,0.8319654194319916,1.6699280953967297,1.8656972699036676
1769371795.401816,0.8770174827791273,1.6548128936415356,1.8728495342825886
