timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769517739.6987762,22.24765968322754,-1.0775198936462402,22.11748695373535,-0.16602620482444763,0.920741856098175
1769517739.718725,22.284584045410156,-1.1304268836975098,22.217350006103516,-0.3286188542842865,0.8046220541000366
1769517739.73881,22.325773239135742,-1.1901907920837402,22.273988723754883,-0.37714871764183044,0.8146894574165344
1769517739.7587826,22.348495483398438,-1.2235033512115479,22.256628036499023,-0.4697752594947815,0.759306013584137
1769517739.7787309,22.393592834472656,-1.2903631925582886,22.319604873657227,-0.521004319190979,0.7729082107543945
1769517739.7990794,22.424884796142578,-1.3373498916625977,22.44597816467285,-0.7144556045532227,0.6232513189315796
1769517739.8188841,22.469194412231445,-1.4047352075576782,22.510297775268555,-0.7692590355873108,0.6368041038513184
1769517739.8386521,22.49993324279785,-1.4520864486694336,22.455387115478516,-0.775753915309906,0.6777980327606201
1769517739.858631,22.53911781311035,-1.5131844282150269,22.509998321533203,-0.8299524784088135,0.6838521361351013
1769517739.878666,22.55640983581543,-1.540416955947876,22.606800079345703,-1.0081627368927002,0.5346340537071228
1769517739.8987486,22.590768814086914,-1.5950242280960083,22.65409278869629,-1.1091570854187012,0.4899761974811554
1769517739.91862,22.61634063720703,-1.6361031532287598,22.68775749206543,-1.1637109518051147,0.47776007652282715
1769517739.9385724,22.654375076293945,-1.6979179382324219,22.75818634033203,-1.2926925420761108,0.4183111786842346
1769517739.9587054,22.67534065246582,-1.732360601425171,22.784555435180664,-1.348122477531433,0.3994580805301666
1769517739.9789832,22.725168228149414,-1.8153142929077148,22.862409591674805,-1.414754033088684,0.4234190881252289
1769517739.998701,22.74982261657715,-1.856943964958191,22.7445125579834,-1.4026285409927368,0.4543463885784149
1769517740.018718,22.782426834106445,-1.912607192993164,22.78995704650879,-1.462563157081604,0.45010700821876526
1769517740.0386944,22.826753616333008,-1.9894344806671143,22.852415084838867,-1.4980192184448242,0.49208489060401917
1769517740.058854,22.866540908813477,-2.059566020965576,22.97842788696289,-1.7240387201309204,0.35369089245796204
1769517740.0787272,22.898021697998047,-2.1158666610717773,23.024965286254883,-1.788455843925476,0.35115891695022583
1769517740.0986617,22.917537689208984,-2.151142120361328,23.055864334106445,-1.8977802991867065,0.2886633276939392
1769517740.1187043,22.9407958984375,-2.1935606002807617,23.087751388549805,-1.9603794813156128,0.27562475204467773
1769517740.1386929,22.963878631591797,-2.236074686050415,23.219099044799805,-2.1204938888549805,0.28017258644104004
1769517740.1587648,22.986783981323242,-2.2786834239959717,23.433834075927734,-2.446566104888916,0.4775342643260956
1769517740.1786733,23.009510040283203,-2.3213860988616943,23.4711971282959,-2.5168697834014893,0.501366913318634
1769517740.1986263,23.032058715820312,-2.3641819953918457,23.405574798583984,-2.4338479042053223,0.3799574375152588
1769517740.2186882,23.065547943115234,-2.428548812866211,23.462980270385742,-2.5093486309051514,0.40556299686431885
1769517740.2386923,23.0913143157959,-2.4787542819976807,23.470569610595703,-2.56453800201416,0.3888360559940338
1769517740.25871,23.10957145690918,-2.51469087600708,23.497982025146484,-2.631072521209717,0.405472993850708
1769517740.2788188,23.14211654663086,-2.5795340538024902,23.335691452026367,-2.437504529953003,0.2400909811258316
1769517740.2989573,23.170703887939453,-2.637340545654297,23.38090705871582,-2.5082359313964844,0.24668341875076294
1769517740.318858,23.209487915039062,-2.7170794010162354,23.54681968688965,-2.7113037109375,0.3373810946941376
1769517740.3386586,23.219959259033203,-2.738877058029175,23.55746841430664,-2.770447254180908,0.3389834463596344
1769517740.3588123,23.261388778686523,-2.826282501220703,23.634376525878906,-2.8577194213867188,0.37430980801582336
1769517740.3786676,23.2784366607666,-2.862802028656006,23.659828186035156,-2.9238643646240234,0.3862482011318207
1769517740.3988793,23.32216453552246,-2.958024501800537,23.556781768798828,-2.9012346267700195,0.24139249324798584
1769517740.4186633,23.335447311401367,-2.9874019622802734,23.62478256225586,-2.8401763439178467,0.3246386647224426
1769517740.4386096,23.361764907836914,-3.0462660789489746,23.670196533203125,-2.9136312007904053,0.3357420861721039
1769517740.4586327,23.378047943115234,-3.083129405975342,23.782577514648438,-2.949038028717041,0.42617493867874146
1769517740.4786258,23.407032012939453,-3.1496238708496094,23.85425567626953,-3.1465532779693604,0.4472329616546631
1769517740.4988432,23.422954559326172,-3.1866421699523926,23.879518508911133,-3.2132654190063477,0.4573385715484619
1769517740.518704,23.466854095458984,-3.2905828952789307,23.91839599609375,-3.41184139251709,0.46753990650177
1769517740.5386872,23.47612953186035,-3.312910556793213,23.927827835083008,-3.4736859798431396,0.47945788502693176
1769517740.5592172,23.506711959838867,-3.3874738216400146,23.954689025878906,-3.472299098968506,0.4559379518032074
1769517740.5786602,23.530803680419922,-3.447274923324585,23.99371910095215,-3.5488643646240234,0.47393250465393066
1769517740.598949,23.554561614990234,-3.5072076320648193,23.95423698425293,-3.403311014175415,0.41295939683914185
1769517740.6187134,23.577987670898438,-3.567270517349243,23.999300003051758,-3.4817399978637695,0.42990636825561523
1769517740.6388338,23.5953369140625,-3.6124019622802734,24.002546310424805,-3.701401710510254,0.4168216586112976
1769517740.6587698,23.62383460998535,-3.687778949737549,24.06256675720215,-3.79339337348938,0.45126503705978394
1769517740.6787302,23.643470764160156,-3.740658760070801,24.135976791381836,-4.018527030944824,0.5654836893081665
1769517740.6986613,23.657339096069336,-3.7784879207611084,24.15878677368164,-4.0917534828186035,0.5912563800811768
1769517740.718649,23.681970596313477,-3.8466997146606445,24.205062866210938,-4.097428321838379,0.5800771713256836
1769517740.7387342,23.700834274291992,-3.899858236312866,24.243186950683594,-4.1799726486206055,0.6104182004928589
1769517740.7588992,23.727331161499023,-3.9759554862976074,24.188617706298828,-4.2317633628845215,0.5274674296379089
1769517740.7787893,23.74556541442871,-4.029331207275391,24.217037200927734,-4.309442043304443,0.5484045147895813
1769517740.7988598,23.771162033081055,-4.105733871459961,24.248445510864258,-4.407350540161133,0.5645983815193176
1769517740.8186777,23.781253814697266,-4.1363444328308105,24.1885929107666,-4.301503658294678,0.43954893946647644
1769517740.8386464,23.80364418029785,-4.205317974090576,24.238283157348633,-4.394394397735596,0.4739832580089569
1769517740.8586032,23.813457489013672,-4.23601770401001,24.25695037841797,-4.529540061950684,0.5318279266357422
1769517740.8790333,23.840003967285156,-4.320579528808594,24.322063446044922,-4.637683868408203,0.5770061016082764
1769517740.898887,23.858905792236328,-4.382204532623291,24.29208755493164,-4.858427047729492,0.6437658667564392
1769517740.918909,23.868227005004883,-4.413055896759033,24.301986694335938,-4.929429531097412,0.674379825592041
1769517740.9386246,23.891159057617188,-4.490296363830566,24.342092514038086,-4.822063446044922,0.5598312616348267
1769517740.9587822,23.91576385498047,-4.575441837310791,24.405969619750977,-4.93306303024292,0.6067904233932495
1769517740.978798,23.926733016967773,-4.614205837249756,24.36513900756836,-5.03317928314209,0.6064147353172302
1769517740.998831,23.94826889038086,-4.691845893859863,24.420166015625,-5.140605926513672,0.6512090563774109
1769517741.0187335,23.97133445739746,-4.7774200439453125,24.447357177734375,-5.299417018890381,0.7064549326896667
1769517741.0386262,23.981603622436523,-4.816374778747559,24.463092803955078,-5.3766961097717285,0.7387778759002686
1769517741.058789,24.001733779907227,-4.894389629364014,24.46285629272461,-5.3844404220581055,0.6728918552398682
1769517741.078886,24.00963592529297,-4.925634384155273,24.469482421875,-5.4543843269348145,0.7007390856742859
1769517741.0987813,24.021324157714844,-4.9725422859191895,24.395015716552734,-5.522218704223633,0.6646719574928284
1769517741.1187766,24.032817840576172,-5.019497871398926,24.423063278198242,-5.613027572631836,0.7103295922279358
1769517741.138839,24.042247772216797,-5.058663845062256,24.396385192871094,-5.587825775146484,0.6367306113243103
1769517741.158835,24.05154037475586,-5.097862720489502,24.394868850708008,-5.518267631530762,0.5427849292755127
1769517741.178914,24.069717407226562,-5.176354885101318,24.44530487060547,-5.626983642578125,0.586627721786499
1769517741.1991746,24.08734893798828,-5.254971027374268,24.413644790649414,-5.767096042633057,0.6072402000427246
1769517741.219331,24.099367141723633,-5.310074329376221,24.446475982666016,-5.864378452301025,0.65401691198349
1769517741.2386048,24.109455108642578,-5.357351779937744,24.438602447509766,-5.881484508514404,0.618912935256958
1769517741.2588856,24.129039764404297,-5.452029705047607,24.501373291015625,-6.009251117706299,0.670169472694397
1769517741.2788465,24.136966705322266,-5.4915266036987305,24.403470993041992,-6.003718852996826,0.5773779153823853
1769517741.2988315,24.150890350341797,-5.562688827514648,24.44113540649414,-6.1085710525512695,0.6182470321655273
1769517741.3186984,24.1539249420166,-5.578514575958252,24.407737731933594,-6.131157398223877,0.6081404089927673
1769517741.338712,24.16584014892578,-5.6418585777282715,24.437047958374023,-6.2288408279418945,0.6466084718704224
1769517741.3586838,24.17166519165039,-5.67355489730835,24.433616638183594,-6.229249000549316,0.614340603351593
1769517741.3788552,24.18305206298828,-5.736995697021484,24.462520599365234,-6.326726913452148,0.652599036693573
1769517741.3988557,24.184452056884766,-5.744930267333984,24.39907455444336,-6.218800067901611,0.5202075242996216
1769517741.4186459,24.198135375976562,-5.8243279457092285,24.442262649536133,-6.330016136169434,0.5615326762199402
1769517741.438641,24.203453063964844,-5.856112957000732,24.413902282714844,-6.493825912475586,0.6715402603149414
1769517741.4586504,24.21762466430664,-5.943597316741943,24.463302612304688,-6.61678409576416,0.7166155576705933
1769517741.4787211,24.21887969970703,-5.9515557289123535,24.368438720703125,-6.556771755218506,0.6234211325645447
1769517741.4986048,24.23469352722168,-6.055093288421631,24.430683135986328,-6.695817947387695,0.6700301170349121
1769517741.5189228,24.235872268676758,-6.063063621520996,24.40374183654785,-6.735402584075928,0.6929791569709778
1769517741.5386868,24.25067901611328,-6.166749477386475,24.407848358154297,-6.746169567108154,0.6003581285476685
1769517741.5586486,24.25396156311035,-6.190695762634277,24.394750595092773,-6.800087928771973,0.6254437565803528
1769517741.578705,24.26351547241211,-6.262574672698975,24.498628616333008,-6.814606189727783,0.6000143885612488
1769517741.5988436,24.268627166748047,-6.302533149719238,24.445226669311523,-6.87237024307251,0.5965752005577087
1769517741.6186836,24.280330657958984,-6.398502826690674,24.489286422729492,-6.994542598724365,0.631605327129364
1769517741.6389983,24.284971237182617,-6.438518524169922,24.449159622192383,-7.01054048538208,0.5951191186904907
1769517741.6587064,24.295541763305664,-6.534620761871338,24.498964309692383,-7.141674995422363,0.640230655670166
1769517741.678885,24.30052947998047,-6.582705020904541,24.439184188842773,-7.175981521606445,0.60926353931427
1769517741.698673,24.309154510498047,-6.670912265777588,24.47899627685547,-7.299238204956055,0.6508760452270508
1769517741.7187293,24.315006256103516,-6.735104084014893,24.42494010925293,-7.379720687866211,0.6539232730865479
1769517741.7386677,24.319833755493164,-6.791298866271973,24.398881912231445,-7.441845417022705,0.6553317308425903
1769517741.7587872,24.321819305419922,-6.815389633178711,24.38011360168457,-7.4929938316345215,0.6801069974899292
1769517741.7785923,24.325639724731445,-6.863583564758301,24.381921768188477,-7.446394920349121,0.5855221152305603
1769517741.7988808,24.330425262451172,-6.927867412567139,24.396459579467773,-7.541647434234619,0.6173218488693237
1769517741.8186693,24.333234786987305,-6.9680585861206055,24.358726501464844,-7.418400764465332,0.4510630965232849
1769517741.8389294,24.338441848754883,-7.0484700202941895,24.385326385498047,-7.529273509979248,0.4830840528011322
1769517741.8586338,24.34175682067871,-7.10477876663208,24.391883850097656,-7.6123833656311035,0.5100734829902649
1769517741.8787856,24.345617294311523,-7.177199840545654,24.372764587402344,-7.803394317626953,0.6267828941345215
1769517741.898714,24.348310470581055,-7.233543872833252,24.377578735351562,-7.888941764831543,0.6560512185096741
1769517741.9187639,24.3516845703125,-7.31405782699585,24.400911331176758,-8.00352668762207,0.6912239789962769
1769517741.9388058,24.353715896606445,-7.370430946350098,24.35926055908203,-7.881903171539307,0.5115022659301758
1769517741.9586267,24.355703353881836,-7.43487024307251,24.337305068969727,-8.032739639282227,0.5981529951095581
1769517741.9786744,24.357515335083008,-7.507376670837402,24.350910186767578,-8.136195182800293,0.6288535594940186
1769517741.9987786,24.358749389648438,-7.571836471557617,24.29638671875,-8.230122566223145,0.6612334251403809
1769517742.0187604,24.35953712463379,-7.628244400024414,24.243175506591797,-8.346840858459473,0.727957010269165
1769517742.0386157,24.36005210876465,-7.684656143188477,24.24085807800293,-8.432350158691406,0.7571353316307068
1769517742.0587664,24.36018943786621,-7.70883321762085,24.22764015197754,-8.456476211547852,0.7593021392822266
1769517742.0786207,24.360315322875977,-7.75718879699707,24.21910285949707,-8.532022476196289,0.7875959277153015
1769517742.0989625,24.36031723022461,-7.7652482986450195,24.198617935180664,-8.443831443786621,0.697582483291626
1769517742.11879,24.360172271728516,-7.821663856506348,24.195783615112305,-8.527254104614258,0.7244868874549866
1769517742.1389425,24.359966278076172,-7.853901386260986,24.169818878173828,-8.526819229125977,0.699266791343689
