timestamp,delta_x,delta_y,dist_error
1768865846.7155392,0.28236174674190906,-0.27925485422241714,0.39712898361857885
1768865846.7352061,0.24158765159710427,-0.39646242748115323,0.4642704489933131
1768865846.7551243,0.2774961765185644,-0.42697219283924337,0.5092242938434637
1768865846.775178,0.19289653525170536,-0.42828883897529213,0.46972375169126385
1768865846.7951748,0.21487032897159253,-0.4593859716460207,0.5071535558561321
1768865846.8153005,0.1952042668769174,-0.48953221498019683,0.5270165987047964
1768865846.8351672,0.22908608183510282,-0.3600913505725556,0.42678591078868405
1768865846.8553963,0.1638392729560998,-0.31238243625903195,0.3527408309877261
1768865846.875242,0.17132176231357477,-0.3317064682482629,0.37333674788314747
1768865846.895242,0.15646652526655913,-0.36610848524308803,0.3981421812568711
1768865846.91583,0.1480481185221585,-0.39285083402460863,0.4198214182146757
1768865846.935456,0.1767275329697,-0.4123312759051352,0.44860862898423287
1768865846.9578676,0.18581857984962014,-0.44079505970046906,0.4783605640870386
1768865846.9756863,0.13887948228145675,-0.3966049040693056,0.4202177537070377
1768865846.9954536,0.15248277895626927,-0.42481860175217445,0.451355560808659
1768865847.0152936,0.10529044807241661,-0.41619775204364107,0.42930950054881195
1768865847.0354116,0.0493877139253307,-0.41465610373869577,0.41758691389281627
1768865847.0553193,0.03770087065537453,-0.4398778239536032,0.4414904932774095
1768865847.0752158,0.03741913984034184,-0.45540017049374093,0.4569349048957842
1768865847.0953398,0.024859473051556336,-0.48100254149273614,0.4816445144739763
1768865847.115344,0.03501793830893618,-0.509641895632428,0.510843535524551
1768865847.1354537,0.045906993123647766,-0.3423828858048896,0.3454468012729872
1768865847.1552155,0.010801800117178573,-0.4518885223439115,0.45201760531193397
1768865847.1753616,-0.004096220311087251,-0.46789685361127376,0.46791478352384497
1768865847.195493,-0.006080342237297032,-0.5019234627473113,0.5019602902799923
1768865847.2153897,0.00947818186458349,-0.400721233381212,0.40083331050951576
1768865847.2352746,0.0009308492071689045,-0.4298331215915212,0.4298341295166752
1768865847.2552989,-0.007726115189054639,-0.4530791392596134,0.45314500911755246
1768865847.2753994,-0.03943138414753378,-0.43224321149078193,0.4340380489492312
1768865847.2953725,-0.12051336943240898,-0.38496050840603235,0.40338327338175933
1768865847.31522,-0.11055605521479706,-0.4107288378235072,0.42534788063949036
1768865847.3354282,-0.09145400163455619,-0.3967480515765116,0.4071521224858489
1768865847.355731,-0.0835600830897576,-0.41446976566583427,0.42280902797487513
1768865847.3751607,-0.11545902780120443,-0.37008269997935983,0.38767511130431387
1768865847.3955448,-0.12842398366700536,-0.39008082761442253,0.4106772110225452
1768865847.4153757,-0.16303865835888587,-0.4226307721055864,0.452988270985055
1768865847.4353962,-0.17200013322315755,-0.44438414736253584,0.47650951329004115
1768865847.4551804,-0.1481293681435112,-0.3460977281880737,0.37646506765374876
1768865847.475183,-0.16163432385748777,-0.3643868278433233,0.39862691197984484
1768865847.4951944,-0.15531184552272492,-0.3807162314455379,0.4111771129887547
1768865847.5151558,-0.16903826595671134,-0.3991115790005342,0.4334327950789505
1768865847.5353591,-0.1497780161737161,-0.3138931257721813,0.3477964182333746
1768865847.555528,-0.14445876315106432,-0.33586455864915443,0.3656136430820472
1768865847.5752013,-0.2032604835836267,-0.2856280989145974,0.35056844563682116
1768865847.59575,-0.22775943964161982,-0.2983972401879109,0.375386834209228
1768865847.6152146,-0.18769219744388366,-0.32974908197923103,0.37942432453317937
1768865847.6352952,-0.22456273037439445,-0.28376401143277885,0.36187074219619525
1768865847.6552236,-0.2356190862725498,-0.2997465442713594,0.3812667630656169
1768865847.6754673,-0.24636182561169306,-0.26410091675498926,0.361169549311057
1768865847.695248,-0.24880784716662419,-0.2820803574573256,0.376131191042358
1768865847.7152941,-0.2811597690619365,-0.2595031112990913,0.38261296438159287
1768865847.7352126,-0.27644536423819943,-0.2798551193274985,0.3933712333440248
1768865847.7552066,-0.29175189329857787,-0.20760422171980863,0.35807636073775134
1768865847.7753193,-0.3055811048793444,-0.21241574195034296,0.37215622940855847
1768865847.7951593,-0.3065766842535709,-0.2077576667857155,0.370341074465361
1768865847.8153512,-0.3328732341500178,-0.21606294814355564,0.39684731015086566
1768865847.835549,-0.31716265686121403,-0.11657305801601225,0.33790742632038845
1768865847.8551853,-0.31729304494709965,-0.13165487896429973,0.34352275547175415
1768865847.875301,-0.31142671928107646,-0.11359590863868974,0.33149755948064524
1768865847.8952692,-0.32045731287762536,-0.12529196064311598,0.34407988139172624
1768865847.9153652,-0.29803933332111043,-0.08399523596824032,0.3096492271455757
1768865847.9354136,-0.3032066430691529,-0.09625966062358238,0.3181197740861639
1768865847.9553132,-0.31641050441365337,-0.10556540256527391,0.3335560845226345
1768865847.975387,-0.3511893010913276,-0.09224604301583561,0.3631022688624991
1768865847.9954216,-0.34990911551059867,-0.10713053049217791,0.3659417162349012
1768865848.0155008,-0.34269099787364965,-0.06066634039576968,0.34801943175727007
1768865848.03534,-0.35008888893078804,-0.07143275800887139,0.35730220971825466
1768865848.0556617,-0.3581109762364463,-0.08216783983162124,0.36741669151470996
1768865848.0754044,-0.34172439618449246,-0.024229850169444234,0.3425823238097519
1768865848.095362,-0.3825317135942896,0.01119136867338355,0.3826953862253466
1768865848.1154451,-0.3981880819386916,0.005406541687690947,0.3982247848778814
1768865848.1352594,-0.35406917736531085,0.03604755377069502,0.3558994359267785
1768865848.1552446,-0.36522677752926214,0.0294876139959257,0.36641522676272864
1768865848.1752503,-0.3384576928683032,0.033052477890269216,0.34006775230301
1768865848.1951861,-0.3502822769488745,0.018712918016341007,0.3507817652689123
1768865848.2154307,-0.3563332777489805,0.09933351369658183,0.36991965583710346
1768865848.2352574,-0.374776980060858,0.09758516378882298,0.3872733517494176
1768865848.2552867,-0.32450416928292114,0.08470879220573302,0.3353781975009002
1768865848.2753856,-0.3460305556958083,0.08445633285467835,0.35618817728050733
1768865848.2952056,-0.3393198244790945,0.11655930845360274,0.35878129225435595
1768865848.315692,-0.3515574553114469,0.11291683893760052,0.3692463363402811
1768865848.3355746,-0.37328708436465163,0.11349541784833939,0.39015952791907016
1768865848.3551865,-0.35613592340300926,0.1843394127863931,0.4010159785401902
1768865848.3754895,-0.37782106882837496,0.18642552341864338,0.42131132886801276
1768865848.3954895,-0.348309861715844,0.18699750453992436,0.3953325517493714
1768865848.4152744,-0.35683113150110657,0.18352813361742726,0.40126180012238427
1768865848.4354174,-0.33856414815671343,0.23660506563822814,0.4130467764100711
1768865848.4551072,-0.3377231647327825,0.23010036855657034,0.40866014682985136
1768865848.4752402,-0.3190720026784639,0.2545940246963294,0.4081973301043515
1768865848.4956226,-0.3151836450369849,0.23844725881682116,0.39521870570110446
1768865848.5154724,-0.3518627853444727,0.30445621261537426,0.46529668504134913
1768865848.5355928,-0.3453638730277966,0.2963620332513859,0.45508972691729216
1768865848.5555046,-0.3213781926895116,0.31911670934563574,0.4529011116347186
1768865848.5751743,-0.31987617246989686,0.3140341000341458,0.44826128730713194
1768865848.5952969,-0.3331600436858224,0.347145151330043,0.48115005019297
1768865848.615437,-0.3562182909096485,0.35423938390493603,0.5023713884049723
1768865848.6352336,-0.3005852393732056,0.35072969011314825,0.4619121146451047
1768865848.6553547,-0.31456679078824124,0.3539683242736036,0.4735460278113165
1768865848.6752627,-0.27566997806587423,0.3558669868341031,0.450150251721826
1768865848.695331,-0.28933270034131553,0.3593437726991553,0.461347329529997
1768865848.71525,-0.2821690588467298,0.40508958698444886,0.493676970552284
1768865848.7352443,-0.2833703528910796,0.4034586381010943,0.4930290352058434
1768865848.755387,-0.26410170101303265,0.42209426023110375,0.49790890030006496
1768865848.7753634,-0.2801334645869673,0.43741151706770154,0.5194262154001912
1768865848.7951806,-0.2962535324772233,0.44374621117206203,0.5335511741480787
1768865848.8152492,-0.2416508152468424,0.4710454452845134,0.5294137588245597
1768865848.8352423,-0.2544456923875913,0.4767839615205727,0.5404308987630626
1768865848.8554382,-0.22014486575033487,0.49643343679938745,0.5430560920279639
1768865848.875166,-0.22773905542559092,0.5002826567364487,0.5496797376631412
1768865848.895281,-0.2080501642280126,0.5135148838448149,0.5540599306622496
1768865848.915496,-0.21831315436963905,0.5281541820348981,0.5714958209574013
1768865848.935331,-0.17559387880061195,0.5261671589320862,0.5546936897161417
1768865848.9551816,-0.18289869011688253,0.530793475986016,0.5614210941849164
1768865848.9755473,-0.15818827792030277,0.5451691053529579,0.5676556039560743
1768865848.9955747,-0.1729371871832619,0.563055329724337,0.5890149192014074
1768865849.015204,-0.16290548277829586,0.5755390509073077,0.5981499773790134
1768865849.0352569,-0.17002772890403506,0.5810502618665634,0.6054162497087983
1768865849.0553117,-0.14020838228104182,0.5864824839273108,0.6030091992792607
1768865849.075467,-0.1493761763996666,0.5933982803009012,0.6119107460568505
1768865849.0951824,-0.1351014950027256,0.6131365896780725,0.6278446396633713
1768865849.115328,-0.14205469950015726,0.6194391271006854,0.6355189767688602
1768865849.1353285,-0.11231843716979029,0.6240557776937035,0.6340828376491175
1768865849.1552017,-0.08563230754791107,0.621574774901795,0.6274456891956444
1768865849.175361,-0.08975890598949832,0.6270082583699601,0.6334003609633975
1768865849.1960976,-0.05591781973462773,0.6662204930358797,0.6685630470679972
1768865849.2153804,-0.06795836600222316,0.6764244532286856,0.6798296701640921
1768865849.2353518,-0.06306516056629619,0.6738968419638471,0.6768413167693733
1768865849.2554872,-0.06993486099997881,0.6727978913515464,0.6764228613745795
1768865849.2754183,-0.04319460608994774,0.7046683739133268,0.7059909993682058
1768865849.2952063,-0.04795445450281477,0.7120628648329799,0.7136758039760162
1768865849.315511,0.001059851123489608,0.7036276588187071,0.7036284570276411
1768865849.3353894,-0.007993300969129535,0.7133120736307816,0.713356858274895
1768865849.3552835,0.024001220246177013,0.6848130755591644,0.685233541962233
1768865849.3752303,0.015281590043940696,0.6940662273441269,0.6942344380207456
1768865849.3952231,0.06375711623835656,0.7276289234920323,0.7304168810844976
1768865849.4152768,0.052529232760125666,0.7390771062229451,0.7409414884032679
1768865849.435185,0.11306015857003615,0.7396650025224645,0.7482559157216461
1768865849.4551878,0.11135608054540569,0.7471884715625237,0.7554407910024287
1768865849.4753203,0.1129382611488765,0.7532731496269012,0.7616925159013732
1768865849.4953122,0.12765004452774065,0.7673392368771026,0.7778843347947484
1768865849.5152807,0.1596942713003351,0.7647182412033384,0.7812145983756783
1768865849.5354817,0.1542308249445199,0.78345995334554,0.798496490824639
1768865849.5555644,0.16939561763003042,0.7897817459993028,0.8077438217566054
1768865849.5752053,0.21428474028722277,0.81401248523302,0.8417447808185091
1768865849.5952926,0.2166975100633799,0.8213141546441136,0.8494202443351839
1768865849.6152914,0.23290914423847298,0.7891845323124222,0.8228358861346984
1768865849.635295,0.23583185457871636,0.795703830006909,0.82991641068345
1768865849.6555278,0.27113813950232313,0.7933060569736767,0.8383617302357639
1768865849.675195,0.27489347408362974,0.7995996624539341,0.8455329930228699
1768865849.695239,0.28546195432418386,0.8003102460411107,0.8496970149912059
1768865849.7151785,0.29454040444636576,0.8044906866221204,0.856714254995888
1768865849.7352219,0.32300557098962557,0.801462448365001,0.864103382142181
1768865849.7558208,0.32967606305491515,0.8095448881251972,0.8740990976090905
1768865849.7755268,0.3280159277666286,0.8183145038759605,0.8816082327895772
1768865849.795605,0.3245725192869564,0.8279111144964126,0.8892604420432597
1768865849.8154583,0.3646796841115538,0.7950461856216737,0.8746940661027006
1768865849.8355126,0.360310264122333,0.8046395986722779,0.8816282494245462
1768865849.8553486,0.37580931085129166,0.8028585274482651,0.8864617607200659
1768865849.8752584,0.3788094309137904,0.8093960751261129,0.8936546264518447
1768865849.8954272,0.4280309483122302,0.8073486388395885,0.9137955555534308
1768865849.915289,0.4438813407556772,0.8047206870204526,0.9190244984709205
1768865849.9351912,0.45198761667008114,0.8093877947717107,0.9270390541657417
1768865849.9553776,0.47182151602275013,0.8114120346563318,0.9386186834743566
1768865849.9753191,0.482348552563586,0.8153084571566076,0.9473056563070202
1768865849.9951792,0.5183611377912669,0.8145267440041071,0.96548023587756
1768865850.015389,0.5299683275342169,0.8181689850794918,0.9748163500554453
1768865850.035174,0.5673132132508698,0.8178953455053186,0.9953879033463745
1768865850.0551958,0.5666631202560382,0.8264490951405019,1.0020604765765704
1768865850.0752182,0.5883261758664027,0.7970528106257646,0.990666882527127
1768865850.095464,0.5899951479709244,0.8042219073459673,0.9974302736955695
1768865850.1151958,0.6214408320565177,0.8083172754007002,1.0195908617961955
1768865850.135475,0.6426362363208682,0.8110937224573256,1.034820930809931
1768865850.1554005,0.6507354091566881,0.8074972281480886,1.037067184996791
1768865850.1752865,0.6832946809747931,0.7931180026641105,1.046865696829518
1768865850.1954763,0.7037556793843152,0.8013815102406614,1.0665291281635407
1768865850.215306,0.7031597361963193,0.8093753302027444,1.072157656200094
1768865850.235318,0.7438138582004541,0.790102139026839,1.0851361415720295
1768865850.2552981,0.7560672788947578,0.7912431696322688,1.0943964015406131
1768865850.2752755,0.7670931994887731,0.7944871835445326,1.1043739681459568
1768865850.2954679,0.7989265735148692,0.760250601729723,1.1028438907200853
1768865850.3152697,0.8080842518788458,0.755229565374524,1.1060614153610036
1768865850.335171,0.8322774966101711,0.7541164759092531,1.123110631505857
1768865850.3551636,0.8470225545604819,0.7550945913839247,1.134731267689148
1768865850.3753166,0.8668180792140561,0.7435037095636812,1.1420032174154766
1768865850.395176,0.8846051579684762,0.7429940349210788,1.155234357796174
1768865850.415123,0.9119229868794783,0.732203563168083,1.1694980085127233
1768865850.4351714,0.9258376673177047,0.7330351126385786,1.1808962116059745
1768865850.455183,0.9514892887230779,0.7278073849924525,1.197929654113421
1768865850.4758596,0.9733380728979135,0.7205069069422709,1.2109984339808795
1768865850.495195,0.9761464651884992,0.7254741602760095,1.2162132538038644
1768865850.5153334,0.9962937497348214,0.707947129214137,1.2222071729143178
1768865850.5352738,1.0118176951766742,0.7074966073853126,1.2346361803115784
1768865850.555311,1.0392244305360983,0.7028137362520201,1.2545654884810127
