timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769624969.5485709,12.074625968933105,6.250467777252197,14.00057601928711,7.842154502868652,2.498549461364746
1769624969.568746,12.131895065307617,6.269160270690918,14.115086555480957,7.893682956695557,2.563614845275879
1769624969.588337,12.179677963256836,6.2845563888549805,14.115144729614258,7.893681526184082,2.517005205154419
1769624969.6081026,12.246662139892578,6.305835247039795,14.115233421325684,7.893679618835449,2.4521026611328125
1769624969.628046,12.323339462280273,6.329758644104004,14.227726936340332,7.999875545501709,2.532978057861328
1769624969.6480515,12.419370651245117,6.359069347381592,14.338766098022461,8.02057933807373,2.5386404991149902
1769624969.6682038,12.50596809387207,6.384884357452393,14.338913917541504,8.020576477050781,2.456660032272339
1769624969.6880803,12.592723846435547,6.410162925720215,14.339072227478027,8.020574569702148,2.375532865524292
1769624969.7083232,12.679635047912598,6.434904098510742,14.589261054992676,8.089652061462402,2.5268280506134033
1769624969.728062,12.766697883605957,6.459106922149658,14.770153045654297,8.152054786682129,2.622957468032837
1769624969.7481756,12.84421157836914,6.480168342590332,14.770320892333984,8.152053833007812,2.5505096912384033
1769624969.7685285,12.892715454101562,6.493114948272705,14.91474723815918,8.282123565673828,2.699845790863037
1769624969.7882104,12.950979232788086,6.508430480957031,14.914881706237793,8.282123565673828,2.6462996006011963
1769624969.8080628,12.989856719970703,6.51850700378418,15.081560134887695,8.340195655822754,2.7737646102905273
1769624969.8281343,13.048224449157715,6.533421516418457,15.081700325012207,8.340195655822754,2.720194101333618
1769624969.848171,13.106653213500977,6.548095226287842,15.245980262756348,8.381843566894531,2.817686080932617
1769624969.8682656,13.155389785766602,6.560139179229736,15.246103286743164,8.381845474243164,2.7730295658111572
1769624969.8881497,13.21392822265625,6.57436990737915,15.24625301361084,8.38184642791748,2.7198007106781006
1769624969.9080076,13.282297134399414,6.590667724609375,15.363176345825195,8.57091236114502,2.872530460357666
1769624969.9281466,13.350743293762207,6.606635570526123,15.561850547790527,8.633179664611816,2.9993131160736084
1769624969.9481,13.399680137634277,6.617839336395264,15.561984062194824,8.633182525634766,2.9558699131011963
1769624969.968127,13.448655128479004,6.628874778747559,15.69607162475586,8.737350463867188,3.0816471576690674
1769624969.9881818,13.517284393310547,6.644041538238525,15.696264266967773,8.73735523223877,3.0215749740600586
1769624970.0080726,13.605627059936523,6.663055419921875,15.696515083312988,8.737361907958984,2.945260524749756
1769624970.0281465,13.664587020874023,6.675426959991455,15.999457359313965,8.874876976013184,3.2076783180236816
1769624970.048138,13.703922271728516,6.683539390563965,16.157136917114258,8.89704704284668,3.3042211532592773
1769624970.0680988,13.733438491821289,6.6895527839660645,16.157222747802734,8.897049903869629,3.278379440307617
1769624970.0881116,13.841768264770508,6.711080551147461,16.460800170898438,9.113932609558105,3.5542964935302734
1769624970.1088085,13.930521011352539,6.728083610534668,16.461057662963867,9.113943099975586,3.477921485900879
1769624970.1281638,14.019378662109375,6.744536399841309,16.192588806152344,8.937125205993652,3.0871167182922363
1769624970.148364,14.049019813537598,6.749898433685303,16.19267463684082,8.937129974365234,3.0625534057617188
1769624970.1680906,14.157798767089844,6.769035339355469,16.38865089416504,8.984074592590332,3.143739938735962
1769624970.1880703,14.246906280517578,6.784079551696777,16.38890266418457,8.984089851379395,3.0705363750457764
1769624970.2081575,14.2964506149292,6.792198657989502,16.607425689697266,8.940705299377441,3.1554222106933594
1769624970.2286801,14.375778198242188,6.804834842681885,16.643917083740234,8.960431098937988,3.1290647983551025
1769624970.2484748,14.465104103088379,6.818528175354004,16.644132614135742,8.960447311401367,3.05548357963562
1769624970.268128,14.554512977600098,6.831667900085449,17.211769104003906,9.23224925994873,3.5810327529907227
1769624970.2881107,14.634056091308594,6.84288215637207,17.21197509765625,9.232267379760742,3.514944314956665
1769624970.308049,14.723613739013672,6.854974269866943,17.25076675415039,9.33165454864502,3.538424491882324
1769624970.328078,14.803282737731934,6.865256309509277,17.25096321105957,9.33167552947998,3.474818706512451
1769624970.348042,14.843137741088867,6.870233058929443,17.46739387512207,9.268843650817871,3.5552854537963867
1769624970.3680322,14.902946472167969,6.8774919509887695,17.46753692626953,9.268860816955566,3.5065317153930664
1769624970.3887775,14.972761154174805,6.885648727416992,17.46769905090332,9.268880844116211,3.450291633605957
1769624970.4080575,15.022651672363281,6.891268730163574,17.46781349182129,9.268895149230957,3.410560131072998
1769624970.4281683,15.112504005432129,6.900951385498047,17.812660217285156,9.45384407043457,3.715925693511963
1769624970.4483576,15.182430267333984,6.908097743988037,17.839168548583984,9.464111328125,3.6866607666015625
1769624970.4682324,15.272383689880371,6.916790008544922,17.839357376098633,9.464133262634277,3.61639404296875
1769624970.4881608,15.342385292053223,6.9231648445129395,18.1751651763916,9.550422668457031,3.8635635375976562
1769624970.508138,15.432430267333984,6.930865287780762,18.175342559814453,9.550435066223145,3.7928500175476074
1769624970.5280557,15.492486953735352,6.935688495635986,18.417394638061523,9.770931243896484,4.073534965515137
1769624970.5481133,15.602640151977539,6.943886756896973,18.737869262695312,9.761680603027344,4.2154035568237305
1769624970.5681117,15.662749290466309,6.948006629943848,18.73797607421875,9.761675834655762,4.16818380355835
1769624970.5882168,15.7830171585083,6.955501079559326,18.50522804260254,9.587482452392578,3.7865238189697266
1769624970.608032,15.833147048950195,6.958330154418945,18.505311965942383,9.587467193603516,3.7487099170684814
1769624970.6280346,15.883286476135254,6.9609880447387695,18.783246994018555,9.617033004760742,3.932474136352539
1769624970.6480837,15.943466186523438,6.963951110839844,18.783342361450195,9.617006301879883,3.8863351345062256
1769624970.668192,15.983592987060547,6.965789318084717,18.829822540283203,9.716962814331055,3.958531379699707
1769624970.6880405,16.083934783935547,6.969905853271484,18.829971313476562,9.716899871826172,3.884160280227661
1769624970.7080534,16.12407875061035,6.971359729766846,18.94063377380371,9.651150703430176,3.8877065181732178
1769624970.7284012,16.234498977661133,6.974790096282959,18.94078826904297,9.651057243347168,3.8061013221740723
1769624970.7480834,16.32486343383789,6.976982116699219,18.98698616027832,9.632637023925781,3.760239601135254
1769624970.7683837,16.395156860351562,6.9783034324646,18.98707389831543,9.632558822631836,3.709867000579834
1769624970.7882144,16.465457916259766,6.9792866706848145,18.987159729003906,9.632474899291992,3.6603808403015137
1769624970.8084736,16.545806884765625,6.9799981117248535,19.537397384643555,9.918599128723145,4.193446159362793
1769624970.8282416,16.646249771118164,6.980268955230713,19.591312408447266,9.8214750289917,4.092168807983398
1769624970.8486028,16.726604461669922,6.9799909591674805,19.59138298034668,9.821371078491211,4.0348968505859375
1769624970.8682632,16.79691505432129,6.979386806488037,19.695173263549805,9.721877098083496,3.9901325702667236
1769624970.8883893,16.84713363647461,6.9787492752075195,19.694103240966797,9.787066459655762,3.998983860015869
1769624970.908258,16.87726593017578,6.9782843589782715,19.694128036499023,9.787018775939941,3.977902412414551
1769624970.9281845,16.967653274536133,6.976518630981445,19.853870391845703,9.773263931274414,4.018960475921631
1769624970.9481356,17.01786231994629,6.975297451019287,19.85390853881836,9.773183822631836,3.983882427215576
1769624970.96832,17.058029174804688,6.974196910858154,19.85393524169922,9.773119926452637,3.9561429023742676
1769624970.9880924,17.148391723632812,6.971319198608398,19.960628509521484,9.783001899719238,3.976712465286255
1769624971.0081527,17.22869873046875,6.968294620513916,20.100831985473633,9.798177719116211,4.032046318054199
1769624971.0280604,17.268844604492188,6.966617584228516,20.100852966308594,9.798114776611328,4.004702091217041
1769624971.0481606,17.359161376953125,6.9624433517456055,20.15331268310547,9.81546401977539,3.9933700561523438
1769624971.0681353,17.42938804626465,6.958813190460205,20.153335571289062,9.81535816192627,3.947117567062378
1769624971.0883749,17.519657135009766,6.9536519050598145,20.376338958740234,9.89161491394043,4.097836017608643
1769624971.1081665,17.589841842651367,6.949254512786865,20.37635040283203,9.891514778137207,4.0523481369018555
1769624971.1282458,17.690073013305664,6.942389965057373,20.61630630493164,9.860899925231934,4.132861614227295
1769624971.1481175,17.740169525146484,6.938701152801514,20.61630630493164,9.860833168029785,4.100124359130859
1769624971.168718,17.8603515625,6.929150581359863,20.616300582885742,9.860677719116211,4.023568153381348
1769624971.1882179,17.9003963470459,6.925748348236084,20.924753189086914,9.851462364196777,4.207913398742676
1769624971.2080467,18.030473709106445,6.913936138153076,21.11048126220703,9.962150573730469,4.3333659172058105
1769624971.2281563,18.05047607421875,6.91201639175415,21.110475540161133,9.962127685546875,4.320506572723389
1769624971.2480443,18.130460739135742,6.904064655303955,21.163434982299805,9.915995597839355,4.274418830871582
1769624971.268106,18.210403442382812,6.895676136016846,21.16340446472168,9.915908813476562,4.223982810974121
1769624971.2884235,18.270328521728516,6.889098644256592,21.388303756713867,10.011488914489746,4.412604808807373
1769624971.3081188,18.380125045776367,6.876402854919434,21.38825035095215,10.01137924194336,4.344755172729492
1769624971.328108,18.459915161132812,6.866652011871338,21.716432571411133,10.02567195892334,4.536993026733398
1769624971.3481967,18.539653778076172,6.856465816497803,21.71638298034668,10.025599479675293,4.48720645904541
1769624971.3683445,18.61933708190918,6.845844745635986,21.924663543701172,9.982504844665527,4.55673360824585
1769624971.3881955,18.70890998840332,6.833376884460449,21.92460060119629,9.982430458068848,4.500800132751465
1769624971.408147,18.79840660095215,6.820358753204346,22.049169540405273,10.104978561401367,4.621275424957275
1769624971.4280384,18.877893447875977,6.808326244354248,22.04910659790039,10.10491943359375,4.574288368225098
1769624971.4481273,18.927539825439453,6.800586223602295,22.40311622619629,10.023419380187988,4.739862442016602
1769624971.4680545,18.97715950012207,6.7926764488220215,22.568307876586914,10.094636917114258,4.878451347351074
1769624971.4880967,19.046581268310547,6.781318664550781,22.56824493408203,10.09459114074707,4.835275173187256
1769624971.5081592,19.106042861938477,6.77131986618042,22.854225158691406,10.112991333007812,5.021517276763916
1769624971.5280545,19.195159912109375,6.755866050720215,22.85413932800293,10.11293888092041,4.965688705444336
1769624971.5481164,19.24462890625,6.747044086456299,22.854089736938477,10.112910270690918,4.935308456420898
1769624971.5682068,19.284181594848633,6.739865303039551,22.854049682617188,10.11288833618164,4.911338806152344
1769624971.588243,19.373106002807617,6.723318576812744,23.189538955688477,10.315091133117676,5.240800380706787
1769624971.60815,19.442197799682617,6.710072040557861,23.380661010742188,10.276411056518555,5.313215255737305
1769624971.6281815,19.471790313720703,6.704294204711914,23.524213790893555,10.333232879638672,5.439791202545166
1769624971.648132,19.54079246520996,6.690577030181885,23.524137496948242,10.333202362060547,5.397754669189453
1769624971.6682913,19.570344924926758,6.684597492218018,23.679916381835938,10.380708694458008,5.5271897315979
1769624971.6881096,19.619571685791016,6.674497127532959,23.679861068725586,10.380688667297363,5.4974365234375
1769624971.7083943,19.678600311279297,6.662155628204346,23.679794311523438,10.380664825439453,5.462314605712891
1769624971.7283792,19.757225036621094,6.64532470703125,23.880216598510742,10.436712265014648,5.601222038269043
1769624971.7482274,19.84556770324707,6.625877857208252,24.186861038208008,10.433788299560547,5.774686813354492
1769624971.7682235,19.953380584716797,6.60137414932251,24.186744689941406,10.433758735656738,5.710388660430908
1769624971.7881067,20.051231384277344,6.578397274017334,24.186626434326172,10.433732986450195,5.653768539428711
1769624971.8080468,20.129398345947266,6.559536457061768,23.859411239624023,10.065557479858398,5.119098663330078
1769624971.8280904,20.217212677001953,6.5378098487854,24.055465698242188,10.11390495300293,5.246011257171631
1769624971.848078,20.236709594726562,6.5329084396362305,24.05544090270996,10.113901138305664,5.235095024108887
1769624971.8682947,20.29515838623047,6.518045902252197,24.138456344604492,10.113945007324219,5.2632155418396
1769624971.8881721,20.37299346923828,6.497858047485352,24.13836097717285,10.113931655883789,5.220533847808838
1769624971.9080687,20.441009521484375,6.479846477508545,24.208532333374023,10.104454040527344,5.228002548217773
1769624971.9285142,20.51863670349121,6.458865642547607,24.208438873291016,10.104442596435547,5.186990737915039
1769624971.9481428,20.567094802856445,6.44553804397583,24.2083797454834,10.104435920715332,5.162023544311523
1769624971.969058,20.644533157348633,6.4238715171813965,24.29852294921875,9.94703197479248,5.075855731964111
1769624971.9881814,20.731508255004883,6.398993015289307,24.366971969604492,9.826579093933105,4.996492862701416
1769624972.0084908,20.818330764770508,6.37358283996582,24.366857528686523,9.826569557189941,4.951278209686279
1769624972.0285876,20.885751724243164,6.353452682495117,25.22780418395996,10.19812297821045,5.799561977386475
1769624972.0483124,20.99150276184082,6.321171283721924,25.22768211364746,10.198116302490234,5.742465972900391
1769624972.0682473,21.039491653442383,6.306236743927002,25.377431869506836,10.199803352355957,5.829030990600586
1769624972.088349,21.106590270996094,6.285054683685303,25.377355575561523,10.199800491333008,5.793504238128662
1769624972.1080418,21.202268600463867,6.254240989685059,25.558637619018555,10.20551872253418,5.881372928619385
1769624972.1282916,21.259572982788086,6.235440731048584,25.55857276916504,10.20551872253418,5.851744651794434
1769624972.1480722,21.36443328857422,6.200367450714111,25.799365997314453,10.140925407409668,5.932673931121826
1769624972.1688342,21.38347053527832,6.193906307220459,25.799345016479492,10.140926361083984,5.9227447509765625
