timestamp,delta_x,delta_y,dist_error
1768850924.0535157,-0.6727525395543665,0.2628690632694406,0.7222853479761324
1768850924.0735207,-0.6624906635689136,0.27745607179484333,0.7182449102442736
1768850924.0934966,-0.6594631080230542,0.2914648051520947,0.7210016112920795
1768850924.114051,-0.6604864456034534,0.2958407798130307,0.7237154909398207
1768850924.1335404,-0.6542252575461234,0.32031800372641506,0.7284327773532483
1768850924.1535969,-0.6607802131763414,0.34158659078307885,0.7438493726072354
1768850924.173715,-0.7024391065411955,0.3587650922621175,0.7887541377541157
1768850924.1939902,-0.7142468016699652,0.3700282251291931,0.8044062288968401
1768850924.213567,-0.7009238183149726,0.37761524658109247,0.796170505313868
1768850924.233764,-0.7075319620861897,0.40008397667408957,0.8128152716115064
1768850924.2534728,-0.7069380473198272,0.43064081655913355,0.8277758849079185
1768850924.2735126,-0.7132556018988367,0.4542042954179353,0.8455974784826258
1768850924.2935824,-0.7151021951127596,0.46323618587491033,0.8520322255402208
1768850924.3135948,-0.6961925058923022,0.46616348969038635,0.8378498698340426
1768850924.3336134,-0.7023456470106453,0.4963391752732558,0.8600244094127432
1768850924.3534899,-0.6989916930834923,0.517610922381424,0.8697760941577296
1768850924.3736482,-0.7444733319332961,0.5117496948238025,0.9033981913376397
1768850924.393568,-0.7495685266916432,0.5329225997486944,0.9197061886981014
1768850924.4135418,-0.744984555890774,0.5682137521681723,0.9369465601990365
1768850924.43394,-0.7506873209977272,0.5942416859659749,0.9574208245314225
1768850924.4539108,-0.7339424744427667,0.596367217185982,0.9456877991839185
1768850924.4734533,-0.7778383125424959,0.5866383947279123,0.9742571768418745
1768850924.4935713,-0.7815105609005712,0.6041685117701658,0.9878149358122211
1768850924.5135446,-0.7626985840557055,0.5935869430209069,0.966464996285682
1768850924.5335784,-0.763832071775596,0.6022525467702424,0.9727011688921949
1768850924.5535545,-0.7777506438704833,0.6306775347687963,1.0013242316567583
1768850924.5736182,-0.7800826289809741,0.6443540585835272,1.0117910163916914
1768850924.5934916,-0.7873266833046308,0.6400203884916351,1.014647428385079
1768850924.6139817,-0.7905856969710996,0.6579459819257933,1.0285517290771407
1768850924.633545,-0.8087172709073442,0.7054346465882131,1.0731550050532588
1768850924.653644,-0.8160646990395364,0.7431115569442377,1.1037102785978656
1768850924.673527,-0.7991075810326578,0.7272429642090295,1.0804884335592868
1768850924.6937108,-0.8030176048830597,0.7509734713844898,1.0994536954667062
1768850924.7137382,-0.8017630168154639,0.7521291335848903,1.099328053276269
1768850924.7337224,-0.7707879383164489,0.747313114253437,1.0735878802358438
1768850924.7537088,-0.7855513688633451,0.7912471933062792,1.1149722301645633
1768850924.7735257,-0.7534836547103758,0.7826746910422058,1.086424083824414
1768850924.7935715,-0.7547683982721693,0.8011996774865104,1.1007253327850797
1768850924.81353,-0.8006793547167348,0.7732439306995857,1.1131008963401983
1768850924.8334951,-0.8009721204927018,0.7811739047660402,1.1188337710732537
1768850924.8537464,-0.7897546327299416,0.7679785724632531,1.1015913342438297
1768850924.8738081,-0.7996585556592954,0.7867094264324801,1.1217689277551024
1768850924.893705,-0.7837997533638692,0.8302169241919088,1.141753999155657
1768850924.9134893,-0.7959398492008241,0.865586677297399,1.1759083890595314
1768850924.9334779,-0.7953914407072951,0.8747878255137995,1.1823287544577388
1768850924.953952,-0.775866663614238,0.8422200910228503,1.1451217234121565
1768850924.9736228,-0.7767085684760495,0.8599094751152303,1.158758173967746
1768850924.9935257,-0.7955012075784147,0.908046598956981,1.2072161352202249
1768850925.0135555,-0.7955214516292699,0.9202404448301236,1.216427908387293
1768850925.033567,-0.7883714895121088,0.9367740069385264,1.2243672429264039
1768850925.0535944,-0.7767384348858073,0.8899190393577068,1.181219070638549
1768850925.073677,-0.7638446135346371,0.8630850216045967,1.1525512344985303
1768850925.0936499,-0.7631018348566663,0.8737840086409618,1.1600960753826723
1768850925.1136189,-0.7933724040503414,0.8555543144688791,1.1667960218114097
1768850925.133509,-0.7940164027767125,0.8718802094334803,1.1792527920171485
1768850925.1535833,-0.7726390681723494,0.8839073521734164,1.173994606841299
1768850925.173642,-0.7720254057014238,0.8948164881714615,1.1818289954777532
1768850925.1939182,-0.7874934910151197,0.9342946918109054,1.221905303015424
1768850925.2137818,-0.7899621954300606,0.968545922372333,1.249848580409945
1768850925.233461,-0.8036695772833369,0.9763769432668772,1.2645935017996683
1768850925.2541916,-0.7346403019300709,0.939146141977246,1.1923472016198349
1768850925.27349,-0.7250823715227277,0.9475677343989819,1.193159275523198
1768850925.2935781,-0.7364908081064137,1.0060436457010504,1.2468129480722836
1768850925.3135269,-0.73544246709708,0.9772156539996448,1.223039679173081
1768850925.3334737,-0.6731346338230502,0.9461682198326353,1.1611823868253213
1768850925.353584,-0.671085552013345,0.9660779639804997,1.1762918220449226
1768850925.3736289,-0.6763366977783605,0.9395399589464186,1.1576556755869922
1768850925.3935905,-0.6725196026720255,0.9413540498206556,1.1569053820826871
1768850925.4135914,-0.6511439745837677,0.871316076078791,1.087740860715496
1768850925.43354,-0.6481513379682333,0.883796523611859,1.0959910821071575
1768850925.4535482,-0.6602173891413834,0.9192609421449749,1.131780756453268
1768850925.4737785,-0.6579451826767837,0.9382941600708778,1.1459876937518572
1768850925.493527,-0.6018653307873159,0.965283988338757,1.1375478251690796
1768850925.513732,-0.5842623647517406,0.9031272649937221,1.0756399804954893
1768850925.5334795,-0.5798768791147317,0.9148602475659935,1.083155790968387
1768850925.5535061,-0.5178228055222931,0.9348744109688836,1.0687051147081665
1768850925.5739055,-0.5108807736163179,0.9334117137709121,1.0640754636093996
1768850925.5934782,-0.5065199770624069,0.9176136307863088,1.0481303652543101
1768850925.6136005,-0.5012074086644063,0.939396352334005,1.064741458420082
1768850925.6335096,-0.45930514067389794,0.874324927287141,0.9876260885199082
1768850925.653794,-0.45165558336447376,0.8759234306265848,0.9855123653739453
1768850925.6735544,-0.3951319772505535,0.8684760348962333,0.9541383037248926
1768850925.6934986,-0.3865526334423208,0.870362514775286,0.9523412442749465
1768850925.7135463,-0.3684319519964063,0.8651372177729986,0.9403214922715991
1768850925.7334979,-0.35991042862497125,0.8731329326955932,0.9444027926635
1768850925.7535682,-0.35555249444845316,0.8428596394652681,0.9147840991993899
1768850925.7739003,-0.3558150602200101,0.8772516614867416,0.9466651122021018
1768850925.7937288,-0.3760948853930586,0.8602153935163876,0.9388385836028319
1768850925.8134966,-0.36141190864477934,0.8891272072539169,0.9597738058466756
1768850925.8335598,-0.3256302478915387,0.8962483751407526,0.9535702429733974
1768850925.8535748,-0.22893591672958635,0.787245947839522,0.8198584245822954
1768850925.8735676,-0.21738710420497043,0.7841196641965724,0.8136957667668968
1768850925.8937094,-0.184932504532334,0.7289232876330365,0.7520167488070703
1768850925.913911,-0.17295109283679366,0.7310769655557099,0.7512560216594512
1768850925.9337084,-0.14839204747189427,0.7135694137797408,0.7288357208828776
1768850925.9540246,-0.13551125743736137,0.7083579250429834,0.7212033353108233
1768850925.9735081,-0.18002904051480684,0.711958523664201,0.7343673432600272
1768850925.9938047,-0.16815193402812767,0.7071017388142811,0.7268204330861782
1768850926.0136268,-0.14185247011226565,0.6633447387725964,0.6783423661649295
1768850926.034034,-0.1294062920429475,0.6826694245554319,0.6948262600414216
1768850926.053508,-0.12928568060066326,0.7048153199144522,0.7165747849279155
1768850926.0738518,-0.11644436973136152,0.724495487620274,0.7337935696258674
1768850926.0934694,-0.13086418955039747,0.6671956508110037,0.6799084295460686
1768850926.113702,-0.11719564735213694,0.7040630931609138,0.7137504177999477
1768850926.1335373,-0.11420712806016908,0.6549742052752312,0.6648567346997942
1768850926.1534889,-0.099800684622398,0.6844151367579236,0.6916532773539548
1768850926.173487,-0.0864860550603872,0.6828653170984706,0.6883203316885992
1768850926.1936269,0.05740935302684136,0.5662640530689718,0.5691667695966269
1768850926.2135513,0.0752802685834979,0.5685477869626858,0.5735099867466749
1768850926.2336204,0.09182106555063996,0.564555398762034,0.5719736937571641
1768850926.2538624,0.03449759635975269,0.558270771127026,0.5593356220100457
1768850926.273564,0.048769876465712514,0.5427185199052973,0.5449053979349786
1768850926.2935226,0.02269928002152355,0.5719758009830733,0.5724260425799335
1768850926.3139992,0.11625971177163663,0.46237437222608513,0.4767665892999323
1768850926.333671,0.13227060391027834,0.4513703236116271,0.4703516574819894
1768850926.3536754,0.24384983549839134,0.42298065956804853,0.48823701277270437
1768850926.3743567,0.2654365176073803,0.4343307888125958,0.5090184466108324
1768850926.3935964,0.19176579021793572,0.45549468539761406,0.49421607291080766
1768850926.414087,0.21101997764021263,0.4537501299837765,0.5004184363346038
1768850926.4336853,0.25273637030671026,0.4278760535424677,0.4969442524779689
1768850926.453661,0.27410714154199667,0.4320396501866939,0.5116570964794341
1768850926.473587,0.259419911528493,0.3799246805473686,0.4600450558222219
1768850926.493729,0.2824940105937763,0.3877923695949388,0.4797768105457101
1768850926.5137064,0.26242899218056337,0.32244486107438375,0.41573989990159094
1768850926.533537,0.2819175072712241,0.31156489321594316,0.42017872815110807
1768850926.55352,0.30039752117119534,0.294702078092961,0.42081823339549873
1768850926.5736597,0.35050773619280307,0.2699300473279851,0.44240016227561657
1768850926.5935626,0.43490051364011606,0.2776660968985052,0.5159815094858409
1768850926.6137261,0.4673756167295089,0.27308730603700226,0.5413101179839853
1768850926.6334639,0.5759315530192239,0.18392938262227077,0.6045884315424377
1768850926.653555,0.5994718691822563,0.16422081591913562,0.6215585236500379
1768850926.674054,0.39007172365514364,0.272438789652488,0.47579285797772053
1768850926.6936038,0.3650355605349276,0.22923988323042277,0.4310474272264557
1768850926.713553,0.3973253288706893,0.24872474529279476,0.4687551769134577
1768850926.7334042,0.5474281540469157,0.13650716361476856,0.5641912703696884
1768850926.75356,0.5740803848808902,0.1250498080195026,0.5875421200141361
1768850926.7735062,0.38052289080552626,0.16289173444342375,0.4139219583170013
1768850926.7936068,0.3993640126131375,0.14184071363006057,0.4238046750727876
1768850926.8136015,0.45988043578569915,0.1568495313495175,0.4858927769611397
1768850926.8335729,0.48002271231782956,0.13606159083240077,0.4989334232548561
1768850926.853533,0.4631967733768114,0.14953850909028432,0.486737112379603
1768850926.8736618,0.4979955938662073,0.1596431420909945,0.5229584537292059
1768850926.8935535,0.7375157489116191,0.006691498162017417,0.7375461043489544
1768850926.9136302,0.7678944375893124,-0.007643408006993591,0.767932476827597
1768850926.9335427,0.5355521228818425,0.042953657402551526,0.5372718985834862
1768850926.9535615,0.5648916115727971,0.03352190068756533,0.5658853688257179
1768850926.9735742,0.7110848648530776,0.0035755207589169835,0.7110938541232213
1768850926.9935613,0.7596471153558575,-0.10708336627160042,0.7671574722314404
1768850927.0135765,0.7873141465775575,-0.12992803959893284,0.7979629445501649
1768850927.0334525,0.5791056313855307,0.04991240538266428,0.5812525961348626
1768850927.0534964,0.5997067206027715,0.025942787392861266,0.6002675894581031
1768850927.0736532,0.6294921861757921,0.012651801706289545,0.6296193139848819
1768850927.0936093,0.6507462115958695,-0.011595799196868928,0.650849517527201
1768850927.1134715,0.7460082810149764,-0.13374436965446823,0.7579023101674721
1768850927.1337333,0.793049309447106,-0.14408348617766165,0.8060317972658648
1768850927.153529,0.7522152427066047,-0.1332376617751876,0.7639241100236825
1768850927.1736302,0.7786136343981873,-0.15658100291324306,0.7942019907706548
1768850927.1935334,0.7021616012459262,-0.12704133376108628,0.713561780610508
1768850927.213779,0.727454645144693,-0.1779242330182067,0.7488973851187547
1768850927.2335546,0.7726517529849346,-0.1810102261071922,0.7935713158538867
1768850927.2536654,0.7825083280002723,-0.22226167528723328,0.813461453107195
1768850927.2735744,0.7293125351560015,-0.23698276758100145,0.7668491416608777
1768850927.2935371,0.7542099158593238,-0.2620201125136853,0.7984279156831959
1768850927.3137662,0.70413612199971,-0.29025199043565675,0.7616126943904303
1768850927.333487,0.702113455176832,-0.2504515912170391,0.745445707938208
1768850927.3536425,0.7389347493852334,-0.2639008653813175,0.784645289667902
1768850927.3735516,0.650845162568217,-0.2183397564086672,0.6864922977477933
1768850927.3936746,0.6821399460697677,-0.2357747841238147,0.7217372477936115
1768850927.4136348,0.7334538380361835,-0.24787683766003843,0.774207633118112
1768850927.4335055,0.6829250503528392,-0.2710346929944476,0.734742423714612
1768850927.4535768,0.6079861552418357,-0.3681328481142323,0.7107523892513102
1768850927.4735215,0.6332053972855931,-0.3925797025917577,0.7450287900736714
1768850927.4936647,0.6134258799858401,-0.3513338428887727,0.7069135586444746
1768850927.513517,0.6239481928726391,-0.385108532800005,0.7332257015574432
1768850927.5334735,0.5939153808103192,-0.39464331467443947,0.7130770122366134
1768850927.553553,0.5988211294936363,-0.4320809221764147,0.7384312211958912
1768850927.573491,0.58480363706364,-0.4022955268157935,0.7098147538751631
1768850927.593596,0.5178435107832975,-0.42217079962767334,0.6681243040921654
1768850927.613548,0.5258728394839025,-0.45523795595687244,0.6955457137030273
1768850927.6335652,0.538979770488897,-0.4853729167384553,0.725317903611554
1768850927.6537764,0.5843466544447082,-0.3939596746985796,0.7047448033503574
1768850927.6735916,0.6079289708164239,-0.4068626890614966,0.7315154689466713
1768850927.693693,0.5473748391621385,-0.4103918607981658,0.6841349968808481
1768850927.7135367,0.5555009827118305,-0.40369661524402034,0.6866966571589583
1768850927.7335382,0.5885266478961917,-0.42083147842424484,0.7235072553310462
1768850927.7535946,0.5523552969405401,-0.5485041948267413,0.7784299748858622
1768850927.7735896,0.568853282863639,-0.5771041581519103,0.8103352804740545
1768850927.793653,0.5422741256525789,-0.5978188612619346,0.8071236697265081
1768850927.813636,0.5740539823694775,-0.6192931283946396,0.8444299577532027
1768850927.8337708,0.42543806199336487,-0.5298762323600421,0.679533933084098
1768850927.8535798,0.44937061741003603,-0.5519977883231502,0.7117833308705159
1768850927.8735313,0.4792512817745056,-0.6573683879528529,0.813520121793087
1768850927.8934798,0.48735124085621706,-0.6893532351522841,0.8442269332229426
1768850927.9135416,0.48431808075347504,-0.662447529269087,0.8206099757981543
1768850927.9335494,0.370642520166502,-0.5888845114597223,0.6958166752762769
1768850927.9536316,0.3816439168652934,-0.6161292375959488,0.7247532798827806
