timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769716358.1394453,19.725536346435547,2.2140979766845703,19.630578994750977,2.9801435470581055,0.7719085812568665
1769716358.1595974,19.753095626831055,2.1973183155059814,19.66278839111328,2.9872443675994873,0.7950711846351624
1769716358.1793156,19.808074951171875,2.1635336875915527,19.803556442260742,2.888976573944092,0.7254568934440613
1769716358.1995323,19.85603141784668,2.133725881576538,19.859790802001953,2.9009454250335693,0.7672287821769714
1769716358.2194252,19.917478561401367,2.0950658321380615,19.870941162109375,2.861380100250244,0.7677260041236877
1769716358.2396362,19.951513290405273,2.073425531387329,19.911014556884766,2.8695504665374756,0.7971542477607727
1769716358.2595046,19.978687286376953,2.056030035018921,19.943052291870117,2.875993013381958,0.8207368850708008
1769716358.2794585,20.03289222717285,2.021017551422119,20.08052635192871,2.711865186691284,0.6924876570701599
1769716358.2996006,20.080163955688477,1.9901399612426758,19.959247589111328,2.659342050552368,0.6800385117530823
1769716358.3197746,20.147438049316406,1.9456387758255005,20.039121627807617,2.6742007732391357,0.736569881439209
1769716358.3395855,20.227764129638672,1.8916339874267578,20.14158821105957,2.552997589111328,0.6669542193412781
1769716358.3593695,20.28106689453125,1.855266809463501,20.209659576416016,2.4393680095672607,0.5884498357772827
1769716358.379343,20.34079360961914,1.814007043838501,20.281391143798828,2.4512453079223633,0.6400008797645569
1769716358.399305,20.380470275878906,1.78629732131958,20.33292579650879,2.3515148162841797,0.5672134160995483
1769716358.419381,20.420032501220703,1.7584255933761597,20.38072395324707,2.3589346408843994,0.6017941832542419
1769716358.4394453,20.439769744873047,1.744429111480713,20.404621124267578,2.3625597953796387,0.6191291213035583
1769716358.4593709,20.485713958740234,1.7116138935089111,20.5075740814209,2.278160333633423,0.5669679641723633
1769716358.4793615,20.518434524536133,1.6880403757095337,20.525585174560547,2.1959598064422607,0.5079696774482727
1769716358.4995341,20.544551849365234,1.669101357460022,20.55744743347168,2.200392723083496,0.5314479470252991
1769716358.51984,20.58363151550293,1.640559434890747,20.631895065307617,2.082461357116699,0.4445297420024872
1769716358.539555,20.635555267333984,1.6022552251815796,20.695636749267578,2.0906858444213867,0.4921121597290039
1769716358.559479,20.700162887573242,1.553977370262146,20.70850944519043,2.0626308917999268,0.5087220668792725
1769716358.579681,20.751611709594727,1.5150384902954102,20.780282974243164,2.0707294940948486,0.5564301609992981
1769716358.5993721,20.82200050354004,1.4610401391983032,20.962078094482422,1.8675990104675293,0.4300132393836975
1769716358.6196816,20.8602237701416,1.4313641786575317,21.00200843811035,1.8714464902877808,0.46235838532447815
1769716358.6394196,20.891983032226562,1.4065147638320923,21.041959762573242,1.8751078844070435,0.49200868606567383
1769716358.6594782,20.936302185058594,1.3715438842773438,21.066499710083008,1.7331199645996094,0.3843032717704773
1769716358.6798565,20.96785545349121,1.346435308456421,21.148927688598633,1.5820157527923584,0.2971283197402954
1769716358.699495,21.036968231201172,1.2908178567886353,21.237031936645508,1.5883845090866089,0.35856831073760986
1769716358.7193885,21.07448959350586,1.2602627277374268,21.356796264648438,1.453255295753479,0.34197086095809937
1769716358.7394598,21.136743545532227,1.2089966535568237,21.437089920043945,1.4577269554138184,0.38996827602386475
1769716358.7594273,21.18629264831543,1.1676783561706543,21.33319854736328,1.377931833267212,0.2564919590950012
1769716358.779351,21.247909545898438,1.1156505346298218,21.413753509521484,1.380908489227295,0.31283533573150635
1769716358.7995038,21.303056716918945,1.0684664249420166,21.626270294189453,1.146094799041748,0.3324049711227417
1769716358.819311,21.363990783691406,1.015642523765564,21.7071533203125,1.1474289894104004,0.3675983250141144
1769716358.8393419,21.39432144165039,0.9890742301940918,21.887989044189453,0.9868556261062622,0.4936739206314087
1769716358.8599179,21.43059539794922,0.9570551514625549,21.936674118041992,0.9869589805603027,0.5069605112075806
1769716358.8794882,21.460725784301758,0.930258572101593,21.763368606567383,1.0307559967041016,0.3188934624195099
1769716358.8993444,21.48476219177246,0.9087469577789307,21.79591178894043,1.0304582118988037,0.33410826325416565
1769716358.9194255,21.514724731445312,0.8817647695541382,21.815237045288086,1.005497694015503,0.3249891996383667
1769716358.9394016,21.53862762451172,0.860105037689209,21.84786605834961,1.004862904548645,0.34144192934036255
1769716358.9593503,21.598125457763672,0.8056691884994507,22.03594207763672,0.8600172400474548,0.44117653369903564
1769716358.9794798,21.66314125061035,0.7453194856643677,22.126163482666016,0.8564155101776123,0.4761646091938019
1769716358.9994352,21.704275131225586,0.7066600322723389,22.297950744628906,0.6389319896697998,0.5975268483161926
1769716359.019361,21.768539428710938,0.6455111503601074,22.38874053955078,0.6333481073379517,0.6203210949897766
1769716359.0394185,21.809192657470703,0.606346070766449,22.44671058654785,0.6291468143463135,0.6379252672195435
1769716359.0593376,21.832338333129883,0.5838783383369446,22.065702438354492,0.6563502550125122,0.2443578690290451
1769716359.0794976,21.855422973632812,0.5613470673561096,22.09895133972168,0.6535513401031494,0.26039883494377136
1769716359.0994964,21.88993263244629,0.5274314284324646,22.14985466003418,0.5611925721168518,0.2621058523654938
1769716359.1194372,21.9471378326416,0.4705899953842163,22.233421325683594,0.5528030395507812,0.29785576462745667
1769716359.1396337,21.986948013305664,0.4305676221847534,22.34855079650879,0.3433856666088104,0.3719652593135834
1769716359.159781,22.020917892456055,0.3961105942726135,22.39061737060547,0.33834004402160645,0.3741874396800995
1769716359.1794486,22.071603775024414,0.3441629409790039,22.353248596191406,0.3937239944934845,0.28597119450569153
1769716359.1994355,22.10521697998047,0.30935728549957275,22.404064178466797,0.38668882846832275,0.30869126319885254
1769716359.2194567,22.13868522644043,0.27441319823265076,22.45502471923828,0.379241019487381,0.3332565724849701
1769716359.2399573,22.177549362182617,0.23347091674804688,22.452396392822266,0.27173587679862976,0.2774977684020996
1769716359.2593436,22.221723556518555,0.18645115196704865,22.520803451538086,0.2605017125606537,0.30811092257499695
1769716359.279528,22.271108627319336,0.13326410949230194,22.59920310974121,0.15514127910137177,0.32882314920425415
1769716359.2993846,22.314729690551758,0.08573068678379059,22.746606826782227,-0.05604483559727669,0.4545521140098572
1769716359.3198473,22.36349105834961,0.03196931630373001,22.824533462524414,-0.0714290589094162,0.47249460220336914
1769716359.3393292,22.411916732788086,-0.02209322527050972,22.78866195678711,-0.06929095089435577,0.3796904683113098
1769716359.3595738,22.44934844970703,-0.06434880942106247,22.849773406982422,-0.0827198401093483,0.40084490180015564
1769716359.3793428,22.491878509521484,-0.1128612831234932,22.853641510009766,-0.20964789390563965,0.3744864761829376
1769716359.3994718,22.534141540527344,-0.16160747408866882,22.923995971679688,-0.22654859721660614,0.3952260911464691
1769716359.419358,22.570899963378906,-0.20445097982883453,22.985767364501953,-0.2420014590024948,0.4165631830692291
1769716359.4394794,22.602243423461914,-0.2413148134946823,23.148956298828125,-0.6170978546142578,0.6634061336517334
1769716359.4596817,22.63861656188965,-0.2844860255718231,23.42714500427246,-0.9178727269172668,1.0114126205444336
1769716359.4793532,22.690216064453125,-0.3464626669883728,23.516225814819336,-0.9427036046981812,1.0187231302261353
1769716359.4994662,22.73118782043457,-0.3962993323802948,23.356016159057617,-0.8416430354118347,0.7672955989837646
1769716359.5198,22.787073135375977,-0.46519243717193604,23.454744338989258,-0.8715958595275879,0.7816324234008789
1769716359.5394719,22.832406997680664,-0.5218737721443176,23.500804901123047,-1.0864315032958984,0.87491774559021
1769716359.5596278,22.86742401123047,-0.566153347492218,23.48379898071289,-1.0927822589874268,0.8107133507728577
1769716359.5793247,22.897266387939453,-0.6042416095733643,23.538135528564453,-1.1110374927520752,0.8170406818389893
1769716359.599404,22.926952362060547,-0.642453134059906,23.523099899291992,-1.2134660482406616,0.8254985213279724
1769716359.6192753,22.951568603515625,-0.6743898987770081,23.56855583190918,-1.229428768157959,0.8299045562744141
1769716359.639475,22.97118377685547,-0.7000004053115845,23.659387588500977,-1.3041085004806519,0.9157364964485168
1769716359.659357,22.995601654052734,-0.7320895791053772,23.704975128173828,-1.3206567764282227,0.9217502474784851
1769716359.6796935,23.019908905029297,-0.7642629146575928,23.750633239746094,-1.3375296592712402,0.9287589192390442
1769716359.6994321,23.039274215698242,-0.7900619506835938,23.747587203979492,-1.4697686433792114,0.9816875457763672
1769716359.7193959,23.063379287719727,-0.8223859071731567,23.71613311767578,-1.5337114334106445,0.9654374718666077
1769716359.7393484,23.101716995239258,-0.8742769360542297,23.789512634277344,-1.5623111724853516,0.9728583693504333
1769716359.7594707,23.135026931762695,-0.919854998588562,23.853853225708008,-1.5880109071731567,0.9813976883888245
1769716359.77948,23.168115615844727,-0.9655937552452087,23.86591339111328,-1.6808810234069824,0.99927818775177
1769716359.799511,23.2103328704834,-1.0246353149414062,23.948951721191406,-1.7156476974487305,1.011461615562439
1769716359.8197875,23.2429141998291,-1.070737600326538,23.861644744873047,-1.8251253366470337,0.9756686687469482
1769716359.8395586,23.28907012939453,-1.1368706226348877,23.84255599975586,-1.5856915712356567,0.7125912308692932
1769716359.859393,23.321107864379883,-1.183353066444397,23.907499313354492,-1.614935278892517,0.7280928492546082
1769716359.8798947,23.343852996826172,-1.2166495323181152,23.816314697265625,-1.75504469871521,0.7163036465644836
1769716359.8996115,23.37550163269043,-1.2633962631225586,23.872114181518555,-1.7810403108596802,0.7173409461975098
1769716359.919736,23.424779891967773,-1.3371634483337402,23.98387908935547,-1.8343570232391357,0.7481930255889893
1769716359.9396012,23.469091415405273,-1.4045480489730835,23.98508071899414,-1.9093165397644043,0.7218288779258728
1769716359.9594615,23.495452880859375,-1.4451253414154053,24.041107177734375,-1.93728506565094,0.7348202466964722
1769716359.9793663,23.52164649963379,-1.4858115911483765,24.01223373413086,-2.07373046875,0.7657179236412048
1769716359.9993691,23.547672271728516,-1.5266062021255493,23.99058723449707,-2.099370002746582,0.7240393161773682
1769716360.0193284,23.569229125976562,-1.5606836080551147,24.03736114501953,-2.123720407485962,0.7322283387184143
1769716360.0395184,23.611989974975586,-1.6290596723556519,24.077367782592773,-2.186709403991699,0.7263256907463074
1769716360.0593834,23.650070190429688,-1.6908477544784546,24.161643981933594,-2.2323336601257324,0.7449264526367188
1769716360.0793576,23.68359375,-1.745966911315918,24.07613754272461,-2.2370591163635254,0.6286985278129578
1769716360.0994,23.720945358276367,-1.8081943988800049,24.16042709350586,-2.2844479084014893,0.6480451226234436
1769716360.1194084,23.749727249145508,-1.8567519187927246,24.10978889465332,-2.3686599731445312,0.625855028629303
1769716360.1395214,23.78638458251953,-1.9193850755691528,24.19401741027832,-2.417680501937866,0.6437878608703613
1769716360.1596987,23.81864356994629,-1.975247859954834,24.163549423217773,-2.5043601989746094,0.6316014528274536
1769716360.1795084,23.854562759399414,-2.038304090499878,24.247634887695312,-2.555081367492676,0.6492802500724792
1769716360.1994421,23.87040138244629,-2.0664000511169434,24.28497314453125,-2.577908992767334,0.6584153771400452
1769716360.2193954,23.894012451171875,-2.1086251735687256,24.266117095947266,-2.792154550552368,0.778251051902771
1769716360.2394269,23.91744613647461,-2.150947332382202,24.21331214904785,-2.6312038898468018,0.5640771389007568
1769716360.2594035,23.93684196472168,-2.186289072036743,24.25984001159668,-2.6606268882751465,0.5738678574562073
1769716360.279444,23.9522705078125,-2.2146103382110596,24.207130432128906,-2.6868391036987305,0.5366131067276001
1769716360.2993133,23.99428939819336,-2.2927112579345703,24.309194564819336,-2.7529594898223877,0.5576672554016113
1769716360.3202658,24.013193130493164,-2.3283159732818604,24.29643440246582,-2.9286301136016846,0.6637795567512512
1769716360.3395655,24.06175994873047,-2.421189546585083,24.262914657592773,-3.0111777782440186,0.6233376264572144
1769716360.359407,24.087562561035156,-2.471376657485962,24.327314376831055,-3.055182456970215,0.6311174631118774
1769716360.379398,24.124000549316406,-2.5432868003845215,24.320148468017578,-3.183851957321167,0.6699234247207642
1769716360.399661,24.15279197692871,-2.600994110107422,24.393226623535156,-3.2355148792266846,0.6785470247268677
1769716360.4192667,24.177719116210938,-2.6516172885894775,24.456954956054688,-3.281222105026245,0.6887487769126892
1769716360.4393792,24.20590591430664,-2.70961856842041,24.382488250732422,-3.3369104862213135,0.6516721248626709
1769716360.4594514,24.223358154296875,-2.74594783782959,24.336057662963867,-3.4507508277893066,0.7137565016746521
1769716360.4796383,24.23723030090332,-2.7750542163848877,24.372133255004883,-3.4775590896606445,0.7153406143188477
1769716360.5001957,24.25445556640625,-2.811490774154663,24.371511459350586,-3.5003914833068848,0.6987748146057129
1769716360.519521,24.29190444946289,-2.8918583393096924,24.47894287109375,-3.582221746444702,0.7152516841888428
1769716360.5393271,24.32208824157715,-2.957822799682617,24.558998107910156,-3.6444251537323,0.7263261675834656
1769716360.559327,24.355140686035156,-3.031334400177002,24.496166229248047,-3.8156380653381348,0.7968818545341492
1769716360.5793765,24.384449005126953,-3.0976877212524414,24.575260162353516,-3.879218816757202,0.8044872879981995
