timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769708940.2886665,17.26377296447754,6.967247009277344,18.468427658081055,8.315448760986328,1.8079930543899536
1769708940.3085546,17.32398796081543,6.964547157287598,18.501625061035156,8.301925659179688,1.7819689512252808
1769708940.3285367,17.394222259521484,6.961085319519043,18.575336456298828,8.30706787109375,1.7907249927520752
1769708940.348716,17.444381713867188,6.958406925201416,18.5799617767334,8.295449256896973,1.7542014122009277
1769708940.3686614,17.494531631469727,6.955557346343994,18.6511173248291,8.298901557922363,1.7726430892944336
1769708940.3889956,17.574750900268555,6.950641632080078,18.366060256958008,8.11303997039795,1.4061800241470337
1769708940.4085925,17.634897232055664,6.946667194366455,18.421968460083008,8.106287002563477,1.4014992713928223
1769708940.4289503,17.715068817138672,6.940984725952148,18.518278121948242,8.108311653137207,1.4169679880142212
1769708940.4487922,17.755142211914062,6.937979698181152,18.57608985900879,8.100484848022461,1.423156499862671
1769708940.4686346,17.85529327392578,6.92998743057251,18.633705139160156,8.091926574707031,1.3985811471939087
1769708940.4888663,17.90534782409668,6.925734996795654,18.865528106689453,8.21354866027832,1.6063663959503174
1769708940.5092237,17.98540496826172,6.918575763702393,18.744455337524414,8.114348411560059,1.4163438081741333
1769708940.5287864,18.06542205810547,6.910979747772217,18.80063247680664,8.10588264465332,1.4029706716537476
1769708940.5489078,18.165388107299805,6.900870323181152,18.954914093017578,8.128497123718262,1.4595953226089478
1769708940.5688336,18.245309829711914,6.89229154586792,19.015369415283203,8.120598793029785,1.4497342109680176
1769708940.5885286,18.315202713012695,6.884427547454834,19.12551498413086,8.129326820373535,1.4853882789611816
1769708940.608672,18.385059356689453,6.876229763031006,19.238374710083008,8.138521194458008,1.5236554145812988
1769708940.6286113,18.464847564697266,6.866452693939209,19.302448272705078,8.131362915039062,1.5170938968658447
1769708940.6486979,18.55454444885254,6.854933261871338,19.117883682250977,7.970972537994385,1.2501578330993652
1769708940.6690056,18.6242618560791,6.845592498779297,19.170902252197266,7.953711986541748,1.2356148958206177
1769708940.6890633,18.703882217407227,6.834510326385498,19.140338897705078,7.858515739440918,1.1131395101547241
1769708940.7086523,18.763559341430664,6.825913906097412,19.18832015991211,7.835998058319092,1.095760464668274
1769708940.729019,18.853008270263672,6.81256103515625,19.237104415893555,7.811948299407959,1.070656180381775
1769708940.7489038,18.932449340820312,6.800231456756592,19.530433654785156,7.9726481437683105,1.3161102533340454
1769708940.7687027,19.02174186706543,6.7858428955078125,19.665727615356445,8.016791343688965,1.3892279863357544
1769708940.7886217,19.091129302978516,6.774272918701172,19.726871490478516,8.007134437561035,1.387125015258789
1769708940.808524,19.14065933227539,6.765805721282959,19.550317764282227,7.872533798217773,1.1801133155822754
1769708940.8288574,19.200056076049805,6.755422592163086,19.60135841369629,7.853344917297363,1.1689643859863281
1769708940.8487928,19.279186248779297,6.7412004470825195,19.652069091796875,7.833508491516113,1.154200553894043
1769708940.8688002,19.36811637878418,6.724685192108154,19.93478012084961,7.944396495819092,1.3449182510375977
1769708940.8885458,19.437213897705078,6.711462497711182,20.093637466430664,7.939987659454346,1.3928989171981812
1769708940.908775,19.50624656677246,6.697910785675049,20.15810775756836,7.9295806884765625,1.393532156944275
1769708940.929021,19.585063934326172,6.6820197105407715,20.2985782623291,7.9582319259643555,1.4621278047561646
1769708940.9488144,19.67363166809082,6.663628578186035,20.363821029663086,7.951045989990234,1.460755467414856
1769708940.968917,19.73261260986328,6.651066303253174,20.503704071044922,7.981225967407227,1.5374997854232788
1769708940.9885914,19.82098960876465,6.631770610809326,20.572429656982422,7.9770121574401855,1.5408884286880493
1769708941.0085802,19.899446487426758,6.614164352416992,20.717172622680664,8.037137985229492,1.6411980390548706
1769708941.0284665,19.99738311767578,6.591555118560791,20.895401000976562,8.028347969055176,1.6943472623825073
1769708941.0486271,20.046293258666992,6.580000400543213,20.971858978271484,8.029585838317871,1.7198749780654907
1769708941.0686386,20.075618743896484,6.572988033294678,21.048574447631836,8.030927658081055,1.7527785301208496
1769708941.0886476,20.163515090942383,6.551590919494629,20.797941207885742,7.82102632522583,1.4191418886184692
1769708941.1084979,20.25127601623535,6.529655933380127,20.770404815673828,7.742888927459717,1.3196320533752441
1769708941.1287,20.348630905151367,6.5046539306640625,20.82849884033203,7.724487781524658,1.3108265399932861
1769708941.148872,20.40696144104004,6.489335060119629,20.887310028076172,7.705408096313477,1.3075040578842163
1769708941.1685438,20.504039764404297,6.4632744789123535,20.848588943481445,7.67153263092041,1.2564244270324707
1769708941.1884964,20.581573486328125,6.441951274871826,21.150997161865234,7.74056339263916,1.4179695844650269
1769708941.208714,20.620296478271484,6.431131362915039,21.215192794799805,7.725895404815674,1.4248912334442139
1769708941.2287335,20.71697425842285,6.403621196746826,21.279979705810547,7.710573196411133,1.4230599403381348
1769708941.2485242,20.755592346191406,6.392433166503906,21.508056640625,7.7738566398620605,1.573064923286438
1769708941.2685616,20.803821563720703,6.378300666809082,21.57891845703125,7.765149116516113,1.5887489318847656
1769708941.2888393,20.909757614135742,6.34663200378418,21.345651626586914,7.609818935394287,1.336280107498169
1769708941.3085678,20.96744155883789,6.329024314880371,21.590103149414062,7.691939830780029,1.4984148740768433
1769708941.3285398,21.044239044189453,6.305181980133057,21.6557674407959,7.6789231300354,1.5037058591842651
1769708941.3485236,21.120906829833984,6.2809224128723145,22.024900436401367,7.788001537322998,1.7574105262756348
1769708941.3685503,21.187881469726562,6.259353160858154,22.102306365966797,7.787069320678711,1.7804744243621826
1769708941.388734,21.245206832885742,6.240612030029297,22.218725204467773,7.753530502319336,1.7990717887878418
1769708941.4087799,21.340578079223633,6.208858013153076,22.29783058166504,7.7504754066467285,1.8146392107009888
1769708941.4286077,21.416717529296875,6.182988166809082,22.05475616455078,7.609936237335205,1.5630974769592285
1769708941.4486194,21.492717742919922,6.156705379486084,22.120588302612305,7.596144676208496,1.5704166889190674
1769708941.468788,21.568572998046875,6.130009174346924,22.116863250732422,7.504985332489014,1.48026442527771
1769708941.4887686,21.6064453125,6.116506576538086,22.17902374267578,7.485699653625488,1.4840940237045288
1769708941.5087268,21.625368118286133,6.109716892242432,22.210590362548828,7.45737361907959,1.4692389965057373
1769708941.5286376,21.66318702697754,6.096060276031494,22.271121978759766,7.436706066131592,1.4720450639724731
1769708941.5485427,21.729278564453125,6.071913719177246,22.139585494995117,7.30124044418335,1.295992374420166
1769708941.5686975,21.77641487121582,6.054473876953125,22.190446853637695,7.273075103759766,1.2870159149169922
1769708941.5887754,21.870512008666992,6.019115447998047,22.800142288208008,7.579280853271484,1.8161301612854004
1769708941.6085968,21.926855087280273,5.997593879699707,22.87256622314453,7.577366352081299,1.841208577156067
1769708941.6286945,22.001842498779297,5.968542575836182,22.945846557617188,7.57565975189209,1.863858938217163
1769708941.64852,22.076669692993164,5.939084529876709,23.2801513671875,7.696531772613525,2.1300206184387207
1769708941.668664,22.18861198425293,5.894137382507324,23.77584457397461,7.9115095138549805,2.566924571990967
1769708941.688561,22.22584342956543,5.878952503204346,23.86553192138672,7.94777774810791,2.6398136615753174
1769708941.7086165,22.318742752075195,5.840549945831299,23.875680923461914,7.863077163696289,2.5523860454559326
1769708941.728521,22.402128219604492,5.805449485778809,23.964752197265625,7.89096736907959,2.605989694595337
1769708941.748524,22.48529815673828,5.769840717315674,23.993473052978516,7.8456645011901855,2.5658600330352783
1769708941.7685297,22.531408309936523,5.7498393058776855,24.186540603637695,7.724426746368408,2.5765199661254883
1769708941.7886262,22.586652755737305,5.725631237030029,24.27894401550293,7.734279632568359,2.6265034675598145
1769708941.8085086,22.64179801940918,5.701198577880859,24.20009422302246,7.603905200958252,2.459385871887207
1769708941.8285983,22.68767547607422,5.680666923522949,24.285930633544922,7.604298114776611,2.5009541511535645
1769708941.8488615,22.77008056640625,5.643319129943848,23.95670509338379,7.325804233551025,2.058842897415161
1769708941.8690531,22.852256774902344,5.60546875,24.024015426635742,7.309773921966553,2.068253993988037
1769708941.8886745,22.95237922668457,5.558527946472168,24.090425491333008,7.29335355758667,2.074794054031372
1769708941.9089968,23.00684356689453,5.532609462738037,23.839120864868164,7.175398826599121,1.841586947441101
1769708941.9287858,23.07929801940918,5.497707843780518,23.740562438964844,7.071203231811523,1.7067978382110596
1769708941.948639,23.169597625732422,5.453528881072998,23.786977767944336,7.046823501586914,1.7087258100509644
1769708941.9684644,23.223634719848633,5.426728248596191,23.832422256469727,7.022180080413818,1.707655668258667
1769708941.9886944,23.28653907775879,5.395183563232422,23.549903869628906,6.886702060699463,1.514591932296753
1769708942.0085027,23.36719512939453,5.354188442230225,23.582063674926758,6.859016418457031,1.5200904607772827
1769708942.0288363,23.438678741455078,5.317336082458496,23.768592834472656,6.736246585845947,1.4567607641220093
1769708942.0484817,23.50996208190918,5.280096530914307,23.80140495300293,6.677134990692139,1.4271149635314941
1769708942.0685952,23.58104133605957,5.242471218109131,23.836259841918945,6.641665935516357,1.4222803115844727
1769708942.0884726,23.634218215942383,5.213999271392822,23.782033920288086,6.553821563720703,1.347951054573059
1769708942.108701,23.71376609802246,5.170887470245361,23.811290740966797,6.515100955963135,1.3477468490600586
1769708942.1287081,23.731407165527344,5.161241054534912,24.137645721435547,6.607949256896973,1.5026624202728271
1769708942.1488435,23.784252166748047,5.1321587562561035,24.178546905517578,6.574902057647705,1.495652675628662
1769708942.1686325,23.863298416137695,5.088132858276367,24.38922882080078,6.620038032531738,1.6196717023849487
1769708942.1886342,23.924592971801758,5.053558349609375,24.43712615966797,6.591818809509277,1.6213995218276978
1769708942.2085965,23.994441986083984,5.013688564300537,24.211238861083984,6.406149387359619,1.409237027168274
1769708942.2289112,24.055381774902344,4.978492259979248,24.244667053222656,6.367354393005371,1.4017014503479004
1769708942.248842,24.133485794067383,4.932816982269287,24.616458892822266,6.4749932289123535,1.6160348653793335
1769708942.268882,24.194042205810547,4.896964073181152,24.665420532226562,6.4464569091796875,1.619606852531433
1769708942.2885013,24.27164649963379,4.850447177886963,24.958541870117188,6.470328330993652,1.7595000267028809
1769708942.3092105,24.331809997558594,4.813941478729248,25.15088653564453,6.5044846534729,1.8785161972045898
1769708942.3288157,24.366111755371094,4.7929534912109375,25.213851928710938,6.491762161254883,1.8985825777053833
1769708942.348845,24.39179801940918,4.777151584625244,25.278528213500977,6.478963375091553,1.918972134590149
1769708942.369452,24.417455673217773,4.761297225952148,25.34465980529785,6.466122150421143,1.9406535625457764
1769708942.3885405,24.460142135620117,4.734758377075195,25.12567901611328,6.308352947235107,1.7085479497909546
1769708942.4086041,24.511249542236328,4.70272159576416,25.177515029907227,6.2837090492248535,1.7156431674957275
1769708942.4285717,24.562225341796875,4.670477390289307,25.59705924987793,6.453794479370117,2.061819553375244
1769708942.4486458,24.629989624023438,4.627164363861084,25.822240829467773,6.487137317657471,2.209290027618408
1769708942.4686449,24.6975154876709,4.583484649658203,25.895599365234375,6.486717224121094,2.2489328384399414
1769708942.488537,24.756406784057617,4.544966220855713,26.076501846313477,6.472768783569336,2.3364663124084473
1769708942.5085976,24.815114974975586,4.506168842315674,26.154088973999023,6.4736175537109375,2.379854440689087
1769708942.5288255,24.90699577331543,4.44464111328125,26.3690185546875,6.473733425140381,2.500945568084717
1769708942.5490327,24.973527908325195,4.399465084075928,26.452529907226562,6.476647853851318,2.5499281883239746
1769708942.5687327,25.023265838623047,4.365347385406494,26.335535049438477,6.304934024810791,2.3418045043945312
1769708942.588567,25.08111572265625,4.32528829574585,26.409494400024414,6.293659210205078,2.37467360496521
1769708942.6085167,25.163429260253906,4.2675862312316895,26.4875431060791,6.243895530700684,2.3788814544677734
1769708942.628737,25.196245193481445,4.244349479675293,26.561738967895508,6.229994773864746,2.409846544265747
1769708942.6486835,25.23717498779297,4.215178966522217,26.677244186401367,6.225156784057617,2.472611904144287
1769708942.6688151,25.326871871948242,4.150516986846924,26.753398895263672,6.212129592895508,2.507035970687866
1769708942.6892273,25.367481231689453,4.120904922485352,26.492053985595703,6.008575439453125,2.1972625255584717
1769708942.7085006,25.456470489501953,4.055274963378906,26.550405502319336,5.982998847961426,2.216486692428589
1769708942.7286544,25.512842178344727,4.0131659507751465,26.42373275756836,5.802093505859375,2.007481575012207
1769708942.7485683,25.60102081298828,3.946455955505371,26.47286033630371,5.766984939575195,2.018521308898926
1769708942.7688138,25.64093780517578,3.9159164428710938,26.302366256713867,5.671525001525879,1.8760731220245361
1769708942.788776,25.68869972229004,3.8790905475616455,26.34061050415039,5.633269309997559,1.8713980913162231
1769708942.8086562,25.752147674560547,3.82968807220459,26.178857803344727,5.530412673950195,1.7534382343292236
1769708942.8287024,25.838947296142578,3.761199474334717,26.206865310668945,5.489360332489014,1.7668907642364502
1769708942.8486247,25.901752471923828,3.710984230041504,26.43332290649414,5.4793877601623535,1.8465696573257446
