timestamp,delta_x,delta_y,dist_error
1769377074.677852,3.7258117799008836,1.0394751560399893,3.8680979847041814
1769377074.697796,3.689627811577946,1.0499066456416273,3.8360992365333715
1769377074.7175953,3.709175526061202,1.0350533382733698,3.8508854171738527
1769377074.7378833,3.7592155090838446,1.009394717147444,3.8923744602416757
1769377074.7576628,3.774390145844986,0.9876451569760256,3.901469457672319
1769377074.7776463,3.794715558047617,0.9487888902630512,3.9115299468079274
1769377074.7976851,3.820639449635806,0.9384027553640983,3.934194394712636
1769377074.8177288,3.8574738461942317,0.9239510280246286,3.966584169819202
1769377074.8376462,3.8735845906115607,0.9010110914953788,3.9769936594896684
1769377074.8577201,3.8736517370617243,0.9083034122753837,3.978717490447446
1769377074.877956,3.830062532591345,0.9152836673703852,3.9379084798043507
1769377074.8979557,3.8506259941564167,0.8985457533760677,3.9540744830849177
1769377074.9176779,3.8058845519251783,0.8890258131860449,3.9083403279517284
1769377074.937707,3.8259196203315327,0.8722373356344981,3.924087016225882
1769377074.957636,3.760958585245593,0.8873967058142753,3.8642311516552112
1769377074.9777677,3.790887641423673,0.8822088664579049,3.8921872506285817
1769377074.99765,3.7687715840468243,0.901524334845849,3.8750981121822012
1769377075.017799,3.7985508635103287,0.8961574924643969,3.902830628399744
1769377075.038052,3.7227899771143242,0.8732859230076002,3.823845383514625
1769377075.0576782,3.752458851568683,0.8694013551226494,3.8518574933407463
1769377075.077881,3.6208481894397053,0.9053962555481512,3.7323295661730365
1769377075.0979214,3.6426645469011447,0.8950010327126812,3.7510041122087947
1769377075.117659,3.507980748436207,0.9234840929300283,3.6274993868081977
1769377075.1377525,3.5276983038617935,0.9128924086516843,3.643902835263757
1769377075.1578581,3.400844776462133,0.8902485101358675,3.5154356207145803
1769377075.1777275,3.407497748908,0.8682998569023077,3.516388139882976
1769377075.1979792,3.3388945696495043,0.87876744597936,3.4526003492075414
1769377075.2181447,3.338621842674602,0.8510802107004842,3.4453930593518547
1769377075.237846,3.281686745335147,0.8592323348925088,3.39230719420179
1769377075.2577267,3.2869121488453246,0.8381696182561402,3.392096664777499
1769377075.277712,3.330985465264,0.8226955118684796,3.431077392751228
1769377075.2976093,3.354455333786788,0.8170977334864915,3.4525380942778017
1769377075.317579,3.3888385108114285,0.8135767763307769,3.4851303595910728
1769377075.337624,3.388920049968288,0.7854497143838444,3.478751264304869
1769377075.3576353,3.3520702875712587,0.7648808432562397,3.438228892496606
1769377075.3775814,3.351421705359318,0.7718688232140742,3.4391581713267327
1769377075.3976583,3.3632557117847455,0.7547411994209732,3.446900529599908
1769377075.418035,3.4119636695472053,0.7380293124841408,3.4908714310893556
1769377075.4377234,3.4308832804821563,0.725828861601677,3.506820158010101
1769377075.4578655,3.456004078185021,0.7182668046604377,3.529854301682806
1769377075.4776568,3.515382807179204,0.6775034564531488,3.5800736325552167
1769377075.4976933,3.5231529212362247,0.6535475915251716,3.583257032478091
1769377075.517684,3.6179407753892185,0.646996295671304,3.6753366731275556
1769377075.53787,3.6936910317112464,0.6211412343694569,3.7455533464066564
1769377075.5577352,3.7288795805726593,0.6163651049858956,3.7794773274959605
1769377075.5780547,3.744984254881377,0.5952483474627321,3.7919952089192486
1769377075.5975733,3.7710475129813297,0.6160797748760984,3.8210409097749864
1769377075.6175618,3.8288104082789367,0.5898011700117323,3.873971419963282
1769377075.6375632,3.8463549939937565,0.5690601425772321,3.8882227541243997
1769377075.6575723,3.840737770357734,0.5424687556496437,3.878857946807097
1769377075.6775942,3.845464430691635,0.5116321053676209,3.8793509893998306
1769377075.6977785,3.8670681258824295,0.5161051568442971,3.901356228689854
1769377075.7177176,3.884842661696851,0.49472935190250666,3.9162175166573356
1769377075.7376442,3.8206160281492245,0.5276209462475947,3.8568757689961917
1769377075.7576,3.8373900212873515,0.506707426338842,3.87069949639373
1769377075.777629,3.8021978085475503,0.5193073720759962,3.8374976641056437
1769377075.7975862,3.8314776973771743,0.5074695247905581,3.86493811905053
1769377075.8176463,3.7254939959069198,0.539241286486682,3.764317558149195
1769377075.8376865,3.726700881290242,0.5093218337308016,3.761343933878471
1769377075.8577573,3.674348828664492,0.5052388715474265,3.7089224354292774
1769377075.8777738,3.708109252561904,0.4977908580537296,3.741372738353808
1769377075.897874,3.6286316382509156,0.4849936446812215,3.6608996710503687
1769377075.9177752,3.661792126276435,0.4774300024245548,3.6927849901226586
1769377075.937643,3.6607136200731105,0.4454920208522175,3.687721159311231
1769377075.9577339,3.6873536465299743,0.43256081874332963,3.7126386541770797
1769377075.9776547,3.652124983500972,0.42939583198689846,3.6772812886206703
1769377075.9975932,3.65121116394025,0.39899998561694616,3.672947583645081
1769377076.017611,3.6586514306503837,0.4203493260948896,3.682719626437577
1769377076.0376472,3.666180959794623,0.3806717872549683,3.6858911866158657
1769377076.057636,3.6790095286308713,0.3585175269557439,3.696436923429265
1769377076.0775862,3.62006687178512,0.3467525668552902,3.6366360140680616
1769377076.097685,3.6321690593888114,0.3244498970971357,3.646631296375841
1769377076.1177547,3.653341875086859,0.3172111940901772,3.6670873725504936
1769377076.1376076,3.6586616487164427,0.29034633801127185,3.6701643090991274
1769377076.1577172,3.6121994742706462,0.289132416309517,3.6237525572370575
1769377076.1775963,3.638247429818481,0.2747678605660333,3.6486081918699926
1769377076.1975927,3.678096340373102,0.27267018500613105,3.6881894906386368
1769377076.2177513,3.690211435523576,0.2492272075595352,3.6986179364536826
1769377076.2375436,3.724184888179984,0.23789335561817637,3.731775225009598
1769377076.2575822,3.7089027866061173,0.25561782097432584,3.7177009496319475
1769377076.2775693,3.721089835488037,0.23213525744819918,3.728323529620643
1769377076.297709,3.7436644645290897,0.23073695983522668,3.7507683436346584
1769377076.3176868,3.733823008970777,0.2076964099616312,3.7395951734152373
1769377076.3377962,3.746539868557406,0.18417197149676312,3.7510638893219546
1769377076.3576522,3.76427214266122,0.16124829097129378,3.767724216998433
1769377076.3775618,3.7703340022068517,0.13388603368517238,3.7727104259687203
1769377076.3976092,3.7627940590531495,0.14153154762158948,3.765454860945466
1769377076.4178264,3.7681102564947118,0.11351772106077362,3.7698197805857343
1769377076.4376411,3.7738691686097,0.13379799367292833,3.7762402472424563
1769377076.4576747,3.808459226388262,0.12032015597986856,3.8103593818689725
1769377076.4775882,3.795965462511944,0.12588291201264568,3.7980521718533966
1769377076.4976425,3.816007338575094,0.10527021675241599,3.8174590798846912
1769377076.5176313,3.816091845790112,0.11331922188581345,3.8177739877518406
1769377076.5377316,3.8023461917029096,0.11467321076241177,3.8040749870138177
1769377076.5577123,3.8220797401673927,0.09400830900167989,3.8232356849087137
1769377076.5775793,3.8039684432360694,0.09492179016273639,3.805152567688127
1769377076.5977192,3.793573423814472,0.06078353172028983,3.7940603526564844
1769377076.6182356,3.82775455702453,0.045861153590177395,3.8280292833559515
1769377076.637735,3.7913589277902915,0.0453205756794155,3.791629791252709
1769377076.6580591,3.802507605830659,0.020227497968601682,3.8025614056940724
1769377076.6775258,3.741028674836869,0.04606132820221731,3.7413122286047513
1769377076.697859,3.7438927242527846,0.018394551871619313,3.7439379121790326
1769377076.7177408,3.656035922812393,0.033036305957121925,3.6561851794467355
1769377076.7375968,3.673443120205061,0.012440585352038624,3.6734641859620454
1769377076.758575,3.5971323279934104,0.034713785979402445,3.5972998251511252
1769377076.7776048,3.623115763033038,0.019298837164338778,3.623167161124969
1769377076.7975676,3.5750105486764454,0.040071868835397595,3.57523512203321
1769377076.8178034,3.5135235106204767,0.06058141810758855,3.5140457549529382
1769377076.837708,3.5209895323570493,0.03802344743693098,3.521194835495886
1769377076.8578014,3.482074970229583,0.07433191884969048,3.4828682622888896
1769377076.8776286,3.496216161326359,0.05460207045634746,3.496642508581302
1769377076.897695,3.406329764258242,0.08078158952885772,3.407287502996837
1769377076.9176877,3.4194666926676547,0.06142523356895779,3.420018351059314
1769377076.9377036,3.4073891967924297,0.06041900853241344,3.4079248223823537
1769377076.9576464,3.4205671645114215,0.040849373884263684,3.4208110731638546
1769377076.9776824,3.4059323680039597,0.04462112928863604,3.4062246462316685
1769377076.9975898,3.4419525701957134,0.03222878565428289,3.4421034542996565
1769377077.017605,3.416481136415406,-0.00048712849095267075,3.416481171143267
1769377077.0376616,3.372796437800467,-0.0029123441751401913,3.37279769517653
1769377077.0577483,3.400750107271051,-0.01854887116643411,3.4008006928847823
1769377077.0776224,3.4182717032378562,-0.018626140121412504,3.4183224497189344
1769377077.0975707,3.4445362982758922,-0.02723756871915839,3.4446439867263376
1769377077.1176174,3.449793348814447,-0.050598961155746025,3.450164402516848
1769377077.1375544,3.432158113898547,-0.042479662461353485,3.4324209882417485
1769377077.1576414,3.4370111765942823,-0.0660048649358167,3.4376449017065753
1769377077.1776865,3.4087815241616486,-0.056594388512440474,3.409251296733186
1769377077.1976237,3.436930431119178,-0.07363863195953968,3.4377192201327222
1769377077.2178943,3.4174885724306154,-0.06602792603716878,3.418126362455112
1769377077.237626,3.4457552128375735,-0.055633714343802154,3.446204302848135
1769377077.2579033,3.4262989646383204,-0.0854306651137513,3.4273638548632976
1769377077.2782435,3.438400703874011,-0.0794116878671538,3.4393176091444664
1769377077.2977684,3.45091840470338,-0.10101060575599163,3.4523964109580048
1769377077.3180034,3.464076800889247,-0.11502962733443667,3.465986136386552
1769377077.3376725,3.4621167652813067,-0.14004293805390944,3.4649479824292704
1769377077.3579009,3.502302468426377,-0.17435413556004775,3.506639694199047
1769377077.377657,3.508475620447685,-0.19852219009190364,3.514087682348671
1769377077.3977416,3.522034464876455,-0.22167748225992767,3.529003779810767
1769377077.417716,3.5293300503618354,-0.21570786013916177,3.5359157916037667
1769377077.4378166,3.5348414945690134,-0.24082610412862238,3.543035648163403
1769377077.4579742,3.5968416731863346,-0.25077283164019804,3.6055730522426965
1769377077.4779673,3.5873906472101105,-0.2792808099130468,3.5982453260549456
1769377077.497574,3.6335359328645556,-0.27960678072275513,3.64427816271536
1769377077.5177836,3.616531502486307,-0.2756403474136597,3.627020500300238
1769377077.5376735,3.6470134410954866,-0.29681526467443575,3.6590717867889526
1769377077.5576723,3.6201947688627065,-0.2924652936943559,3.6319892775883345
1769377077.5775366,3.6424970655506854,-0.3153094013796327,3.656118828914582
1769377077.5976205,3.6339062150197847,-0.3059524962361948,3.6467631276945554
1769377077.617698,3.6478387530026204,-0.33043323853295803,3.662774043404137
1769377077.6376588,3.639413793951432,-0.31542705584583786,3.653057211591892
1769377077.657769,3.6048096533209524,-0.34701265117538327,3.621473514572721
1769377077.6777132,3.5392692102649086,-0.3259626015135879,3.5542479036098054
1769377077.6976535,3.5678048282899066,-0.3481022540511596,3.5847463609081562
1769377077.7177365,3.5285371487159214,-0.33319833902444884,3.5442341264364767
1769377077.7375667,3.5487991836645776,-0.35642830500504985,3.5666534430172976
1769377077.7579408,3.498142628353211,-0.33745928741372566,3.5143819682788737
1769377077.778124,3.516560069446008,-0.36144894465639155,3.5350869949147405
1769377077.7978852,3.5125812502556464,-0.3874616302104599,3.5338864659936187
1769377077.8176117,3.48595368298826,-0.3596643917152953,3.5044588105165895
1769377077.8376148,3.4307586737988434,-0.33934215353813,3.4475002791898213
1769377077.8577304,3.440563511326399,-0.36351735970537646,3.459714171182037
1769377077.8775704,3.3895048153944334,-0.3406315130775184,3.4065778607399437
1769377077.897555,3.366412253703942,-0.36727931122526414,3.386388275780283
1769377077.9175649,3.340719351684882,-0.34253964489167643,3.3582345354433443
1769377077.937545,3.316890120964864,-0.3687275442071467,3.3373222913604463
1769377077.9576886,3.2347437770983447,-0.32910804526905935,3.251442665792723
1769377077.9779189,3.2333332403667345,-0.35320901206724287,3.252568285134989
1769377077.9977508,3.159512196494509,-0.31638980143609174,3.175314130326372
1769377078.0179524,3.1732378475877976,-0.3391556609180988,3.1913108591449424
1769377078.0375903,3.112062988906528,-0.30641771503105986,3.127111744566652
1769377078.057876,3.1325974057185846,-0.3289289191088258,3.149819159910757
1769377078.0775833,3.0654487538695,-0.28642699336083055,3.078801144134807
1769377078.0975497,2.9978040429068713,-0.25552391546325026,3.0086743843497676
1769377078.1177373,3.0079686395185714,-0.2778011805336327,3.0207695761565603
1769377078.1379182,2.9660540511226383,-0.2754753566035717,2.978819112715118
1769377078.157964,2.9274069415232464,-0.2986271387961068,2.942599118008438
1769377078.1776342,2.93016984729376,-0.3210547324059547,2.9477061378620824
1769377078.1976676,2.9194474823693923,-0.3024021221386697,2.935067400552661
1769377078.217604,2.929324509145232,-0.32520217158962694,2.94732056829344
1769377078.2376106,2.962429689845276,-0.3254179040130545,2.980249398880743
1769377078.2577083,2.9726885351869736,-0.3487448724384805,2.9930753604418663
1769377078.277645,3.0218900444492753,-0.36168023966882856,3.0434572506458086
1769377078.2975895,2.992917999595573,-0.3559962169198059,3.0140158358516262
1769377078.3176498,3.0119070237818253,-0.38001692733294945,3.0357860242391705
1769377078.3376195,3.0326411710621723,-0.397349170620668,3.058561563188532
1769377078.3576667,3.0279139227493506,-0.42119374356810013,3.057068349448581
1769377078.3775914,3.07132459024019,-0.44745390372052185,3.103747691834632
1769377078.3976672,3.0835168522550482,-0.47265134326594094,3.119531290183187
1769377078.4177651,3.134410784051907,-0.5060686440214681,3.1750018008880905
1769377078.4375868,3.1475330761194673,-0.5321559082540475,3.192202120160277
1769377078.4577558,3.19395353431886,-0.5476664816583572,3.2405675050089577
1769377078.4775898,3.1916959360904436,-0.5732035305464436,3.242758892654087
