timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769713151.6294205,21.62000846862793,0.7857798337936401,21.53150749206543,1.6184580326080322,0.8373682498931885
1769713151.6494532,21.708341598510742,0.7031395435333252,21.63372230529785,1.573342204093933,0.873396098613739
1769713151.6694224,21.73759651184082,0.6753911375999451,21.66511344909668,1.5273017883300781,0.8549887537956238
1769713151.6895282,21.807418823242188,0.6083860993385315,21.872169494628906,1.3836826086044312,0.7779956459999084
1769713151.7095697,21.85365867614746,0.563397228717804,21.806608200073242,1.2903591394424438,0.7284829616546631
1769713151.7296696,21.90538215637207,0.5124817490577698,21.855884552001953,1.232985258102417,0.7222018241882324
1769713151.7495384,21.93398094177246,0.48405739665031433,21.962989807128906,1.1431293487548828,0.6597100496292114
1769713151.7694821,21.979536056518555,0.43837445974349976,22.006954193115234,1.0841946601867676,0.6464019417762756
1769713151.789449,22.00787925720215,0.40969565510749817,21.925146102905273,1.122045874595642,0.7171387076377869
1769713151.8096955,22.053024291992188,0.36360734701156616,21.96284294128418,1.0653021335601807,0.7074663043022156
1769713151.8294792,22.097915649414062,0.31727132201194763,22.14510726928711,0.9707117676734924,0.6551424264907837
1769713151.8494027,22.142549514770508,0.2706890106201172,22.197078704833984,0.9133763909339905,0.6449964642524719
1769713151.8698413,22.197982788085938,0.2121167778968811,22.2918758392334,0.8289790749549866,0.6239671111106873
1769713151.889591,22.231046676635742,0.17679083347320557,22.328208923339844,0.771136999130249,0.6022354364395142
1769713151.909487,22.280370712280273,0.12354663759469986,22.33833885192871,0.7040501832962036,0.5833905339241028
1769713151.9296582,22.30763053894043,0.09383480250835419,22.36222267150879,0.6436696648597717,0.552538275718689
1769713151.9495974,22.3564395904541,0.040117695927619934,22.422433853149414,0.6317592263221741,0.5953108072280884
1769713151.9709547,22.39417266845703,-0.001870801206678152,22.469907760620117,0.5710253715515137,0.5778806805610657
1769713151.989689,22.453054428100586,-0.06821891665458679,22.557891845703125,0.47875726222991943,0.5569324493408203
1769713152.0096982,22.469026565551758,-0.08639112859964371,22.56583595275879,0.42078012228012085,0.5163280963897705
1769713152.029871,22.490262985229492,-0.11067202687263489,22.649179458618164,0.3497266173362732,0.487053781747818
1769713152.0498831,22.527267456054688,-0.1533041149377823,22.691835403442383,0.2888340651988983,0.47177228331565857
1769713152.0695083,22.553571701049805,-0.18386465311050415,22.630287170410156,0.33066272735595703,0.5202152132987976
1769713152.0894878,22.60065460205078,-0.239101380109787,22.77227210998535,0.21296434104442596,0.4835452735424042
1769713152.1094246,22.6422176361084,-0.2884451448917389,22.82268524169922,0.1532071977853775,0.4771009087562561
1769713152.129677,22.70917510986328,-0.36911553144454956,22.91255760192871,0.08717968314886093,0.4995691776275635
1769713152.1495526,22.714296340942383,-0.37534576654434204,23.008434295654297,-0.057182345539331436,0.4332953691482544
1769713152.1696804,22.770339965820312,-0.4441107511520386,23.093852996826172,-0.12654098868370056,0.45333442091941833
1769713152.1894577,22.800687789916992,-0.48179763555526733,22.983882904052734,-0.11105518043041229,0.4135338366031647
1769713152.2094114,22.830881118774414,-0.5196098685264587,23.013023376464844,-0.17162814736366272,0.3927685022354126
1769713152.2294602,22.88085174560547,-0.5829071998596191,23.123323440551758,-0.2538823187351227,0.4087170660495758
1769713152.2494895,22.910625457763672,-0.6210506558418274,23.154333114624023,-0.31466007232666016,0.39149579405784607
1769713152.2696135,22.94023895263672,-0.659317135810852,23.2286434173584,-0.4701206684112549,0.3449234366416931
1769713152.289475,22.974590301513672,-0.7041161060333252,23.267316818237305,-0.5381350517272949,0.33651086688041687
1769713152.309445,23.023284912109375,-0.768401563167572,23.350692749023438,-0.501473069190979,0.4224297106266022
1769713152.3295646,23.066728591918945,-0.8265450596809387,23.415935516357422,-0.6383543014526367,0.39668765664100647
1769713152.3496282,23.10504150390625,-0.8784542083740234,23.463808059692383,-0.7060221433639526,0.3980526924133301
1769713152.3694623,23.128841400146484,-0.9110047221183777,23.493820190429688,-0.7843883633613586,0.3863169848918915
1769713152.390456,23.14780044555664,-0.9371042847633362,23.51532745361328,-0.8495899438858032,0.37780287861824036
1769713152.409435,23.19019317626953,-0.9960194230079651,23.608104705810547,-0.9539939761161804,0.4200185537338257
1769713152.4296918,23.232219696044922,-1.0551973581314087,23.66462516784668,-1.0264737606048584,0.43335917592048645
1769713152.4495127,23.26003074645996,-1.0947942733764648,23.695899963378906,-1.0929969549179077,0.43587249517440796
1769713152.4697309,23.310592651367188,-1.1676872968673706,23.73461151123047,-1.1132383346557617,0.42750027775764465
1769713152.4897752,23.347015380859375,-1.2209410667419434,23.71981430053711,-1.1711928844451904,0.37610363960266113
1769713152.5095851,23.378643035888672,-1.2677028179168701,23.753408432006836,-1.2376600503921509,0.37596794962882996
1769713152.5294785,23.41451072692871,-1.3213313817977905,23.847795486450195,-1.435501217842102,0.44807329773902893
1769713152.5497515,23.441219329833984,-1.361682653427124,23.871976852416992,-1.5062627792358398,0.45437437295913696
1769713152.5694788,23.472164154052734,-1.4088985919952393,23.87376594543457,-1.453420877456665,0.40406084060668945
1769713152.5896356,23.507251739501953,-1.4630424976348877,23.91420555114746,-1.523725152015686,0.41145455837249756
1769713152.6095104,23.542037963867188,-1.517379641532898,23.98400115966797,-1.6471225023269653,0.4606124460697174
1769713152.6294947,23.572229385375977,-1.5650813579559326,24.01583480834961,-1.7171392440795898,0.46894294023513794
1769713152.649377,23.597923278808594,-1.606083869934082,24.115209579467773,-1.8036620616912842,0.5537344217300415
1769713152.669575,23.619205474853516,-1.6403331756591797,24.134065628051758,-1.8671348094940186,0.5626007318496704
1769713152.6894758,23.65721321105957,-1.7021652460098267,24.253746032714844,-1.9741657972335815,0.6556195616722107
1769713152.7096632,23.690673828125,-1.757322907447815,24.30127716064453,-2.0469563007354736,0.6758137941360474
1769713152.7295167,23.71556854248047,-1.7988109588623047,24.182783126831055,-1.8920848369598389,0.47643402218818665
1769713152.7496514,23.756675720214844,-1.8681840896606445,24.24165916442871,-1.9620150327682495,0.4939769506454468
1769713152.76949,23.789216995239258,-1.923884391784668,24.23862075805664,-2.1492695808410645,0.5027555227279663
1769713152.7895563,23.825454711914062,-1.9867594242095947,24.29109001159668,-2.2272496223449707,0.5240720510482788
1769713152.8094757,23.849395751953125,-2.0288000106811523,24.349708557128906,-2.2813005447387695,0.560418426990509
1769713152.8295257,23.88890838623047,-2.0990853309631348,24.405128479003906,-2.3588645458221436,0.5779003500938416
1769713152.849413,23.900667190551758,-2.1202237606048584,24.38597869873047,-2.4314157962799072,0.5765125155448914
1769713152.8696,23.927934646606445,-2.169640302658081,24.413782119750977,-2.4808363914489746,0.576967716217041
1769713152.8894544,23.96263885498047,-2.233367443084717,24.448955535888672,-2.5506420135498047,0.5806618332862854
1769713152.9094155,24.004512786865234,-2.3115453720092773,24.456600189208984,-2.618950366973877,0.546698808670044
1769713152.929445,24.02334976196289,-2.347184896469116,24.46126937866211,-2.676797866821289,0.5481038689613342
1769713152.949655,24.034591674804688,-2.3685994148254395,24.4752254486084,-2.65368390083313,0.5248145461082458
1769713152.969561,24.064353942871094,-2.4258177280426025,24.508039474487305,-2.7203407287597656,0.5325429439544678
1769713152.989437,24.082792282104492,-2.4616618156433105,24.609294891357422,-2.909015417098999,0.6908913850784302
1769713153.0094812,24.1229190826416,-2.5407402515411377,24.67131996154785,-2.9951815605163574,0.7122218012809753
1769713153.029572,24.133756637573242,-2.562359571456909,24.576431274414062,-2.9919590950012207,0.6168596744537354
1769713153.0495605,24.173112869262695,-2.6418206691741943,24.632478713989258,-3.0773675441741943,0.6330229640007019
1769713153.069444,24.197839736938477,-2.6925408840179443,24.68416404724121,-3.1526668071746826,0.6694977283477783
1769713153.0897748,24.232736587524414,-2.7652034759521484,24.740711212158203,-3.2391600608825684,0.6947461366653442
1769713153.1094148,24.26371192932129,-2.830803632736206,24.732845306396484,-3.313063144683838,0.6728004217147827
1769713153.1302502,24.294275283813477,-2.896594524383545,24.766935348510742,-3.391540765762329,0.6843823194503784
1769713153.149386,24.321096420288086,-2.955232858657837,24.79872703552246,-3.5436294078826904,0.7578523755073547
1769713153.1695578,24.33438491821289,-2.984607219696045,24.787979125976562,-3.5986745357513428,0.7634297013282776
1769713153.1895847,24.35416603088379,-3.0287373065948486,24.744857788085938,-3.5077946186065674,0.6181714534759521
1769713153.2094328,24.37700843811035,-3.080324649810791,24.758668899536133,-3.572065830230713,0.6224737763404846
1769713153.2296236,24.389949798583984,-3.1098525524139404,24.792518615722656,-3.737828016281128,0.7459321618080139
1769713153.2495956,24.40920639038086,-3.1542108058929443,24.79775619506836,-3.8017048835754395,0.7551290392875671
1769713153.2695708,24.42827796936035,-3.19864821434021,24.81256103515625,-3.717961549758911,0.6460341811180115
1769713153.289361,24.459651947021484,-3.2728841304779053,24.85491371154785,-3.7975637912750244,0.6569013595581055
1769713153.3096504,24.4843807220459,-3.3324272632598877,24.891756057739258,-3.8704378604888916,0.67484050989151
1769713153.3295763,24.496620178222656,-3.3622498512268066,24.882205963134766,-3.9138824939727783,0.6730337142944336
1769713153.3493915,24.52685546875,-3.4369523525238037,24.89116096496582,-4.0632643699646,0.7245587706565857
1769713153.3697343,24.53880500793457,-3.4668915271759033,24.876480102539062,-4.110777378082275,0.7270576357841492
1769713153.3894682,24.55657196044922,-3.511861562728882,24.929452896118164,-4.102330207824707,0.6983500123023987
1769713153.4096355,24.58576774597168,-3.5869734287261963,24.970867156982422,-4.183042526245117,0.7096483111381531
1769713153.4295156,24.605894088745117,-3.6396703720092773,24.900848388671875,-4.322288990020752,0.7436166405677795
1769713153.449993,24.625762939453125,-3.6924641132354736,24.90656089782715,-4.389307975769043,0.7512915730476379
1769713153.4697025,24.642589569091797,-3.7377915382385254,24.97249984741211,-4.395216941833496,0.7355602979660034
1769713153.4897878,24.66197967529297,-3.7907609939575195,24.881105422973633,-4.527167320251465,0.7683159708976746
1769713153.5097435,24.675674438476562,-3.82865309715271,24.874351501464844,-4.587654113769531,0.784573495388031
1769713153.529525,24.697309494018555,-3.889378309249878,24.87537384033203,-4.65515661239624,0.7862085103988647
1769713153.5494826,24.726505279541016,-3.9730682373046875,25.0479736328125,-4.665493488311768,0.7634095549583435
1769713153.5695274,24.74216079711914,-4.018810272216797,24.899471282958984,-4.737296104431152,0.7355058193206787
1769713153.5897188,24.76782989501953,-4.095189094543457,24.931262969970703,-4.829785346984863,0.7525573968887329
1769713153.609617,24.7779483795166,-4.125789642333984,24.896120071411133,-4.864340305328369,0.7479445934295654
1769713153.6295602,24.802873611450195,-4.202413082122803,25.00168228149414,-4.923959732055664,0.7484345436096191
1769713153.649643,24.815135955810547,-4.240788459777832,24.921770095825195,-4.97039794921875,0.7373605966567993
1769713153.669622,24.8487606048584,-4.34846305847168,24.97686195373535,-5.0848517417907715,0.7474477887153625
1769713153.689542,24.862852096557617,-4.394707679748535,24.993927001953125,-5.155526638031006,0.7720275521278381
1769713153.709479,24.885908126831055,-4.4719109535217285,25.016944885253906,-5.240761756896973,0.7799373865127563
1769713153.7294025,24.89272117614746,-4.495102882385254,24.919353485107422,-5.17448091506958,0.6799002885818481
1769713153.7499645,24.908428192138672,-4.549271583557129,24.912063598632812,-5.232989311218262,0.683727502822876
1769713153.7694912,24.93041229248047,-4.626786231994629,24.919265747070312,-5.313907146453857,0.6872114539146423
1769713153.789449,24.945480346679688,-4.681136131286621,24.910287857055664,-5.3725666999816895,0.6923255324363708
1769713153.8096366,24.958187103271484,-4.727779388427734,24.929994583129883,-5.505465030670166,0.7781966924667358
1769713153.8296208,24.97688102722168,-4.797842025756836,24.938045501708984,-5.583241939544678,0.7863593697547913
1769713153.8494763,24.99513816833496,-4.868020057678223,24.924760818481445,-5.600040912628174,0.7353963255882263
1769713153.8695316,25.012956619262695,-4.938310146331787,24.930105209350586,-5.6753458976745605,0.7416782379150391
1769713153.889503,25.02459144592285,-4.985230922698975,24.896577835083008,-5.756969451904297,0.78228360414505
1769713153.909434,25.041677474975586,-5.055702209472656,24.898944854736328,-5.8338823318481445,0.7911617755889893
1769713153.9295535,25.054662704467773,-5.110586166381836,24.977962493896484,-5.952963829040527,0.8458624482154846
1769713153.9495168,25.069175720214844,-5.173386573791504,24.871807098388672,-5.723499774932861,0.5844473838806152
1769713153.9695754,25.086828231811523,-5.2519989013671875,24.880922317504883,-5.7984185218811035,0.5839272737503052
1769713153.989626,25.097156524658203,-5.299223899841309,24.85980224609375,-5.839277744293213,0.5899110436439514
1769713154.0094728,25.105613708496094,-5.338611125946045,24.822607040405273,-6.16093111038208,0.8696563839912415
1769713154.0296755,25.117223739624023,-5.393801689147949,24.91425323486328,-6.166342735290527,0.798759400844574
1769713154.0494425,25.133342742919922,-5.47274112701416,24.928688049316406,-6.250442028045654,0.8041780591011047
