timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769708068.4670923,11.885366439819336,9.223762512207031,16.524940490722656,16.537076950073242,8.660843849182129
1769708068.487081,11.909257888793945,9.165464401245117,16.539113998413086,16.296621322631836,8.50229263305664
1769708068.5071316,11.936034202575684,9.097038269042969,16.59975242614746,16.166521072387695,8.469229698181152
1769708068.5270343,11.96518611907959,9.01832103729248,16.600725173950195,16.048263549804688,8.420707702636719
1769708068.547127,11.986029624938965,8.958940505981445,16.64982795715332,15.903119087219238,8.364965438842773
1769708068.5673463,12.002725601196289,8.909244537353516,16.755046844482422,15.888009071350098,8.443205833435059
1769708068.5873146,12.040282249450684,8.789233207702637,16.810415267944336,15.81488037109375,8.491989135742188
1769708068.6070359,12.054879188537598,8.738940238952637,16.826412200927734,15.622124671936035,8.375306129455566
1769708068.6271942,12.079591751098633,8.64802074432373,16.870689392089844,15.50876235961914,8.368057250976562
1769708068.6473157,12.089929580688477,8.60745906829834,16.889293670654297,15.355751991271973,8.280902862548828
1769708068.6670396,12.11173152923584,8.515876770019531,16.924327850341797,15.231562614440918,8.262052536010742
1769708068.6872337,12.122969627380371,8.464815139770508,17.035419464111328,15.108480453491211,8.262594223022461
1769708068.7070925,12.143567085266113,8.362324714660645,17.07407569885254,15.00624942779541,8.273550987243652
1769708068.7272801,12.151102066040039,8.32120132446289,17.12740135192871,14.924407005310059,8.268365859985352
1769708068.7470934,12.171298027038574,8.197443008422852,17.165271759033203,14.8340482711792,8.305679321289062
1769708068.7670171,12.181416511535645,8.125011444091797,17.13324546813965,14.625594139099121,8.171792030334473
1769708068.7870328,12.193745613098145,8.021282196044922,17.158382415771484,14.517931938171387,8.176433563232422
1769708068.8071854,12.201807975769043,7.938117980957031,17.182703018188477,14.36203670501709,8.128717422485352
1769708068.8270633,12.211492538452148,7.802713394165039,17.285865783691406,14.202499389648438,8.16740608215332
1769708068.8471048,12.214539527893066,7.740137577056885,17.29908561706543,14.046195030212402,8.100553512573242
1769708068.8670077,12.216703414916992,7.677525043487549,17.287227630615234,13.808149337768555,7.955801486968994
1769708068.8870947,12.218474388122559,7.604414939880371,17.292856216430664,13.65816879272461,7.899195671081543
1769708068.907155,12.220060348510742,7.541667938232422,17.292510986328125,13.497897148132324,7.823452949523926
1769708068.9270213,12.221467018127441,7.48922061920166,17.187515258789062,13.233840942382812,7.593568801879883
1769708068.9470928,12.22325611114502,7.426183700561523,17.147783279418945,13.03197193145752,7.4616241455078125
1769708068.9671695,12.224832534790039,7.373730659484863,17.1212100982666,12.856796264648438,7.351090431213379
1769708068.9870996,12.227869033813477,7.279561996459961,17.131519317626953,12.840309143066406,7.414021015167236
1769708069.0071206,12.230786323547363,7.196117877960205,17.107717514038086,12.702371597290039,7.355494499206543
1769708069.0274658,12.233112335205078,7.133677005767822,17.11117935180664,12.556583404541016,7.294069766998291
1769708069.0474162,12.236403465270996,7.050580024719238,17.083568572998047,12.419851303100586,7.2335381507873535
1769708069.0675406,12.239465713500977,6.97798490524292,17.200443267822266,12.324200630187988,7.293376445770264
1769708069.0869741,12.242229461669922,6.915818214416504,17.176971435546875,12.18441390991211,7.218710422515869
1769708069.1072319,12.2471284866333,6.81226110458374,17.182409286499023,12.04439640045166,7.1925129890441895
1769708069.1271162,12.25185775756836,6.719037055969238,17.15996551513672,11.921343803405762,7.152169227600098
1769708069.1470823,12.257477760314941,6.615324974060059,17.10190200805664,11.687324523925781,7.013817310333252
1769708069.1671531,12.262253761291504,6.532182693481445,17.06745719909668,11.549832344055176,6.94743013381958
1769708069.1873066,12.26473617553711,6.49053430557251,17.144664764404297,11.311792373657227,6.859900951385498
1769708069.2070627,12.269888877868652,6.407047748565674,17.11663055419922,11.173370361328125,6.797701358795166
1769708069.2270153,12.273235321044922,6.354721546173096,16.92870330810547,10.931594848632812,6.528487682342529
1769708069.2472458,12.278081893920898,6.281244277954102,16.87796974182129,10.779056549072266,6.433450222015381
1769708069.2672186,12.28093433380127,6.23913049697876,16.83814239501953,10.687911033630371,6.368656635284424
1769708069.2870998,12.28458309173584,6.186347961425781,16.776235580444336,10.522248268127441,6.24299430847168
1769708069.3072805,12.287568092346191,6.144001483917236,16.777751922607422,10.421292304992676,6.2013678550720215
1769708069.3271482,12.291378021240234,6.090909957885742,16.711811065673828,10.251328468322754,6.070363521575928
1769708069.3475912,12.29527473449707,6.037632465362549,16.731367111206055,10.172313690185547,6.064199447631836
1769708069.367562,12.301678657531738,5.951977729797363,16.678884506225586,10.044851303100586,5.992624282836914
1769708069.3871348,12.310803413391113,5.833317756652832,16.631175994873047,10.02979564666748,6.022960186004639
1769708069.407295,12.317647933959961,5.746335029602051,16.576074600219727,9.917808532714844,5.961156845092773
1769708069.4270222,12.32552719116211,5.64793586730957,16.742319107055664,9.810694694519043,6.069316864013672
1769708069.447127,12.329975128173828,5.593194007873535,16.684261322021484,9.658437728881836,5.9570136070251465
1769708069.4671423,12.335366249084473,5.527554512023926,16.80158233642578,9.545276641845703,6.007427215576172
1769708069.487422,12.344462394714355,5.418341636657715,16.95016098022461,9.36380672454834,6.064582824707031
1769708069.507139,12.353659629821777,5.3093438148498535,16.935192108154297,9.262429237365723,6.051224708557129
1769708069.527158,12.358284950256348,5.25492000579834,17.076080322265625,9.098930358886719,6.085556983947754
1769708069.5471709,12.361992835998535,5.211420059204102,17.046932220458984,8.934066772460938,5.983875751495361
1769708069.5671237,12.371127128601074,5.102908611297607,17.119091033935547,8.858963012695312,6.054014682769775
1769708069.58709,12.378579139709473,5.00565767288208,17.117462158203125,8.746652603149414,6.037553310394287
1769708069.6074786,12.38686466217041,4.876648426055908,17.07999610900879,8.650450706481934,6.022214412689209
1769708069.6273327,12.391362190246582,4.791047096252441,17.07038688659668,8.529975891113281,5.9893951416015625
1769708069.6471965,12.392362594604492,4.7696967124938965,17.159137725830078,8.304624557495117,5.934463977813721
1769708069.6670904,12.393769264221191,4.73770809173584,17.135581970214844,8.132030487060547,5.831485271453857
1769708069.6872704,12.395064353942871,4.7057647705078125,17.111534118652344,7.957908630371094,5.729007720947266
1769708069.7074122,12.396615982055664,4.663244247436523,17.177465438842773,7.964362621307373,5.809811115264893
1769708069.7274747,12.398845672607422,4.5890278816223145,17.155799865722656,7.8632426261901855,5.774868488311768
1769708069.7476861,12.400948524475098,4.4834418296813965,17.17174530029297,7.766763210296631,5.791434288024902
1769708069.767476,12.401656150817871,4.409850120544434,17.1638126373291,7.655895709991455,5.763240337371826
1769708069.787163,12.401777267456055,4.367923736572266,17.149587631225586,7.502367973327637,5.689151763916016
1769708069.80718,12.401178359985352,4.26353645324707,17.222808837890625,7.469770431518555,5.790340900421143
1769708069.827202,12.39903736114502,4.149471759796143,17.244525909423828,7.377908706665039,5.82250452041626
1769708069.847082,12.395750045776367,4.0465192794799805,17.301494598388672,7.234630584716797,5.850673675537109
1769708069.867091,12.393166542053223,3.985069513320923,17.304622650146484,7.102517127990723,5.817292213439941
1769708069.8873346,12.389566421508789,3.913640022277832,17.28054428100586,6.918994903564453,5.740541934967041
1769708069.9070172,12.382621765136719,3.8018908500671387,17.310197830200195,6.834619522094727,5.786056995391846
1769708069.9272177,12.378942489624023,3.7512781620025635,17.27033233642578,6.6163811683654785,5.66873025894165
1769708069.9471815,12.373241424560547,3.680600643157959,17.274824142456055,6.488944053649902,5.6490983963012695
1769708069.9674318,12.368779182434082,3.6302411556243896,17.28534507751465,6.2706499099731445,5.580716133117676
1769708069.9871228,12.36198616027832,3.5599076747894287,17.290794372558594,6.142725944519043,5.564539909362793
1769708070.007368,12.354558944702148,3.4897685050964355,17.26805877685547,6.02105712890625,5.527196407318115
1769708070.0273614,12.351179122924805,3.4597673416137695,17.251916885375977,5.870837688446045,5.461730003356934
1769708070.0470872,12.34528636932373,3.409841537475586,17.2509765625,5.733890533447266,5.428350925445557
1769708070.0671077,12.333868980407715,3.320207118988037,17.26205825805664,5.6155595779418945,5.436514854431152
1769708070.0870707,12.325695991516113,3.260608434677124,17.29680061340332,5.590197563171387,5.489887237548828
1769708070.1071017,12.31412124633789,3.181331157684326,17.312137603759766,5.477519989013672,5.500241279602051
1769708070.1271284,12.303369522094727,3.112133502960205,17.370357513427734,5.452049255371094,5.581179618835449
1769708070.147074,12.288707733154297,3.023388624191284,17.29193878173828,5.276876926422119,5.487306118011475
1769708070.1671247,12.276666641235352,2.9545304775238037,17.298250198364258,5.155126571655273,5.482601165771484
1769708070.1871183,12.262236595153809,2.8760035037994385,17.31114959716797,5.043308258056641,5.49442720413208
1769708070.207065,12.2451753616333,2.7878615856170654,17.253803253173828,4.952610969543457,5.456417560577393
1769708070.2275143,12.229296684265137,2.7096810340881348,17.19487190246582,4.739978313446045,5.3646111488342285
1769708070.2469656,12.216963768005371,2.6511495113372803,17.184289932250977,4.609636306762695,5.339476108551025
1769708070.2676568,12.20854663848877,2.6121792793273926,17.157283782958984,4.418770790100098,5.268185615539551
1769708070.2872555,12.182435989379883,2.4953453540802,17.186168670654297,4.340588569641113,5.333128452301025
1769708070.3074598,12.171356201171875,2.4466283321380615,17.184200286865234,4.126585960388184,5.2868571281433105
1769708070.3274376,12.16470718383789,2.4173882007598877,17.151878356933594,3.9632415771484375,5.221259117126465
1769708070.347703,12.14920711517334,2.349148750305176,17.244789123535156,3.853792428970337,5.313087463378906
1769708070.3672302,12.138148307800293,2.3004040718078613,17.22732162475586,3.703235149383545,5.2789788246154785
1769708070.3874953,12.127096176147461,2.251659631729126,17.245906829833984,3.662949562072754,5.309797763824463
1769708070.4074585,12.109421730041504,2.173666477203369,17.25864028930664,3.549757480621338,5.329923629760742
1769708070.4272234,12.09837818145752,2.124917507171631,17.36041831970215,3.4593260288238525,5.428601264953613
1769708070.4470687,12.074080467224121,2.0176596641540527,17.404306411743164,3.377016544342041,5.500832557678223
1769708070.467251,12.060823440551758,1.9591504335403442,17.412376403808594,3.249934196472168,5.5050201416015625
1769708070.4874408,12.0453519821167,1.8908857107162476,17.417837142944336,3.110901117324829,5.5092668533325195
1769708070.5074701,12.040931701660156,1.8713808059692383,17.330646514892578,2.91060733795166,5.39083194732666
1769708070.5273097,12.02324390411377,1.7933582067489624,17.348913192749023,2.7999520301818848,5.419961929321289
1769708070.5471191,12.003340721130371,1.7055768966674805,17.287811279296875,2.705350160598755,5.378214359283447
1769708070.567033,11.981221199035645,1.6080348491668701,17.31498908996582,2.610020875930786,5.427066802978516
1769708070.587467,11.970160484313965,1.5592609643936157,17.301044464111328,2.4790825843811035,5.409658432006836
1769708070.6074967,11.943613052368164,1.442196249961853,17.343097686767578,2.399797201156616,5.483743190765381
1769708070.6271644,11.919275283813477,1.33487868309021,17.3016300201416,2.243004322052002,5.458428859710693
1769708070.6472993,11.91042423248291,1.2958521842956543,17.276609420776367,2.0978124141693115,5.425778865814209
1769708070.6670604,11.894935607910156,1.2275537252426147,17.25956916809082,1.7808951139450073,5.393095970153809
1769708070.6872594,11.881659507751465,1.1690099239349365,17.24457550048828,1.6413254737854004,5.383674621582031
1769708070.7072306,11.875020980834961,1.1397373676300049,17.266130447387695,1.4017832279205322,5.397475242614746
1769708070.7273402,11.863957405090332,1.0909488201141357,17.247926712036133,1.2539254426956177,5.386436462402344
1769708070.747068,11.850680351257324,1.0324010848999023,17.269166946411133,1.2170164585113525,5.421630859375
1769708070.7671273,11.837404251098633,0.97385174036026,17.26152801513672,1.081122875213623,5.425185680389404
1769708070.7871614,11.835190773010254,0.9640933871269226,17.191577911376953,0.8981761932373047,5.35679292678833
1769708070.8072019,11.815277099609375,0.876266360282898,17.2131404876709,0.7917585372924805,5.398525238037109
1769708070.827143,11.799788475036621,0.8079545497894287,17.199317932128906,0.6522702574729919,5.401773452758789
1769708070.8479736,11.777664184570312,0.7103637456893921,17.220291137695312,0.545456051826477,5.445124626159668
1769708070.8672853,11.771026611328125,0.681086003780365,17.186044692993164,0.38920244574546814,5.422878742218018
1769708070.887337,11.759964942932129,0.6322892904281616,17.12932014465332,0.28475072979927063,5.380590915679932
1769708070.9074657,11.746691703796387,0.5737326741218567,17.07396697998047,0.04847663640975952,5.3531084060668945
1769708070.9271266,11.733418464660645,0.5151754021644592,17.05695915222168,-0.08541401475667953,5.357311248779297
