timestamp,delta_x,delta_y,dist_error
1768850574.400471,0.4376393244851755,-0.279901203491578,0.519492889317914
1768850574.4204953,0.44421623722867665,-0.36486684714209305,0.574852921677376
1768850574.4404716,0.45819483048612497,-0.39362339800554036,0.6040545357346776
1768850574.4605532,0.541203033753046,-0.3820173402287983,0.6624484674138706
1768850574.4804428,0.5484131919473647,-0.4088750758291191,0.6840583723164018
1768850574.500487,0.528501370828085,-0.4481429101217316,0.6929255132115857
1768850574.5205786,0.5489874610760452,-0.46874346395305366,0.7218778756946566
1768850574.5404654,0.43244603195206466,-0.4471055193429647,0.6220232439210197
1768850574.5604398,0.4407369251755995,-0.48220843425869964,0.6532794281802149
1768850574.5803828,0.5562007039349481,-0.5447042456616926,0.7784997998070426
1768850574.6005795,0.5758169519400305,-0.567435114162659,0.8084230148420424
1768850574.6203828,0.4409207763712004,-0.538764789279059,0.696188644838948
1768850574.6409583,0.44747443619844063,-0.5767675482257579,0.7299960107681852
1768850574.6609898,0.47168802380925356,-0.6765127431503455,0.8247175779925419
1768850574.680466,0.4818348736527156,-0.7092775440652663,0.8574610661617146
1768850574.7004323,0.4579010372576242,-0.6058534427797153,0.7594285707356828
1768850574.7205994,0.48748168445013107,-0.6107874989408506,0.7814728156095749
1768850574.740428,0.4455439577115641,-0.6642722441434565,0.7998543821175627
1768850574.7607012,0.4673671759141733,-0.6797465842982406,0.82491666002519
1768850574.7806015,0.4859325304585447,-0.6994659253893922,0.85169419684455
1768850574.8005865,0.4013927396054484,-0.6366007325503409,0.7525799785349049
1768850574.820418,0.4104150470973984,-0.6522800669322533,0.7706554331224199
1768850574.8404896,0.4370295179353221,-0.6594288680973617,0.7911012777305745
1768850574.860424,0.3548650777697091,-0.6655050765824169,0.7542056950046653
1768850574.8805342,0.3588613877346205,-0.6984374112211791,0.7852364694792009
1768850574.9006424,0.28115497226295005,-0.7095393195147488,0.7632130530629262
1768850574.9204495,0.2836120283423611,-0.7418401656357427,0.7942056496720068
1768850574.9404151,0.27705331596479255,-0.6725033203448172,0.7273370991238457
1768850574.960512,0.2824068440945169,-0.7002123763297714,0.755017216728738
1768850574.980519,0.23894556433734948,-0.6569566973170691,0.6990615744455173
1768850575.000404,0.17619862221697602,-0.6903972397282363,0.7125267034262845
1768850575.0203738,0.21016130995449345,-0.6829607388012917,0.714565005402444
1768850575.0405927,0.19165563563655041,-0.7500137147791222,0.7741139806436961
1768850575.0606909,0.21814027431620175,-0.7525330748956991,0.7835120982414525
1768850575.0807247,0.16257172205283155,-0.7214915583656167,0.7395807147323876
1768850575.10038,0.1706369644463912,-0.7418202358427575,0.7611926404933795
1768850575.12036,0.0695488810808591,-0.7285293591786197,0.7318415634854376
1768850575.1404176,0.07525349104459877,-0.7494275274451319,0.7531963268676524
1768850575.160462,0.07407970854339041,-0.7775790068608046,0.781099811245982
1768850575.180389,0.08854467067921235,-0.7636693665458125,0.7687854447803839
1768850575.2004807,0.08604069453459218,-0.7766078075427449,0.7813595125499812
1768850575.220496,0.08515619496989757,-0.8039432651325131,0.8084406911417049
1768850575.240361,0.0021711779115101137,-0.6727686208235077,0.672772124257752
1768850575.260776,0.006996084332424601,-0.7855004272404864,0.7855315820455426
1768850575.2803838,0.02815892621362437,-0.7886516882507069,0.7891542374632442
1768850575.30042,-0.012221575229421688,-0.7222460566977436,0.7223494537386518
1768850575.3207169,-0.0062530560924862755,-0.7388959042676859,0.7389223626701638
1768850575.3405106,-0.050207792417303665,-0.7619870741324775,0.7636393936698085
1768850575.3607163,-0.03207352214861103,-0.7670028593801228,0.767673170770154
1768850575.3803751,-0.11076007688188128,-0.7683182645141846,0.7762607488576044
1768850575.4005005,-0.1242884657882577,-0.8013254519022182,0.8109069629706561
1768850575.4206653,-0.10581954227139434,-0.7827111237436548,0.7898319307033506
1768850575.4407084,-0.11231405925882498,-0.8089674210964191,0.8167268431382587
1768850575.4605043,-0.14304209677859347,-0.7738365078519216,0.7869459843822024
1768850575.4803991,-0.14022936768441951,-0.7902590380917536,0.8026042753729111
1768850575.5004709,-0.17207156052875305,-0.7266759941611811,0.7467707964515895
1768850575.520614,-0.17039567632107122,-0.7425627281527594,0.7618622524778244
1768850575.5405235,-0.1685134163776283,-0.7582229646679108,0.7767231396379638
1768850575.5604222,-0.2389698347345437,-0.7254206192769432,0.7637680647848527
1768850575.5805783,-0.17299876125364477,-0.7403994069927986,0.7603419318113288
1768850575.600466,-0.17845450117548722,-0.7515578100972382,0.7724539797994107
1768850575.6203713,-0.19432808279247382,-0.7273415414988662,0.7528539843500501
1768850575.6404717,-0.19730486313122597,-0.7460378985628369,0.7716876020173483
1768850575.6604683,-0.2609464402714572,-0.7316288659963717,0.7767714221374793
1768850575.6804543,-0.28450084590417646,-0.712723639042613,0.7674084420765366
1768850575.7004638,-0.2897225023278054,-0.73109236456395,0.7864064940466812
1768850575.720406,-0.34001044442812756,-0.7176635889665675,0.7941335714151537
1768850575.7407508,-0.3552328732749963,-0.7429519354093796,0.8235095461400266
1768850575.760465,-0.3592223796711238,-0.6943994360217358,0.7818128259397449
1768850575.78038,-0.36460549755512517,-0.7205393613261233,0.8075358444475873
1768850575.8007135,-0.35216498671737284,-0.6498465856512774,0.7391351451204782
1768850575.8205323,-0.36354766327710664,-0.6697457851042432,0.7620540139249603
1768850575.840394,-0.39713375340420143,-0.6422455789260835,0.7551123106816688
1768850575.8605075,-0.3951735902170519,-0.6510079938019118,0.7615599611317709
1768850575.8805053,-0.3753550232231575,-0.6599810187157968,0.7592538037599799
1768850575.9004507,-0.3762840601967703,-0.6716047040888815,0.7698328211452671
1768850575.9204073,-0.43133077600706216,-0.6606324130279859,0.788974919420151
1768850575.9407692,-0.420202137765191,-0.6431814966015144,0.7682787737227942
1768850575.9608924,-0.43088295753161887,-0.6609209683118054,0.7889718939514951
1768850575.980441,-0.4507593968506747,-0.6319501132213496,0.7762377080828144
1768850576.0004058,-0.46493923947473803,-0.6513837474701873,0.8002932480482717
1768850576.0204747,-0.4555112988585144,-0.6105080952795299,0.7617156147733944
1768850576.0405312,-0.46408222623702855,-0.6252951033498082,0.7786952414021572
1768850576.0604484,-0.47883295830374095,-0.5979819320394073,0.7660700966644596
1768850576.0806856,-0.4984988282059142,-0.6198094680147328,0.7954023248415707
1768850576.1003666,-0.4813264795249168,-0.5757381291451165,0.7504329238801886
1768850576.120556,-0.48405842079900196,-0.594709844385239,0.7668065947519875
1768850576.1406047,-0.4755844768800124,-0.5536998403751696,0.7299069172714582
1768850576.160822,-0.49882334871645284,-0.5672480447358286,0.7553774404106312
1768850576.1804762,-0.5051058292865456,-0.5340048635948444,0.7350463203922575
1768850576.2006075,-0.5112614392404744,-0.5541172950219369,0.7539457778226957
1768850576.2204058,-0.5144951389572192,-0.512163663907018,0.7259592734012489
1768850576.2404568,-0.5218184622691382,-0.5232137829967538,0.7389500458641993
1768850576.2603636,-0.5425509141552283,-0.49516837354137244,0.7345428596115288
1768850576.2804236,-0.560402732375934,-0.5122043916811403,0.7592131198233205
1768850576.3004422,-0.5924710727675588,-0.49092078472441414,0.7694317311761821
1768850576.3205702,-0.6097440659788234,-0.47839274140612464,0.775014477946351
1768850576.3405387,-0.6187296104464544,-0.488729773437633,0.7884688467451465
1768850576.3604624,-0.6313598317697604,-0.4774483852390017,0.7915631356623869
1768850576.3804145,-0.6427111497716531,-0.48892003552862606,0.807539734738863
1768850576.4004943,-0.6524935102087355,-0.4781282063381924,0.8089217283277129
1768850576.4204648,-0.659276821735201,-0.48668625224271655,0.8194567931253783
1768850576.4405882,-0.6664334995556764,-0.4956680734450434,0.8305543018748062
1768850576.4604578,-0.6491483886697651,-0.44668221487413295,0.7879839031334418
1768850576.480485,-0.6739792416238792,-0.43996630214843835,0.8048716451497533
1768850576.5005264,-0.6796360907180343,-0.44741823155090343,0.8136880788918012
1768850576.5203588,-0.6928292119835042,-0.4411887904070977,0.82137681106698
1768850576.5404358,-0.69997712510051,-0.4582694934131608,0.836647419321383
1768850576.5604305,-0.7082530692263838,-0.431885005944049,0.829546302763073
1768850576.5804462,-0.7251090751056033,-0.4449413810171937,0.850738504678136
1768850576.6005194,-0.6854100899253517,-0.3962879611015582,0.7917266823124687
1768850576.6206975,-0.7125897863926518,-0.4063772536331234,0.820321081005191
1768850576.6406713,-0.726672711982765,-0.4174113052831101,0.8380247180832653
1768850576.6604426,-0.7406003749949193,-0.42841069312251623,0.8555843835790423
1768850576.680528,-0.6997407030615079,-0.38756393969128133,0.7999017807643889
1768850576.7003508,-0.7176266170312573,-0.40466103525969643,0.8238558823782083
1768850576.7203882,-0.7311138456113504,-0.41532864616098664,0.8408479883822851
1768850576.7403874,-0.7244973983465357,-0.32047302321612536,0.7922117386281158
1768850576.7610126,-0.7345512145062472,-0.3280131658293476,0.8044613873207301
1768850576.7803981,-0.7370946356364669,-0.3098028664426925,0.7995538242921265
1768850576.8006747,-0.7453936737669302,-0.31645799194782076,0.8097884844571499
1768850576.8203924,-0.7784237575079445,-0.3160955448653593,0.8401547117861778
1768850576.8404725,-0.7855283589991373,-0.3222621587491581,0.8490628373409975
1768850576.8604062,-0.8064494560332669,-0.3211715686860228,0.8680506331249306
1768850576.8805544,-0.8213038876095489,-0.33047948888174483,0.8853003831322439
1768850576.900486,-0.7980331950140567,-0.300521910785148,0.8527428681650172
1768850576.920906,-0.8128535176206171,-0.309574894136032,0.8698088618699779
1768850576.9405394,-0.7707806052104722,-0.27483262618545634,0.818312723709351
1768850576.960383,-0.7966891814698087,-0.27109386967641824,0.8415494863923146
1768850576.9804378,-0.8020191141989486,-0.2842929376621566,0.8509154681547663
1768850577.0005097,-0.7887009300328849,-0.2527481279482917,0.82820937764318
1768850577.0205607,-0.8019096523036318,-0.2603491454595115,0.8431137337270871
1768850577.0405731,-0.8118123215406889,-0.26693119954956823,0.8545709512370838
1768850577.0604575,-0.8001198369828764,-0.25435026862014853,0.8395747808746081
1768850577.0804417,-0.7995057371236101,-0.2428908283650082,0.8355868465919069
1768850577.1004333,-0.8093906168280611,-0.24940271596376518,0.846944440526893
1768850577.120487,-0.8017156579727676,-0.24040766206045283,0.8369849701255576
1768850577.140717,-0.8103317634680032,-0.24670565818452128,0.8470544543684435
1768850577.1605175,-0.7799631679997674,-0.15082476545013956,0.794412143228767
1768850577.1804738,-0.792717447748629,-0.15667622714150498,0.8080522211567744
1768850577.2004218,-0.8339827526165422,-0.18097496001957003,0.8533927394909976
1768850577.2203467,-0.7987949959273628,-0.147327695252655,0.8122677485331145
1768850577.2403789,-0.8159017494221672,-0.15406453693668576,0.8303201468419686
1768850577.2603955,-0.7916773780061455,-0.1195774420420832,0.8006571272973301
1768850577.280414,-0.8036180985835628,-0.12457860282429611,0.813216992353649
1768850577.300404,-0.8204279648279851,-0.14149790014364383,0.8325405102557173
1768850577.3205757,-0.8340830159442802,-0.14718467668607715,0.8469697789991633
1768850577.340422,-0.8160299554637938,-0.03665741693531621,0.8168528964450152
1768850577.360445,-0.830708653962251,-0.04052829772286137,0.8316967059475995
1768850577.3805027,-0.7732135858007894,-0.022885564313375184,0.7735521949557485
1768850577.4004543,-0.7751873388783004,-0.02429824486147325,0.7755680595928182
1768850577.4204319,-0.7802358137949099,-0.02640765251780719,0.7806825790548336
1768850577.4404721,-0.7659273143256691,-0.01912221885598564,0.7661659807666408
1768850577.4605048,-0.7741166678650586,-0.02900883404440391,0.7746600079513059
1768850577.4803975,-0.7818514992135732,-0.03179587431416908,0.7824977600261322
1768850577.5005803,-0.7862139157108317,0.010327190171469658,0.7862817383827482
1768850577.5204117,-0.7980757492598798,0.007820165720509253,0.798114062367413
1768850577.5406256,-0.7430341311260946,0.05534254305064512,0.745092287632628
1768850577.5604022,-0.7561769716524012,0.05323811063880712,0.7580487509928278
1768850577.5806766,-0.7323886471644201,0.08448470251183515,0.7372454106020889
1768850577.6007192,-0.737753232416317,0.09066508394857298,0.7433034302276063
1768850577.620511,-0.740674643803473,0.09079791868033027,0.7462192640304065
1768850577.6404643,-0.7595009142809062,0.10798274445062273,0.7671387826805661
1768850577.660395,-0.7625620148321417,0.10847475576192611,0.7702386637286296
1768850577.6806204,-0.7332223751882978,0.13292141457292894,0.7451732375285879
1768850577.700379,-0.7407433097726042,0.14094834240077647,0.7540338760283909
1768850577.720537,-0.6947872165188542,0.1753078320400312,0.7165627064064896
1768850577.7403898,-0.6961263457981346,0.17718151433610574,0.7183210830378708
1768850577.7605402,-0.6761963462793901,0.1956896907069705,0.7039431466891247
1768850577.7806766,-0.6785805666644116,0.19790248357677642,0.7068500395843875
1768850577.8004773,-0.6857315359476104,0.20716651472430936,0.7163418905914175
1768850577.8206124,-0.6887095763747944,0.24667417746444587,0.7315524796062888
1768850577.8404706,-0.6569051316358276,0.22200049506442987,0.6934036139063136
1768850577.8608065,-0.6653508189605439,0.22335443873804284,0.7018396665873572
1768850577.8803837,-0.6121045200887671,0.27714645621477096,0.6719241785391458
1768850577.900556,-0.6165592666705138,0.2801442696528249,0.6772194187533287
1768850577.920726,-0.6120018414587136,0.2825669453241013,0.6740848110873364
1768850577.940798,-0.6119398289088949,0.28661955042169884,0.6757374644704734
1768850577.9605865,-0.5806910472229454,0.3074611949132082,0.657065049064656
1768850577.980472,-0.5753034172339788,0.3131673792747849,0.655017426732244
1768850578.0005832,-0.5611174601713884,0.31756846058198374,0.6447499757778984
1768850578.0204244,-0.5613034652576232,0.3305486516682996,0.65140155912459
1768850578.040541,-0.5532598713306491,0.3350782659935474,0.6468183126396847
1768850578.0604217,-0.5368167360655924,0.3716236052466031,0.6528983933941016
1768850578.080742,-0.5407281892970417,0.3761487752784314,0.6586917912376935
1768850578.100497,-0.5013394074887039,0.3974803199385297,0.6397904393155314
1768850578.1210446,-0.504345759447439,0.40245749433780853,0.6452415670284124
1768850578.1404428,-0.5365615360514191,0.4300487681237639,0.6876337869350408
1768850578.160568,-0.5415769342032561,0.4350823517048834,0.6946957812064573
1768850578.1804965,-0.4672046652033899,0.43263483133505654,0.6367519897669143
1768850578.2006104,-0.46579321834311926,0.43917360309156983,0.6401849544521274
1768850578.2204323,-0.4626447443743089,0.4712388133148777,0.6603833573550926
