timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769714167.9999619,24.590469360351562,-11.943912506103516,24.326770782470703,-11.208041191101074,0.7816928029060364
1769714168.0202973,24.57025909423828,-11.996626853942871,24.324405670166016,-11.254432678222656,0.7818548083305359
1769714168.0399232,24.54390525817871,-12.064260482788086,24.318971633911133,-11.316144943237305,0.7811987996101379
1769714168.059999,24.526103973388672,-12.109258651733398,24.27785873413086,-11.372505187988281,0.7774521708488464
1769714168.0799327,24.508119583129883,-12.154184341430664,24.28253173828125,-11.403148651123047,0.7841837406158447
1769714168.10009,24.483854293823242,-12.213969230651855,24.276315689086914,-11.457425117492676,0.7844937443733215
1769714168.1199353,24.46235466003418,-12.266172409057617,24.27153205871582,-11.504304885864258,0.7854014039039612
1769714168.1400888,24.43434715270996,-12.333138465881348,24.241683959960938,-11.579597473144531,0.777781069278717
1769714168.160129,24.41544532775879,-12.377686500549316,24.212663650512695,-11.605849266052246,0.7980307340621948
1769714168.1801424,24.3835391998291,-12.451761245727539,24.19890022277832,-11.674613952636719,0.798779308795929
1769714168.2000585,24.35112953186035,-12.525615692138672,24.205427169799805,-11.780974388122559,0.758762538433075
1769714168.2200303,24.321529388427734,-12.59189510345459,24.194698333740234,-11.843989372253418,0.7585843205451965
1769714168.2402096,24.291522979736328,-12.657992362976074,24.173545837402344,-11.906515121459961,0.7606817483901978
1769714168.2602062,24.264509201049805,-12.716588973999023,24.163448333740234,-11.962141036987305,0.7611866593360901
1769714168.2804441,24.257705688476562,-12.731215476989746,24.18248748779297,-11.990187644958496,0.7448357939720154
1769714168.3003595,24.226844787597656,-12.796918869018555,24.18302345275879,-12.062801361083984,0.7354239821434021
1769714168.3199315,24.202564239501953,-12.84788990020752,24.176870346069336,-12.112433433532715,0.7359049916267395
1769714168.3399565,24.16745376586914,-12.920502662658691,24.13163948059082,-12.197311401367188,0.7240774631500244
1769714168.3599987,24.13543128967285,-12.985649108886719,24.118968963623047,-12.26183032989502,0.7240062952041626
1769714168.380187,24.11025047302246,-13.036181449890137,24.110321044921875,-12.311718940734863,0.7244627475738525
1769714168.400023,24.084827423095703,-13.086593627929688,24.085290908813477,-12.365877151489258,0.7207174301147461
1769714168.4199767,24.06652069091797,-13.122528076171875,24.07953643798828,-12.401337623596191,0.7213082909584045
1769714168.4399831,24.044389724731445,-13.165566444396973,24.102582931518555,-12.458922386169434,0.7090370059013367
1769714168.4599583,24.01835060119629,-13.21566390991211,24.094438552856445,-12.509660720825195,0.7100908756256104
1769714168.480057,23.98451805114746,-13.279890060424805,23.91814613342285,-12.693345069885254,0.5902883410453796
1769714168.500185,23.9693546295166,-13.308368682861328,23.904205322265625,-12.725062370300293,0.5869334936141968
1769714168.5201705,23.94263458251953,-13.35810661315918,23.886615753173828,-12.792767524719238,0.5681077837944031
1769714168.5401282,23.91180419921875,-13.41479206085205,23.86273956298828,-12.85362720489502,0.5633059740066528
1769714168.5602665,23.876750946044922,-13.478362083435059,23.86040687561035,-12.900139808654785,0.5784540176391602
1769714168.5799508,23.84130859375,-13.541716575622559,23.834897994995117,-12.967155456542969,0.5745967626571655
1769714168.60012,23.809476852416992,-13.597847938537598,23.80550765991211,-13.082534790039062,0.5153275728225708
1769714168.619983,23.77330207824707,-13.660786628723145,23.77939796447754,-13.151603698730469,0.5092195868492126
1769714168.6402502,23.740821838378906,-13.716546058654785,23.781835556030273,-13.193816184997559,0.5243362188339233
1769714168.6600988,23.70391845703125,-13.779061317443848,23.7565975189209,-13.261964797973633,0.5197731256484985
1769714168.67998,23.670793533325195,-13.834440231323242,23.73248863220215,-13.367013931274414,0.47148022055625916
1769714168.700155,23.641559600830078,-13.8827486038208,23.758224487304688,-13.357671737670898,0.5378806591033936
1769714168.7200968,23.62053871154785,-13.917168617248535,23.745302200317383,-13.396422386169434,0.5354833006858826
1769714168.7398481,23.59939956665039,-13.951516151428223,23.732196807861328,-13.435093879699707,0.5332227349281311
1769714168.759916,23.578144073486328,-13.98579216003418,23.70816993713379,-13.533751487731934,0.47036972641944885
1769714168.7806509,23.561054229736328,-14.013160705566406,23.696598052978516,-13.533257484436035,0.4986775517463684
1769714168.8000515,23.526653289794922,-14.067756652832031,23.674148559570312,-13.593978881835938,0.49620670080184937
1769714168.8198788,23.470117568969727,-14.156072616577148,23.63836097717285,-13.690309524536133,0.495217889547348
1769714168.840116,23.452566146850586,-14.183145523071289,23.641429901123047,-13.734527587890625,0.486752450466156
1769714168.8599997,23.40391731262207,-14.257347106933594,23.667510986328125,-13.796688079833984,0.5307428240776062
1769714168.8801436,23.377147674560547,-14.2976655960083,23.654850006103516,-13.842984199523926,0.5327794551849365
1769714168.8998928,23.336685180664062,-14.357937812805176,23.647525787353516,-13.913782119750977,0.5421220064163208
1769714168.9202328,23.31404685974121,-14.391313552856445,23.63844871520996,-13.95299243927002,0.5453090667724609
1769714168.9400985,23.29129409790039,-14.424612045288086,23.62245750427246,-13.961832046508789,0.5690643787384033
1769714168.960041,23.24544906616211,-14.490975379943848,23.591276168823242,-14.078330993652344,0.5383971333503723
1769714168.9799507,23.20380401611328,-14.550433158874512,23.569974899291992,-14.146583557128906,0.5451380610466003
1769714168.9999368,23.194499969482422,-14.563611030578613,23.56588363647461,-14.129630088806152,0.571195662021637
1769714169.019879,23.1571044921875,-14.616194725036621,23.5466251373291,-14.188944816589355,0.5781606435775757
1769714169.0399363,23.1052188873291,-14.688161849975586,23.499364852905273,-14.278763771057129,0.5682933330535889
1769714169.0600638,23.06236457824707,-14.74675178527832,23.47567367553711,-14.345329284667969,0.5761634707450867
1769714169.0799963,23.01432991027832,-14.811541557312012,23.429323196411133,-14.43513298034668,0.5602693557739258
1769714169.1000738,22.970722198486328,-14.869569778442383,23.40377426147461,-14.501986503601074,0.5680244565010071
1769714169.12001,22.93655776977539,-14.914515495300293,23.383699417114258,-14.55397891998291,0.574388861656189
1769714169.1398633,22.9071044921875,-14.952910423278809,23.3881778717041,-14.620576858520508,0.5847024917602539
1769714169.1600018,22.887380599975586,-14.978439331054688,23.377885818481445,-14.651473999023438,0.5894923806190491
1769714169.179912,22.857666015625,-15.016632080078125,23.328914642333984,-14.668055534362793,0.5861565470695496
1769714169.1999042,22.827795028686523,-15.054701805114746,23.309764862060547,-14.711535453796387,0.5916558504104614
1769714169.220196,22.802783966064453,-15.086332321166992,23.299715042114258,-14.799796104431152,0.5736236572265625
1769714169.2400103,22.772626876831055,-15.124175071716309,23.32460594177246,-14.848614692687988,0.6169386506080627
1769714169.260369,22.747379302978516,-15.155616760253906,23.31228256225586,-14.887460708618164,0.6253196597099304
1769714169.280382,22.722023010253906,-15.186970710754395,23.282978057861328,-14.978948593139648,0.5982834100723267
1769714169.3000352,22.681232452392578,-15.236956596374512,23.261394500732422,-15.042253494262695,0.6119617223739624
1769714169.3199813,22.660734176635742,-15.261865615844727,23.282127380371094,-15.008639335632324,0.6710097193717957
1769714169.3399398,22.60919189453125,-15.323890686035156,23.25636863708496,-15.08427906036377,0.6901095509529114
1769714169.3598833,22.588457107543945,-15.348601341247559,23.22266960144043,-15.099693298339844,0.6813089847564697
1769714169.3800929,22.546783447265625,-15.397851943969727,23.20323371887207,-15.151436805725098,0.7011750936508179
1769714169.4001615,22.520601272583008,-15.428516387939453,23.146299362182617,-15.1574125289917,0.6819061040878296
1769714169.419942,22.47321128845215,-15.483487129211426,23.117483139038086,-15.221896171569824,0.6953536868095398
1769714169.4400733,22.43611717224121,-15.52603816986084,23.093910217285156,-15.271135330200195,0.705455482006073
1769714169.4600203,22.388126373291016,-15.580484390258789,23.03943634033203,-15.372305870056152,0.6837720274925232
1769714169.4801912,22.345184326171875,-15.628631591796875,23.059961318969727,-15.43028450012207,0.741786777973175
1769714169.5000622,22.30198097229004,-15.676543235778809,23.035114288330078,-15.488654136657715,0.7568274736404419
1769714169.520016,22.263961791992188,-15.718269348144531,23.00657844543457,-15.518685340881348,0.7689694762229919
1769714169.5401855,22.236682891845703,-15.747962951660156,22.988943099975586,-15.552515029907227,0.7772368788719177
1769714169.5602157,22.214786529541016,-15.771649360656738,22.966413497924805,-15.558584213256836,0.781243085861206
1769714169.579979,22.18732261657715,-15.801173210144043,22.9473934173584,-15.591144561767578,0.7885547876358032
1769714169.600024,22.126550674438477,-15.865792274475098,22.88682746887207,-15.709603309631348,0.7761542797088623
1769714169.619981,22.087623596191406,-15.9066743850708,22.860637664794922,-15.758687019348145,0.7870515584945679
1769714169.6400983,22.03728675842285,-15.95896053314209,22.874624252319336,-15.766068458557129,0.8592684268951416
1769714169.6601357,22.01481056213379,-15.982098579406738,22.834514617919922,-15.805805206298828,0.8384462594985962
1769714169.680508,21.947004318237305,-16.0511417388916,22.79469108581543,-15.891937255859375,0.862507700920105
1769714169.7000844,21.924274444580078,-16.074031829833984,22.776765823364258,-15.915231704711914,0.8671552538871765
1769714169.7200007,21.872905731201172,-16.12530517578125,22.791717529296875,-15.953933715820312,0.934657633304596
1769714169.7400627,21.849973678588867,-16.147991180419922,22.756895065307617,-15.977228164672852,0.9228591322898865
1769714169.760065,21.786588668823242,-16.210050582885742,22.720664978027344,-16.05449676513672,0.9469412565231323
1769714169.7800822,21.7343807220459,-16.260469436645508,22.642396926879883,-16.131118774414062,0.9171832799911499
1769714169.8003979,21.676006317138672,-16.31610870361328,22.604970932006836,-16.200151443481445,0.9361753463745117
1769714169.8201103,21.617250442504883,-16.371347427368164,22.554784774780273,-16.227001190185547,0.9485816955566406
1769714169.8399208,21.564044952392578,-16.42071533203125,22.520780563354492,-16.277143478393555,0.96744704246521
1769714169.8598757,21.528406143188477,-16.45344352722168,22.487594604492188,-16.330699920654297,0.9670082926750183
1769714169.8799958,21.510536193847656,-16.469751358032227,22.466106414794922,-16.340919494628906,0.9642156958580017
1769714169.8998988,21.474695205688477,-16.50225830078125,22.452781677246094,-16.35717010498047,0.9887889623641968
1769714169.9199588,21.444726943969727,-16.529233932495117,22.425992965698242,-16.382343292236328,0.9922003746032715
1769714169.9400957,21.420682907104492,-16.550739288330078,22.41814613342285,-16.38432502746582,1.0112494230270386
1769714169.960039,21.396581649780273,-16.572179794311523,22.394222259521484,-16.400373458862305,1.0123252868652344
1769714169.980062,21.360319137573242,-16.604215621948242,22.36458969116211,-16.432294845581055,1.0188813209533691
1769714170.000373,21.31784439086914,-16.641399383544922,22.359277725219727,-16.5422306060791,1.0461437702178955
1769714170.0198538,21.26908302307129,-16.683645248413086,22.342376708984375,-16.602458953857422,1.0763583183288574
1769714170.040055,21.213951110839844,-16.730850219726562,22.308412551879883,-16.662893295288086,1.096569538116455
1769714170.0599363,21.1523494720459,-16.782896041870117,22.281625747680664,-16.704191207885742,1.1320158243179321
1769714170.0801034,21.1090145111084,-16.819076538085938,22.164419174194336,-16.748138427734375,1.0577858686447144
1769714170.1003385,21.05927848815918,-16.860166549682617,22.126686096191406,-16.797266006469727,1.0692603588104248
1769714170.1199787,21.0030517578125,-16.90606689453125,22.126028060913086,-16.789031982421875,1.129056692123413
1769714170.1399643,20.940248489379883,-16.956655502319336,22.08399200439453,-16.851186752319336,1.148597002029419
1769714170.1600294,20.883426666259766,-17.001813888549805,22.0440616607666,-16.904991149902344,1.1646677255630493
1769714170.1800802,20.845388412475586,-17.031723022460938,21.992218017578125,-16.96554946899414,1.1487356424331665
1769714170.1999948,20.819963455200195,-17.05157470703125,21.918657302856445,-16.98771095275879,1.1005483865737915
1769714170.2199001,20.79448127746582,-17.07135581970215,21.88656234741211,-17.000717163085938,1.094363808631897
1769714170.2400794,20.75615692138672,-17.10089683532715,21.84339141845703,-17.017850875854492,1.0904005765914917
1769714170.2601957,20.717710494995117,-17.130277633666992,21.802364349365234,-17.053979873657227,1.0873332023620605
1769714170.28034,20.685579299926758,-17.154640197753906,21.7680721282959,-17.06502914428711,1.0861942768096924
1769714170.2999575,20.64045524597168,-17.188560485839844,21.82100486755371,-17.10000228881836,1.183867335319519
1769714170.3198857,20.575706481933594,-17.23663902282715,21.74921989440918,-17.186513900756836,1.1745834350585938
1769714170.33996,20.530187606811523,-17.27002716064453,21.711135864257812,-17.223920822143555,1.1818488836288452
1769714170.3599417,20.471424102783203,-17.312631607055664,21.66789436340332,-17.27748680114746,1.1969859600067139
1769714170.380159,20.438663482666016,-17.33614158630371,21.634183883666992,-17.29798698425293,1.1961292028427124
1769714170.3999724,20.39924430847168,-17.36420440673828,21.575054168701172,-17.36404800415039,1.1758102178573608
1769714170.4199708,20.353107452392578,-17.396738052368164,21.53502082824707,-17.402265548706055,1.181925892829895
1769714170.4398785,20.30681610107422,-17.429046630859375,21.483762741088867,-17.49125099182129,1.1785908937454224
1769714170.4602602,20.247066497802734,-17.470258712768555,21.4383544921875,-17.547693252563477,1.193803071975708
1769714170.4799628,20.213762283325195,-17.492992401123047,21.366487503051758,-17.530765533447266,1.153343915939331
