timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769713292.4891846,24.61616325378418,-11.875775337219238,24.66415023803711,-11.241314888000488,0.6362724900245667
1769713292.5094466,24.601985931396484,-11.91352653503418,24.67095184326172,-11.260855674743652,0.6563041806221008
1769713292.5291529,24.567434310913086,-12.00393009185791,24.659523010253906,-11.351941108703613,0.6584595441818237
1769713292.5493753,24.55868148803711,-12.02648639678955,24.657819747924805,-11.408472061157227,0.6259154677391052
1769713292.569773,24.5291690826416,-12.101544380187988,24.648557662963867,-11.485675811767578,0.6273341178894043
1769713292.589725,24.51721954345703,-12.131511688232422,24.629009246826172,-11.495538711547852,0.6457229256629944
1769713292.6091807,24.48699188232422,-12.206284523010254,24.618942260742188,-11.563755989074707,0.6559369564056396
1769713292.6292481,24.4593505859375,-12.27340316772461,24.615774154663086,-11.658834457397461,0.6341630220413208
1769713292.6491494,24.43443489074707,-12.33292007446289,24.607332229614258,-11.720527648925781,0.636332094669342
1769713292.6693175,24.402833938598633,-12.407125473022461,24.58500099182129,-11.767850875854492,0.6647224426269531
1769713292.68926,24.373960494995117,-12.473723411560059,24.57357406616211,-11.835806846618652,0.668418824672699
1769713292.709235,24.35448455810547,-12.518023490905762,24.578834533691406,-11.91097354888916,0.6471810340881348
1769713292.7292688,24.338115692138672,-12.554880142211914,24.57364273071289,-11.949533462524414,0.649551510810852
1769713292.749243,24.32493019104004,-12.58432388305664,24.586275100708008,-11.973590850830078,0.6643016934394836
1769713292.769084,24.305002212524414,-12.628422737121582,24.550952911376953,-12.149178504943848,0.5386715531349182
1769713292.789096,24.271387100219727,-12.701739311218262,24.53736114501953,-12.230978012084961,0.5407010316848755
1769713292.809302,24.261205673217773,-12.723689079284668,24.5186710357666,-12.265657424926758,0.5254347324371338
1769713292.829621,24.233835220336914,-12.782119750976562,24.506200790405273,-12.332331657409668,0.5258253812789917
1769713292.8493235,24.202661514282227,-12.847675323486328,24.49195098876953,-12.406338691711426,0.52769935131073
1769713292.8692226,24.185169219970703,-12.884012222290039,24.480365753173828,-12.438362121582031,0.534551739692688
1769713292.8895116,24.153371810913086,-12.949268341064453,24.48427963256836,-12.528640747070312,0.5351887941360474
1769713292.9091444,24.12476921081543,-13.007108688354492,24.472078323364258,-12.595135688781738,0.5388359427452087
1769713292.9294145,24.09221649169922,-13.071990966796875,24.46516990661621,-12.606273651123047,0.5966464281082153
1769713292.949216,24.055580139160156,-13.143847465515137,24.449634552001953,-12.685403823852539,0.6045234799385071
1769713292.9691558,24.037078857421875,-13.179681777954102,24.42994499206543,-12.750290870666504,0.581996738910675
1769713292.9893744,23.99970817565918,-13.251160621643066,24.41312599182129,-12.830243110656738,0.5899881720542908
1769713293.009192,23.96946144104004,-13.308159828186035,24.403989791870117,-12.876376152038574,0.6125778555870056
1769713293.0291746,23.954221725463867,-13.336596488952637,24.395519256591797,-12.909138679504395,0.6143808364868164
1769713293.0491748,23.93890380859375,-13.364992141723633,24.38494110107422,-12.930400848388672,0.6227506995201111
1769713293.0692542,23.91191291809082,-13.414584159851074,24.36969566345215,-12.993523597717285,0.6219784021377563
1769713293.0891259,23.892486572265625,-13.44992733001709,24.356428146362305,-13.031726837158203,0.6246072053909302
1769713293.109334,23.861156463623047,-13.506339073181152,24.34038734436035,-13.094883918762207,0.6316312551498413
1769713293.129233,23.829519271850586,-13.562579154968262,24.324098587036133,-13.157866477966309,0.639062762260437
1769713293.1493058,23.79355812072754,-13.625641822814941,24.350204467773438,-13.22148323059082,0.687894344329834
1769713293.1691284,23.76127052307129,-13.681510925292969,24.34758186340332,-13.272865295410156,0.7146698236465454
1769713293.1893492,23.720481872558594,-13.751099586486816,24.33172035217285,-13.350905418395996,0.7305940389633179
1769713293.209647,23.70403289794922,-13.778857231140137,24.32512855529785,-13.376466751098633,0.7400519847869873
1769713293.229404,23.679218292236328,-13.820408821105957,24.313312530517578,-13.430746078491211,0.7442536354064941
1769713293.2491608,23.629077911376953,-13.903205871582031,24.29567527770996,-13.482550621032715,0.7882277369499207
1769713293.269152,23.59103012084961,-13.965032577514648,24.281862258911133,-13.542736053466797,0.8096818327903748
1769713293.289178,23.548307418823242,-14.033453941345215,24.222719192504883,-13.677556991577148,0.762557864189148
1769713293.30914,23.531089782714844,-14.060741424560547,24.211135864257812,-13.708024024963379,0.7660759091377258
1769713293.3291273,23.492074966430664,-14.121963500976562,24.20789337158203,-13.730657577514648,0.8157917857170105
1769713293.3491702,23.457082748413086,-14.17618179321289,24.174867630004883,-13.862000465393066,0.7835348844528198
1769713293.3691578,23.412925720214844,-14.243683815002441,24.15430450439453,-13.940731048583984,0.8008882999420166
1769713293.3892426,23.39958953857422,-14.263875007629395,24.14288330078125,-13.963726043701172,0.8016064763069153
1769713293.409619,23.354839324951172,-14.330982208251953,24.142526626586914,-14.004046440124512,0.8528423309326172
1769713293.4291112,23.314172744750977,-14.39111614227295,24.085851669311523,-14.091877937316895,0.8276674747467041
1769713293.4493697,23.25478172302246,-14.477531433105469,24.058807373046875,-14.193477630615234,0.8527264595031738
1769713293.4692583,23.21785545349121,-14.53044605255127,24.04243278503418,-14.286665916442871,0.8598600029945374
1769713293.48928,23.194629669189453,-14.56341552734375,24.024372100830078,-14.333173751831055,0.8610957264900208
1769713293.509211,23.17129135131836,-14.596304893493652,24.00873374938965,-14.363529205322266,0.8691918849945068
1769713293.529541,23.143136978149414,-14.635665893554688,23.989177703857422,-14.374725341796875,0.8853669762611389
1769713293.5493515,23.114822387695312,-14.674911499023438,23.965774536132812,-14.36494255065918,0.905648410320282
1769713293.5691833,23.072052001953125,-14.733561515808105,23.941564559936523,-14.431260108947754,0.920564591884613
1769713293.5892143,23.033729553222656,-14.785472869873047,23.93055534362793,-14.504451751708984,0.939822793006897
1769713293.6092227,23.004804611206055,-14.824267387390137,23.880170822143555,-14.539973258972168,0.9203754663467407
1769713293.6293688,22.956241607666016,-14.88866138458252,23.85226058959961,-14.613996505737305,0.937172532081604
1769713293.64948,22.921985626220703,-14.933537483215332,23.863351821899414,-14.605751037597656,0.9968007206916809
1769713293.6691186,22.8726806640625,-14.997361183166504,23.83689308166504,-14.677401542663574,1.0159146785736084
1769713293.6891754,22.837907791137695,-15.04183578491211,23.7827091217041,-14.788390159606934,0.978206217288971
1769713293.709238,22.78786277770996,-15.105081558227539,23.75265884399414,-14.870469093322754,0.9929107427597046
1769713293.7293887,22.757631301879883,-15.142863273620605,23.728708267211914,-14.86185359954834,1.0109204053878784
1769713293.7491698,22.727243423461914,-15.180520057678223,23.703216552734375,-14.900591850280762,1.0153249502182007
1769713293.7691965,22.696701049804688,-15.21805191040039,23.65617561340332,-14.993707656860352,0.9853542447090149
1769713293.789107,22.666006088256836,-15.255457878112793,23.628822326660156,-15.03420639038086,0.9879106879234314
1769713293.80911,22.645458221435547,-15.280324935913086,23.611099243164062,-15.023335456848145,0.9992529153823853
1769713293.8292866,22.61967658996582,-15.311328887939453,23.584171295166016,-15.053730010986328,0.9983031749725342
1769713293.84923,22.588600158691406,-15.348417282104492,23.583690643310547,-15.101529121398926,1.0252602100372314
1769713293.8691492,22.536468505859375,-15.409945487976074,23.5523681640625,-15.1736421585083,1.0430206060409546
1769713293.8892298,22.494461059570312,-15.458909034729004,23.522903442382812,-15.229049682617188,1.0538173913955688
1769713293.9092088,22.452184677124023,-15.507641792297363,23.516874313354492,-15.323199272155762,1.0805470943450928
1769713293.9292076,22.404306411743164,-15.562187194824219,23.487886428833008,-15.271055221557617,1.1220084428787231
1769713293.9495468,22.366836547851562,-15.60440731048584,23.459266662597656,-15.313953399658203,1.130383014678955
1769713293.9693556,22.312955856323242,-15.664407730102539,23.407941818237305,-15.387102127075195,1.1295547485351562
1769713293.9892266,22.258663177490234,-15.724037170410156,23.374460220336914,-15.45486831665039,1.1478039026260376
1769713294.009247,22.220417022705078,-15.765555381774902,23.34088134765625,-15.484922409057617,1.155074954032898
1769713294.0295696,22.198471069335938,-15.78919792175293,23.31212043762207,-15.5013427734375,1.150248646736145
1769713294.0492399,22.170949935913086,-15.818665504455566,23.2764949798584,-15.578632354736328,1.1313037872314453
1769713294.0694134,22.1156005859375,-15.87731647491455,23.241199493408203,-15.647425651550293,1.148834466934204
1769713294.0891392,22.065444946289062,-15.929776191711426,23.24309730529785,-15.676634788513184,1.204550862312317
1769713294.109157,22.02621078491211,-15.970362663269043,23.212291717529297,-15.718899726867676,1.2124435901641846
1769713294.12925,21.969823837280273,-16.028017044067383,23.15375518798828,-15.831732749938965,1.2000905275344849
1769713294.1492274,21.92443084716797,-16.0738582611084,23.085023880004883,-15.840402603149414,1.183840036392212
1769713294.1693063,21.873062133789062,-16.125133514404297,23.04688835144043,-15.89793586730957,1.1956110000610352
1769713294.1893096,21.838642120361328,-16.15913963317871,23.011213302612305,-15.929967880249023,1.1947578191757202
1769713294.2100897,21.79252815246582,-16.20425796508789,23.002042770385742,-15.999252319335938,1.226765751838684
1769713294.2297013,21.751976013183594,-16.2435302734375,22.922670364379883,-16.04859733581543,1.1868114471435547
1769713294.2492316,21.71123695373535,-16.282604217529297,22.8858585357666,-16.081279754638672,1.1917507648468018
1769713294.2691882,21.6878719329834,-16.304845809936523,22.849746704101562,-16.096433639526367,1.1804187297821045
1769713294.2891388,21.64683723449707,-16.343610763549805,22.80375862121582,-16.163511276245117,1.1708570718765259
1769713294.3091128,21.62330436706543,-16.36567497253418,22.81679916381836,-16.17732048034668,1.2082668542861938
1769713294.3292482,21.57605743408203,-16.40960693359375,22.77891731262207,-16.227066040039062,1.2166309356689453
1769713294.3492038,21.540464401245117,-16.442384719848633,22.689157485961914,-16.278776168823242,1.1602853536605835
1769713294.36999,21.4927978515625,-16.485858917236328,22.64554214477539,-16.33606719970703,1.162436842918396
1769713294.3893068,21.438886642456055,-16.534452438354492,22.617752075195312,-16.357555389404297,1.1920650005340576
1769713294.4091609,21.39071273803711,-16.577367782592773,22.575780868530273,-16.405315399169922,1.197493076324463
1769713294.429152,21.33623504638672,-16.62532615661621,22.479135513305664,-16.52004051208496,1.1477388143539429
1769713294.4493198,21.293659210205078,-16.662395477294922,22.433208465576172,-16.56907844543457,1.143362283706665
1769713294.4692338,21.238658905029297,-16.70975112915039,22.408613204956055,-16.575403213500977,1.1776442527770996
1769713294.4895647,21.195676803588867,-16.746349334716797,22.36408233642578,-16.60460090637207,1.1769734621047974
1769713294.5091262,21.140155792236328,-16.7930965423584,22.29067039489746,-16.711132049560547,1.1534309387207031
1769713294.5293152,21.121583938598633,-16.80860137939453,22.248083114624023,-16.71774673461914,1.130157709121704
1769713294.5491788,21.090560913085938,-16.834360122680664,22.22796630859375,-16.712873458862305,1.143876552581787
1769713294.5692604,21.021997451782227,-16.890649795532227,22.177539825439453,-16.783857345581055,1.160467267036438
1769713294.589389,20.9781436920166,-16.926198959350586,22.10698699951172,-16.882537841796875,1.1296873092651367
1769713294.6093872,20.90888786315918,-16.981632232666016,22.055143356323242,-16.955768585205078,1.1465482711791992
1769713294.6291413,20.851911544799805,-17.026596069335938,21.973066329956055,-17.005250930786133,1.1213597059249878
1769713294.6491992,20.82013702392578,-17.051422119140625,21.92487335205078,-17.027721405029297,1.1049902439117432
1769713294.6692214,20.78827667236328,-17.076139450073242,21.876184463500977,-17.049747467041016,1.0882281064987183
1769713294.6893456,20.756332397460938,-17.100744247436523,21.82314109802246,-17.057540893554688,1.067683219909668
1769713294.7091842,20.698617935180664,-17.144758224487305,21.734466552734375,-17.12453269958496,1.0360467433929443
1769713294.7292216,20.672880172729492,-17.164203643798828,21.683151245117188,-17.136510848999023,1.0106512308120728
1769713294.7494383,20.601823806762695,-17.217313766479492,21.591644287109375,-17.274206161499023,0.9914549589157104
1769713294.7692204,20.575883865356445,-17.236492156982422,21.540006637573242,-17.289457321166992,0.9655752778053284
1769713294.7891483,20.484683990478516,-17.303049087524414,21.53143310546875,-17.349515914916992,1.04777991771698
1769713294.8092685,20.465057373046875,-17.317197799682617,21.359100341796875,-17.36032485961914,0.8950819969177246
1769713294.8292735,20.399423599243164,-17.36406135559082,21.29305648803711,-17.41871452331543,0.8953020572662354
1769713294.8493478,20.35988998413086,-17.39196014404297,21.2243595123291,-17.43439292907715,0.8655118942260742
1769713294.869193,20.280473709106445,-17.447267532348633,21.154216766357422,-17.506690979003906,0.8757618069648743
1769713294.8895955,20.233936309814453,-17.479223251342773,21.045644760131836,-17.586580276489258,0.818777859210968
1769713294.9092205,20.180561065673828,-17.515470504760742,20.97925567626953,-17.628175735473633,0.8066065907478333
1769713294.9291594,20.153799057006836,-17.53348159790039,20.951278686523438,-17.624927520751953,0.8027041554450989
1769713294.9493701,20.120277404785156,-17.555892944335938,20.888235092163086,-17.64095115661621,0.7726540565490723
1769713294.9696126,20.07994842529297,-17.58263397216797,20.766315460205078,-17.748403549194336,0.70610111951828
