timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769621301.4724343,31.366647720336914,-7.0504984855651855,30.920124053955078,5.685831069946289,12.744154930114746
1769621301.4924772,31.370344161987305,-7.140805721282959,30.805404663085938,5.745670318603516,12.898853302001953
1769621301.5126185,31.372495651245117,-7.201023578643799,30.883764266967773,5.764156818389893,12.974388122558594
1769621301.5325553,31.374982833862305,-7.28132963180542,30.66200828552246,5.578834533691406,12.879912376403809
1769621301.5526187,31.37747573852539,-7.381732940673828,30.7343807220459,5.593347549438477,12.991007804870605
1769621301.5725038,31.379133224487305,-7.472111225128174,22.312143325805664,2.9255919456481934,13.795742988586426
1769621301.5925415,31.380035400390625,-7.542412757873535,22.221609115600586,2.888676404953003,13.881081581115723
1769621301.612537,31.38065528869629,-7.622763633728027,29.74554443359375,5.2500529289245605,12.976247787475586
1769621301.6324613,31.38081932067871,-7.672984600067139,22.57538414001465,2.989759683609009,13.828587532043457
1769621301.6527433,31.38079071044922,-7.733251094818115,22.490650177001953,2.9547767639160156,13.902106285095215
1769621301.672554,31.380443572998047,-7.803562164306641,29.884361267089844,5.271998882293701,13.160871505737305
1769621301.6927667,31.379501342773438,-7.893959045410156,29.943538665771484,5.282270908355713,13.25424575805664
1769621301.7128656,31.378198623657227,-7.974307537078857,30.002676010131836,5.292534828186035,13.337959289550781
1769621301.732705,31.375688552856445,-8.084774017333984,22.1771240234375,2.8449034690856934,14.285356521606445
1769621301.7526832,31.372684478759766,-8.185181617736816,29.461706161499023,5.1125569343566895,13.434348106384277
1769621301.772639,31.368995666503906,-8.285569190979004,29.51372718811035,5.120749473571777,13.534082412719727
1769621301.7926679,31.365089416503906,-8.375895500183105,22.28046417236328,2.855778455734253,14.445793151855469
1769621301.8126402,31.363174438476562,-8.416032791137695,22.19314193725586,2.8204808235168457,14.50340461730957
1769621301.8325617,31.360628128051758,-8.466197967529297,29.636432647705078,5.143213272094727,13.718196868896484
1769621301.8525317,31.35791015625,-8.51635456085205,29.693500518798828,5.153110980987549,13.77042293548584
1769621301.8724265,31.351957321166992,-8.616640090942383,22.294328689575195,2.846351146697998,14.609613418579102
1769621301.8926408,31.348058700561523,-8.67679214477539,22.208438873291016,2.81181001663208,14.680620193481445
1769621301.9127042,31.34247589111328,-8.756969451904297,29.622039794921875,5.119827747344971,13.983039855957031
1769621301.9325895,31.33723258972168,-8.82710075378418,29.680145263671875,5.130298137664795,14.05542278289795
1769621301.9526389,31.329160690307617,-8.927244186401367,22.300495147705078,2.8308796882629395,14.824650764465332
1769621301.9727721,31.32221031188965,-9.007319450378418,29.365373611450195,5.018282413482666,14.16145133972168
1769621301.9925234,31.313867568969727,-9.097357749938965,29.418983459472656,5.0273942947387695,14.251288414001465
1769621302.0125613,31.30699920654297,-9.167353630065918,29.47283363342285,5.036545753479004,14.321833610534668
1769621302.0336268,31.29767417907715,-9.257299423217773,22.189224243164062,2.778247356414795,15.093648910522461
1769621302.0524628,31.29115104675293,-9.317231178283691,29.136444091796875,4.9222092628479,14.401542663574219
1769621302.0726645,31.2855281829834,-9.367155075073242,29.188547134399414,4.930868625640869,14.450979232788086
1769621302.0924616,31.278554916381836,-9.427038192749023,29.240144729614258,4.939445495605469,14.510374069213867
1769621302.1128585,31.273771286010742,-9.466944694519043,22.1912841796875,2.7629311084747314,15.233561515808105
1769621302.1326087,31.271337509155273,-9.486892700195312,22.01354217529297,2.621493339538574,15.242040634155273
1769621302.1529613,31.260051727294922,-9.576619148254395,21.92772102355957,2.586071491241455,15.330474853515625
1769621302.1725824,31.24821662902832,-9.666276931762695,21.980573654174805,2.6786766052246094,15.43655014038086
1769621302.1924434,31.234418869018555,-9.7658109664917,21.898990631103516,2.6463623046875,15.531010627746582
1769621302.2126968,31.22435760498047,-9.835429191589355,22.007619857788086,2.600247859954834,15.478835105895996
1769621302.2325063,31.210933685302734,-9.924867630004883,21.929996490478516,2.567826271057129,15.562878608703613
1769621302.2524612,31.20011329650879,-9.99437427520752,21.992111206054688,2.6621317863464355,15.651659965515137
1769621302.2725258,31.185714721679688,-10.083663940429688,21.916419982910156,2.6318325996398926,15.735426902770996
1769621302.2924962,31.172454833984375,-10.162958145141602,21.971826553344727,2.7357442378997803,15.843865394592285
1769621302.3126667,31.157020568847656,-10.252079010009766,21.9521541595459,2.7999541759490967,15.97138500213623
1769621302.3325083,31.14284324645996,-10.331216812133789,21.880434036254883,2.7741687297821045,16.04815673828125
1769621302.3526413,31.13559341430664,-10.370757102966309,21.980506896972656,2.724368095397949,15.978044509887695
1769621302.372483,31.116994857788086,-10.469521522521973,21.91242218017578,2.698249340057373,16.06593894958496
1769621302.3935537,31.10936737060547,-10.508992195129395,30.8968505859375,5.711693286895752,16.222078323364258
1769621302.4126315,31.095760345458984,-10.57801628112793,30.99712562561035,5.7422308921813965,16.320545196533203
1769621302.4325635,31.091812133789062,-10.597725868225098,31.10164451599121,5.774071216583252,16.37179946899414
1769621302.452513,31.069616317749023,-10.706029891967773,22.26531219482422,2.7975375652313232,16.1202392578125
1769621302.4725618,31.055068969726562,-10.77486515045166,22.20011329650879,2.772251605987549,16.18439292907715
1769621302.493264,31.038042068481445,-10.853447914123535,30.797670364379883,5.6491923332214355,16.504390716552734
1769621302.5128596,31.013931274414062,-10.961348533630371,31.035524368286133,5.619604587554932,16.58096694946289
1769621302.5330553,30.998165130615234,-11.029918670654297,31.139646530151367,5.648970603942871,16.679489135742188
1769621302.5526798,30.9774169921875,-11.11796760559082,30.79853057861328,5.6340789794921875,16.753002166748047
1769621302.5726998,30.963285446166992,-11.176596641540527,30.893234252929688,5.662355422973633,16.83909797668457
1769621302.5924633,30.951326370239258,-11.225409507751465,22.39268684387207,2.8050215244293213,16.4348201751709
1769621302.6127086,30.929380416870117,-11.313169479370117,22.323318481445312,2.7781903743743896,16.511533737182617
1769621302.6325347,30.916955947875977,-11.361865997314453,21.98944854736328,2.74753475189209,16.69657325744629
1769621302.6527014,30.896732330322266,-11.439693450927734,21.91499900817871,2.7206308841705322,16.768611907958984
1769621302.6726134,30.876087188720703,-11.517409324645996,22.001747131347656,2.6639633178710938,16.72917366027832
1769621302.6925137,30.852354049682617,-11.604703903198242,21.93057632446289,2.636554002761841,16.805105209350586
1769621302.7125156,30.825359344482422,-11.701526641845703,21.981657028198242,2.7341761589050293,16.92928123474121
1769621302.7326481,30.814376831054688,-11.740203857421875,21.912490844726562,2.709054470062256,16.971288681030273
1769621302.7525043,30.789281845092773,-11.827117919921875,30.675073623657227,5.4499711990356445,17.277467727661133
1769621302.7725692,30.777957916259766,-11.865696907043457,30.775859832763672,5.4780778884887695,17.343774795532227
1769621302.7925158,30.743358612060547,-11.981246948242188,31.139305114746094,5.702486515045166,17.68816566467285
1769621302.812789,30.734560012817383,-12.010090827941895,31.15110206604004,5.6005706787109375,17.61558723449707
1769621302.8324912,30.692729949951172,-12.144453048706055,31.254199981689453,5.6295976638793945,17.782917022705078
1769621302.8525646,30.674409866333008,-12.20191478729248,31.358171463012695,5.658873081207275,17.873870849609375
1769621302.8730645,30.646493911743164,-12.287965774536133,30.845703125,5.596334934234619,17.88541030883789
1769621302.892559,30.611658096313477,-12.392905235290527,30.76788902282715,5.4662580490112305,17.859846115112305
1769621302.912655,30.589082717895508,-12.459547996520996,30.856521606445312,5.4906229972839355,17.952163696289062
1769621302.9325101,30.56947898864746,-12.516585350036621,30.437885284423828,5.454730033874512,17.971797943115234
1769621302.9527392,30.546316146850586,-12.583026885986328,30.517536163330078,5.4781494140625,18.061199188232422
1769621302.9724698,30.526208877563477,-12.639888763427734,22.382047653198242,2.7588725090026855,17.4197940826416
1769621302.9923909,30.512676239013672,-12.677750587463379,22.303442001342773,2.729487657546997,17.457792282104492
1769621303.0125754,30.488746643066406,-12.743921279907227,21.993797302246094,2.7106781005859375,17.63544273376465
1769621303.0328326,30.478395462036133,-12.772244453430176,21.90940284729004,2.6810107231140137,17.67005157470703
1769621303.0524905,30.446992874145508,-12.857089042663574,22.006723403930664,2.6322338581085205,17.639650344848633
1769621303.0724828,30.415075302124023,-12.941740036010742,21.926979064941406,2.6025893688201904,17.710844039916992
1769621303.0925584,30.397117614746094,-12.98868465423584,21.986358642578125,2.7009103298187256,17.80180549621582
1769621303.112617,30.364397048950195,-13.073029518127441,21.909332275390625,2.6737332344055176,17.873126983642578
1769621303.132483,30.33487892150879,-13.147834777832031,22.015241622924805,2.6257503032684326,17.833181381225586
1769621303.1526346,30.308717727661133,-13.213156700134277,21.99542236328125,2.692629337310791,17.947280883789062
1769621303.1725533,30.274627685546875,-13.29695987701416,21.92284393310547,2.6668455600738525,18.016530990600586
1769621303.1924782,30.240028381347656,-13.380553245544434,21.85041618347168,2.641117572784424,18.085338592529297
1769621303.2128866,30.2127628326416,-13.445423126220703,30.974496841430664,5.488439559936523,18.94917869567871
1769621303.2327902,30.193099975585938,-13.491680145263672,31.076473236083984,5.517206192016602,19.029401779174805
1769621303.2530904,30.153305053710938,-13.583992004394531,22.40373992919922,2.8158397674560547,18.138639450073242
1769621303.2727377,30.1372127532959,-13.620841026306152,22.055973052978516,2.626070261001587,18.14575958251953
1769621303.2925112,30.096542358398438,-13.712772369384766,21.9854736328125,2.599682331085205,18.217729568481445
1769621303.3135498,30.05940818786621,-13.795273780822754,30.766939163208008,5.511549472808838,19.31978416442871
1769621303.3326688,30.034372329711914,-13.85014820098877,30.860260009765625,5.539639949798584,19.40736961364746
1769621303.3528504,29.996402740478516,-13.932269096374512,31.061166763305664,5.493552207946777,19.454980850219727
1769621303.372567,29.953624725341797,-14.023240089416504,31.159292221069336,5.521078586578369,19.581472396850586
1769621303.3926876,29.918960571289062,-14.095808029174805,30.858999252319336,5.529155254364014,19.647464752197266
1769621303.4125109,29.879493713378906,-14.177221298217773,30.949989318847656,5.556433200836182,19.76266860961914
1769621303.4324472,29.85735321044922,-14.222346305847168,30.754074096679688,5.38480806350708,19.627649307250977
1769621303.4526227,29.830581665039062,-14.276397705078125,30.840513229370117,5.408555030822754,19.71084213256836
1769621303.4725254,29.794546127319336,-14.348296165466309,30.615985870361328,5.438276767730713,19.80361557006836
1769621303.4925842,29.758121490478516,-14.419998168945312,30.696535110473633,5.462177276611328,19.90431022644043
1769621303.5129504,29.70740509033203,-14.518264770507812,30.499114990234375,5.289674282073975,19.823755264282227
1769621303.532647,29.67474937438965,-14.58060073852539,30.573307037353516,5.309531211853027,19.910417556762695
1769621303.5524716,29.64652442932129,-14.63390827178955,22.37767791748047,2.7707459926605225,18.86155128479004
1769621303.5729032,29.61332130432129,-14.695954322814941,29.570449829101562,4.981683731079102,19.677684783935547
1769621303.5925415,29.594215393066406,-14.731339454650879,29.62646484375,4.995707988739014,19.727073669433594
1769621303.6127665,29.54603385925293,-14.819572448730469,29.683813095092773,5.010107040405273,19.830158233642578
1769621303.6325092,29.536325454711914,-14.837180137634277,22.231914520263672,2.7145588397979736,19.010995864868164
1769621303.6525517,29.477577209472656,-14.942547798156738,29.481096267700195,4.944164752960205,19.8867130279541
1769621303.6724823,29.432952880859375,-15.021258354187012,29.535701751708984,4.957809925079346,19.979331970214844
1769621303.6925824,29.377763748168945,-15.11708927154541,22.33730697631836,2.7395212650299072,19.194440841674805
1769621303.7128093,29.34227180480957,-15.177858352661133,22.251644134521484,2.7099664211273193,19.241914749145508
1769621303.732492,29.291072845458984,-15.264376640319824,29.69605255126953,5.0006842613220215,20.269105911254883
1769621303.75262,29.260072708129883,-15.316120147705078,29.756698608398438,5.016236305236816,20.338420867919922
1769621303.7725086,29.223642349243164,-15.376328468322754,22.350341796875,2.7407777309417725,19.377094268798828
1769621303.7926948,29.197444915771484,-15.419227600097656,22.26780128479004,2.7123868465423584,19.410703659057617
1769621303.8127022,29.17110252380371,-15.462038040161133,29.648658752441406,4.983415126800537,20.451030731201172
1769621303.8326092,29.13930320739746,-15.51329231262207,29.709766387939453,4.999317646026611,20.520540237426758
1769621303.852754,29.101938247680664,-15.572925567626953,22.34803581237793,2.7408323287963867,19.51944923400879
1769621303.8729506,29.04265594482422,-15.66627311706543,29.275728225708008,4.873556613922119,20.541152954101562
