timestamp,delta_x,delta_y,dist_error
1768855772.8857303,-0.4980494936179376,-0.601332244741926,0.7808032829461258
1768855772.9060156,-0.5157935580604329,-0.6004056118056287,0.7915364130754393
1768855772.9258828,-0.5317861922250575,-0.6005282178363629,0.8021413183840762
1768855772.9457474,-0.5532676816817101,-0.5986942682733094,0.8151932006934107
1768855772.9658535,-0.5740546072330543,-0.5898729499033446,0.823097071500786
1768855772.9857864,-0.5994570497478433,-0.5869177384178754,0.8389405140782878
1768855773.005859,-0.6253544463902276,-0.5837925986779009,0.8555010122092929
1768855773.025775,-0.6353750024386402,-0.5843075073428574,0.8632013999415926
1768855773.045857,-0.6586859940448067,-0.581697225580843,0.8787712449774658
1768855773.0663183,-0.7082446316505129,-0.5692574033651523,0.9086608000501651
1768855773.085738,-0.7299853023059475,-0.44787265727978287,0.8564277311726655
1768855773.106619,-0.727850208642451,-0.45431206427968807,0.8580008030129872
1768855773.1257794,-0.7314825677076646,-0.4539082627467108,0.8608713364086037
1768855773.145694,-0.7242305432734621,-0.4513447620172535,0.8533592291705676
1768855773.1657424,-0.7223313732553249,-0.4577802175292547,0.8551756195952123
1768855773.1856368,-0.7502610123544775,-0.44335775166261104,0.8714686928504609
1768855773.206393,-0.7767712248551195,-0.44286285888099375,0.8941482245909621
1768855773.2258103,-0.8096982312816028,-0.43502569202767316,0.9191618891494098
1768855773.245933,-0.8280852255197484,-0.4307881196276675,0.9334364170828316
1768855773.2658668,-0.8402004523965063,-0.39869622145971184,0.9299975683912004
1768855773.285725,-0.8476914384180487,-0.40903118996254406,0.9412158568200152
1768855773.3057828,-0.8780025531987814,-0.4012042936144651,0.9653255247004819
1768855773.32597,-0.8897718067511384,-0.420766720058501,0.9842451426336704
1768855773.3457658,-0.9247938671708713,-0.4119123408327683,1.0123810909371953
1768855773.3659008,-0.9202562225941051,-0.4350989954173383,1.0179305727977463
1768855773.3858428,-0.9474927652606677,-0.42854721927475015,1.0399015623458923
1768855773.4060109,-0.9316081874697977,-0.4344357785204698,1.0279242484830526
1768855773.425936,-0.9547168234594494,-0.42887928119088503,1.0466239299917195
1768855773.4458358,-0.9453326978876992,-0.4408872651362179,1.0430893970580517
1768855773.466024,-0.9854166768249275,-0.4305526090014693,1.0753704366787549
1768855773.4857495,-0.999008795983106,-0.39724925135666456,1.0750932713746495
1768855773.50614,-0.9934979061695941,-0.40582230402153274,1.0731867647360886
1768855773.525786,-1.0165860774196904,-0.3914611061452373,1.0893525831557043
1768855773.5457342,-1.003288738765658,-0.39634408360275875,1.0787385809086905
1768855773.5658362,-1.0262501527428833,-0.389714887628243,1.0977554689656004
1768855773.5857468,-1.0433417010682984,-0.38100176652059226,1.110731403751556
1768855773.6057534,-1.043849920782555,-0.3809712364624376,1.1111983351901966
1768855773.6257772,-1.0647952259865354,-0.39444904211893306,1.1355082210676684
1768855773.645903,-1.079090968534154,-0.39048120512514717,1.147568250662228
1768855773.6657617,-1.0943591510970183,-0.36878756399356805,1.1548273546059153
1768855773.6858842,-1.1369494351587885,-0.35527361998835083,1.1911647086643877
1768855773.7058475,-1.106598852917525,-0.34905045555910474,1.1603435878240551
1768855773.7258177,-1.1443355208366617,-0.3363785338450198,1.1927507293144863
1768855773.745733,-1.1463786313825013,-0.34970481534538234,1.1985313614445658
1768855773.7656865,-1.1696403837164366,-0.34176589366866117,1.2185493643244298
1768855773.785929,-1.188101437102329,-0.3353439594402272,1.2345203910740674
1768855773.8057961,-1.1760431164734282,-0.3404924462226173,1.224341667076309
1768855773.825747,-1.1242204687727675,-0.3201214446568714,1.1689094925343295
1768855773.8461068,-1.1305997634735174,-0.3168359886697185,1.1741553853228677
1768855773.8658042,-1.1429961307896415,-0.31154199931927495,1.1846934507879845
1768855773.8857262,-1.1543832199078263,-0.302890493812227,1.1934585328559077
1768855773.9059541,-1.161408449580505,-0.2992519796042512,1.1993420421439647
1768855773.9256947,-1.2062152810351119,-0.24816331963798466,1.2314789228469802
1768855773.945766,-1.2132753266363423,-0.24368691202815906,1.237505688600397
1768855773.9657805,-1.21412330846836,-0.2524130842633401,1.2400837767157058
1768855773.9858248,-1.2364346626793399,-0.2423831315395757,1.2599683557652963
1768855774.006,-1.2291509771424503,-0.22471312845462443,1.2495231549315542
1768855774.0258358,-1.2562009703035795,-0.2121995609041718,1.2739974613159863
1768855774.0458677,-1.2524462707801494,-0.2023300491742004,1.2686840071467511
1768855774.0659363,-1.2630783897686007,-0.19563555197932136,1.2781393851605916
1768855774.0858388,-1.2318902614161757,-0.20155891194401954,1.2482706481993682
1768855774.105856,-1.241595549020877,-0.19498355967924064,1.2568126733501859
1768855774.1259887,-1.184910167598554,-0.1913731715805631,1.200264885797813
1768855774.1458359,-1.1935856892617274,-0.18464099665911615,1.2077827185622687
1768855774.1657186,-1.2166602634681425,-0.19473320783923087,1.2321457782818261
1768855774.1857982,-1.2311847347677096,-0.18594166619565466,1.2451466396985744
1768855774.2057748,-1.206839134510873,-0.1860739520743162,1.2210995914451483
1768855774.2257466,-1.1914715955416284,-0.1574406433799984,1.2018286563276903
1768855774.245885,-1.193528213407923,-0.15267824552735676,1.2032540225812753
1768855774.2657862,-1.2421143039526825,-0.1352818432076054,1.2494595316317787
1768855774.2857368,-1.2610389111989804,-0.12334289904140183,1.2670566705170876
1768855774.305775,-1.217911971646437,-0.10479238013742209,1.2224119655887609
1768855774.3258417,-1.2242196892536086,-0.09728271583073,1.2280788958188331
1768855774.3457298,-1.1997170209546493,-0.09690710173853034,1.2036244915818473
1768855774.365767,-1.2277090869866853,-0.07951791530469965,1.2302815535982348
1768855774.3858902,-1.1678073598221879,-0.05589036464294539,1.1691440298418285
1768855774.4058728,-1.1166647914783958,-0.04282734208332195,1.1174857662437634
1768855774.4257376,-1.13126318509455,-0.03773853793429571,1.1318924821712018
1768855774.4457192,-1.067523788528085,-0.03293993146608987,1.0680318713214256
1768855774.465801,-1.0861173008205558,-0.016969980962177167,1.0862498660048647
1768855774.4866478,-1.094853854328159,-0.013938802182705934,1.0949425795645698
1768855774.5057118,-1.1422542693710778,0.015802891411879294,1.1423635792835092
1768855774.5257564,-1.1666005352233917,0.03517908006693382,1.1671308309087973
1768855774.5459883,-1.137566756355957,0.030375767321604297,1.1379722370983352
1768855774.5657694,-1.059573284383454,0.027106742443777643,1.0599199594615873
1768855774.5857708,-1.0811043093965793,0.04656741973547707,1.0821067657013677
1768855774.605828,-1.0220119790907898,0.06714966459688032,1.0242155841718805
1768855774.625752,-0.9614724972245803,0.07459461155989855,0.9643618195433925
1768855774.6457996,-0.9632622329472085,0.08613499976275918,0.9671056651713775
1768855774.6658263,-0.9650648492647473,0.09782998463710135,0.9700107572498797
1768855774.68599,-0.909001534829379,0.10025248357854277,0.9145131769339535
1768855774.7057986,-0.841943180382426,0.14682937369711646,0.8546503284810472
1768855774.725814,-0.8470265866036932,0.16252307889539486,0.8624777038203032
1768855774.745881,-0.8569060368327861,0.1531492440062281,0.8704841451170443
1768855774.7658334,-0.8733903900088347,0.17494125712880293,0.8907385793854391
1768855774.7857187,-0.8357889326803356,0.15569785731429842,0.8501676086297326
1768855774.8058217,-0.8682606740139232,0.18685534006626958,0.8881393562670181
1768855774.8257816,-0.7811655705494083,0.20423460872263233,0.8074227046670593
1768855774.845888,-0.828401142782667,0.24609011497995192,0.8641809984340517
1768855774.86617,-0.720588503821709,0.22343730272651774,0.7544349011609356
1768855774.8858402,-0.744599161119849,0.2447055502594302,0.7837784872450592
1768855774.905826,-0.7395352807173445,0.2578122322019434,0.7831855326157592
1768855774.925809,-0.7002862502244653,0.23490003059664777,0.7386331001436021
1768855774.9457784,-0.6904748016053439,0.20929858519643307,0.7214993758952031
1768855774.9658897,-0.6792164809299166,0.21815366136570313,0.7133905297479646
1768855774.98582,-0.5962340337727401,0.2812112712327828,0.6592228774073838
1768855775.0059845,-0.4514473186084622,0.3739542339260207,0.5862136560589214
1768855775.0256655,-0.4681651419959145,0.40671680316889813,0.6201589781338194
1768855775.0457547,-0.46254954371248047,0.42576348371526596,0.6286705213814175
1768855775.0662336,-0.5199134260504721,0.3019664949434362,0.6012434903231502
1768855775.085863,-0.44804649337458713,0.3630041120805383,0.5766434302171871
1768855775.1059926,-0.4463916403209165,0.3844924205638578,0.5891518632911662
1768855775.1257434,-0.45270491716424033,0.31292929935600355,0.5503330704401844
1768855775.145736,-0.4556943526104469,0.3370802067780829,0.5668160272986372
1768855775.165747,-0.32736570000169074,0.40402533941107865,0.5200045926949437
1768855775.1857421,-0.2968246371196379,0.4067508323560003,0.5035385832520719
1768855775.2057502,-0.3480312205117624,0.3642391138183876,0.5037815622728876
1768855775.2257266,-0.31334638709151363,0.3619603610356541,0.4787496853934901
1768855775.245978,-0.36878741065933873,0.31020190565863137,0.4819018328820365
1768855775.265766,-0.37481193610709695,0.3385226257393712,0.5050559925254119
1768855775.2857862,-0.3701845698472397,0.3592415124036048,0.5158401690320512
1768855775.3058543,-0.37493337592171017,0.388563486881754,0.5399598315780142
1768855775.325803,-0.16429862650102223,0.45863943558814,0.4871798133612784
1768855775.346584,-0.2726342130718855,0.4256970771707236,0.5055169785961924
1768855775.3660607,-0.27324833212727917,0.4442387000572374,0.5215483425713133
1768855775.3858247,-0.2874427194506364,0.4027755540344602,0.4948246799553793
1768855775.405731,-0.11176210476686244,0.4445443283994974,0.45837804045796016
1768855775.425748,-0.09528942096013893,0.46257764368678167,0.47229032404415583
1768855775.4458761,0.012207748928922513,0.5499065812833468,0.5500420686389812
1768855775.4659846,0.13392677227190042,0.5878870220608294,0.6029490285577377
1768855775.4859343,0.1674215464662847,0.5952806546954212,0.6183761250855111
1768855775.5056894,0.20521778053921302,0.6264053530539186,0.6591646257074518
1768855775.5258098,0.24815911602408924,0.625152726134373,0.6726060346585478
1768855775.545701,0.38194007885675774,0.7486772159596073,0.8404735555233935
1768855775.5657997,0.4070574006372336,0.7722280252069962,0.8729443569487338
1768855775.586009,0.12717189339348245,0.559178844157945,0.5734576446635782
1768855775.6058948,0.14416729470389988,0.5703468967721856,0.5882854677109604
1768855775.6258364,0.14914702996485119,0.5165480476653088,0.537649255643657
1768855775.6458235,0.17447807381982194,0.5300462500360337,0.5580247534125495
1768855775.6661656,0.19009374491857045,0.5580457366952372,0.589534287468419
1768855775.6864288,0.12872471532696217,0.4926256057579823,0.509166023792266
1768855775.7061198,0.08866536833505556,0.4742891595737704,0.4825057040400502
1768855775.7259054,0.1001863265311087,0.4403564649067504,0.4516094731169487
1768855775.7457097,0.12528447089402128,0.45161850317841656,0.4686741629963277
1768855775.765805,0.128007150960169,0.4437674420184403,0.46186077262799585
1768855775.785753,0.15671408555867927,0.4499498050906454,0.4764600001192155
1768855775.8057663,0.15291734736398865,0.5109543370685308,0.533346088102257
1768855775.825773,0.1687185481403688,0.5394236461807504,0.5651936115576054
1768855775.8459814,0.25749728026858243,0.5104790715870893,0.5717462128201056
1768855775.8660178,0.273960765614234,0.5438819922718099,0.6089845011274838
1768855775.8857956,0.15711224792205414,0.5090994826966391,0.5327912740737282
1768855775.9057586,0.1752761799898792,0.5371720751434292,0.5650447571526901
1768855775.9258604,0.357220231910075,0.517438410211601,0.6287676855947647
1768855775.9457786,0.3772885582798331,0.5511615560031125,0.6679264308474753
1768855775.965938,0.24918885804147095,0.4877787881814406,0.547743765981656
1768855775.9857056,0.4658689294992655,0.49932385436978377,0.6829042180390223
1768855776.0058184,0.5010363784831355,0.5044010697007923,0.71095561864212
1768855776.0257406,0.5319957316338808,0.5208996597741278,0.7445508135980178
1768855776.045801,0.5700273921036612,0.5205936315347044,0.7719773033859173
1768855776.0658944,0.5127198808779774,0.46588895959084864,0.6927728335581373
1768855776.0858922,0.5060060888909188,0.45508451719535525,0.6805468975651965
1768855776.1057842,0.4843581367850831,0.4119135231938782,0.6358266707679939
1768855776.1256917,0.5206152556323111,0.43448133321648363,0.67809606495737
1768855776.145836,0.42582054623268206,0.4242708846390637,0.6011064141616802
1768855776.1657264,0.4507110992802268,0.4559213028818614,0.6410965055558207
1768855776.1858659,0.48886509370010955,0.4033271086930581,0.6337679673548662
1768855776.2058384,0.5176316981765048,0.42806529644514413,0.671701178335844
1768855776.2258878,0.5884975256001894,0.35284883448146065,0.6861717260514826
1768855776.2458577,0.6229726686849038,0.35859929208807184,0.7188104049152719
1768855776.2657764,0.5082027675976253,0.3208161768554372,0.6009934045611691
1768855776.285776,0.5820367762130783,0.27943484936307605,0.6456397167949613
1768855776.305753,0.6175297598142802,0.27201583129398754,0.6747856079754826
1768855776.3257108,0.47743289248935206,0.2733973262000675,0.5501711232008595
1768855776.3458712,0.5065044359394459,0.2898596252118639,0.583579768287334
1768855776.3657627,0.5510604144763285,0.2724896266015442,0.61475049980319
1768855776.3857718,0.5814441328828348,0.2888363863654613,0.649233192121698
1768855776.4058876,0.6124755205435939,0.3053078047015698,0.6843530659512225
1768855776.4261136,0.5597406986339806,0.2544536141142144,0.6148628232728356
1768855776.4459126,0.6494711159289928,0.23726865842363232,0.6914543706537702
1768855776.4658868,0.6820500108536187,0.25762553019680334,0.7290837613845239
1768855776.485797,0.6930436844604841,0.1979149386042569,0.7207495206334097
1768855776.5057347,0.7273889479284339,0.19842243556754768,0.7539669386020792
1768855776.5257566,0.731460053363886,0.1547612607579123,0.7476528990771569
1768855776.5460222,0.766378703666355,0.15398811402371848,0.7816960129704541
1768855776.5658348,0.5870284444234439,0.10266961470895186,0.5959391280547813
1768855776.5858214,0.6377781996627316,0.09498339473419515,0.6448122806214744
1768855776.6058338,0.6693204912739361,0.10008374109118812,0.6767619044169014
1768855776.6257787,0.6773776380759138,0.10887660952899214,0.6860718480362187
1768855776.645781,0.7007664749960671,0.09430279643425266,0.7070832128496148
1768855776.6660478,0.5746623428515356,0.05372403193589559,0.5771681556522891
1768855776.6859143,0.6048679153638741,0.06955564045285101,0.6088539908347854
1768855776.7063887,0.7082420509832605,0.03134730424977583,0.7089354387140648
1768855776.7258856,0.7419524620498663,0.06483490330372099,0.7447798470878902
1768855776.7457693,0.6943226401586138,0.018540977096500377,0.6945701523017821
