timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769702380.5226207,20.675758361816406,-17.08891487121582,41.43104553222656,-15.784122467041016,20.796260833740234
1769702380.5427942,20.667694091796875,-17.09494972229004,41.459800720214844,-15.822566986083984,20.83100128173828
1769702380.5639699,20.651552200317383,-17.106998443603516,41.48915100097656,-15.861849784851074,20.874767303466797
1769702380.5833113,20.594894409179688,-17.14895248413086,41.5173225402832,-15.899751663208008,20.959688186645508
1769702380.6028872,20.562406539916992,-17.172771453857422,41.54633331298828,-15.938689231872559,21.020185470581055
1769702380.6229384,20.546131134033203,-17.18463706970215,41.57491683959961,-15.976902961730957,21.063438415527344
1769702380.64302,20.529836654663086,-17.19647789001465,41.60327911376953,-16.014856338500977,21.106544494628906
1769702380.6627822,20.49718475341797,-17.22007179260254,41.63240432739258,-16.053905487060547,21.167367935180664
1769702380.6824892,20.4808292388916,-17.23182487487793,41.66070556640625,-16.091777801513672,21.210538864135742
1769702380.7026098,20.431642532348633,-17.266918182373047,41.689361572265625,-16.130260467529297,21.288087844848633
1769702380.7225065,20.415206909179688,-17.278560638427734,41.71809387207031,-16.168703079223633,21.33177947998047
1769702380.7426708,20.39875030517578,-17.290172576904297,41.74684143066406,-16.207164764404297,21.37554359436035
1769702380.7634568,20.3740291595459,-17.307538986206055,41.77622604370117,-16.246511459350586,21.428482055664062
1769702380.7827187,20.340999603271484,-17.33059310913086,41.80427551269531,-16.284103393554688,21.488773345947266
1769702380.8045394,20.33272933959961,-17.33633804321289,41.833038330078125,-16.322551727294922,21.52419662475586
1769702380.822794,20.28300666809082,-17.37066078186035,41.86199188232422,-16.36141014099121,21.602575302124023
1769702380.842512,20.258079528808594,-17.387725830078125,41.890438079833984,-16.399490356445312,21.654916763305664
1769702380.8628616,20.2497615814209,-17.393400192260742,41.919185638427734,-16.437917709350586,21.690481185913086
1769702380.8825135,20.2164363861084,-17.41602325439453,41.94789505004883,-16.476377487182617,21.75176239013672
1769702380.903386,20.19139289855957,-17.43291473388672,41.97712326049805,-16.515499114990234,21.805036544799805
1769702380.9231005,20.166305541992188,-17.44974136352539,42.00537109375,-16.553312301635742,21.857454299926758
1769702380.9424949,20.132789611816406,-17.472076416015625,42.0340461730957,-16.591716766357422,21.918941497802734
1769702380.9633,20.116003036499023,-17.483198165893555,42.063777923583984,-16.631481170654297,21.96429443359375
1769702380.9829233,20.099197387695312,-17.494293212890625,42.09177780151367,-16.668928146362305,22.0080623626709
1769702381.0025754,20.065526962280273,-17.516393661499023,42.12029266357422,-16.70711326599121,22.06960678100586
1769702381.0231056,19.997962951660156,-17.560245513916016,42.149024963378906,-16.74567985534668,22.166032791137695
1769702381.0459204,19.997962951660156,-17.560245513916016,42.18107986450195,-16.788494110107422,22.196537017822266
1769702381.063308,19.972549438476562,-17.576568603515625,42.206504821777344,-16.822519302368164,22.24673843383789
1769702381.0826929,19.964069366455078,-17.581995010375977,42.23552322387695,-16.86130142211914,22.283113479614258
1769702381.102714,19.955583572387695,-17.587413787841797,42.26401138305664,-16.899368286132812,22.319034576416016
1769702381.1228483,19.913087844848633,-17.614397048950195,42.292789459228516,-16.937915802001953,22.389925003051758
1769702381.1426256,19.861940383911133,-17.646535873413086,42.32145309448242,-16.976318359375,22.469511032104492
1769702381.1633663,19.827749252319336,-17.66781234741211,42.350196838378906,-17.014787673950195,22.53191375732422
1769702381.1826127,19.819190979003906,-17.673112869262695,42.37898635864258,-17.05325698852539,22.56831169128418
1769702381.2025447,19.784910202026367,-17.69424057006836,42.4077262878418,-17.09171485900879,22.630840301513672
1769702381.2229328,19.767742156982422,-17.70475959777832,42.43661880493164,-17.130340576171875,22.67615509033203
1769702381.2426689,19.74195671081543,-17.720483779907227,42.465370178222656,-17.168787002563477,22.7301082611084
1769702381.26259,19.7075138092041,-17.741342544555664,42.49396896362305,-17.207050323486328,22.7927188873291
1769702381.2825248,19.672998428344727,-17.762081146240234,42.52273941040039,-17.245540618896484,22.855581283569336
1769702381.3036258,19.647066116333008,-17.777557373046875,42.551513671875,-17.284011840820312,22.90976333618164
1769702381.3231256,19.647066116333008,-17.777557373046875,42.58025360107422,-17.32240104675293,22.937705993652344
1769702381.3425865,19.595081329345703,-17.808305740356445,42.60908126831055,-17.360986709594727,23.018348693847656
1769702381.362585,19.569028854370117,-17.823579788208008,42.63780975341797,-17.39939308166504,23.072681427001953
1769702381.382529,19.53423309326172,-17.843835830688477,42.66654968261719,-17.437829971313477,23.135881423950195
1769702381.4028072,19.525522232055664,-17.8488826751709,42.69539260864258,-17.476364135742188,23.17286491394043
1769702381.4225252,19.48190689086914,-17.873994827270508,42.7241325378418,-17.51480484008789,23.2450008392334
1769702381.4427147,19.47317123413086,-17.878995895385742,42.7531852722168,-17.55362892150879,23.28228759765625
1769702381.4626844,19.429428100585938,-17.903881072998047,42.78168487548828,-17.591732025146484,23.35434341430664
1769702381.4825435,19.41189956665039,-17.913782119750977,42.81041717529297,-17.630126953125,23.400236129760742
1769702381.5025551,19.385576248168945,-17.92857551574707,42.83916473388672,-17.668550491333008,23.455028533935547
1769702381.5227225,19.34162139892578,-17.953079223632812,42.86796188354492,-17.707054138183594,23.52762794494629
1769702381.543256,19.33281707763672,-17.957956314086914,42.89673614501953,-17.745494842529297,23.564878463745117
1769702381.5635424,19.235698699951172,-18.011104583740234,42.926475524902344,-17.785289764404297,23.691852569580078
1769702381.5830371,19.217987060546875,-18.020668029785156,42.95489501953125,-17.823259353637695,23.737730026245117
1769702381.602452,19.182514190673828,-18.039701461791992,42.98310852050781,-17.8609619140625,23.801265716552734
1769702381.6230762,19.111373901367188,-18.077396392822266,43.01248550415039,-17.900232315063477,23.90176773071289
1769702381.6425703,19.102462768554688,-18.082073211669922,43.040733337402344,-17.93796730041504,23.938705444335938
1769702381.662564,19.08462905883789,-18.09140396118164,43.069496154785156,-17.97638511657715,23.98514175415039
1769702381.6825118,19.039976119995117,-18.114595413208008,43.09831619262695,-18.014896392822266,24.058547973632812
1769702381.7024958,19.03103256225586,-18.11920928955078,43.12704086303711,-18.05326271057129,24.096097946166992
1769702381.7231832,18.995222091674805,-18.137590408325195,43.155967712402344,-18.091909408569336,24.160789489746094
1769702381.7429984,18.959348678588867,-18.155847549438477,43.18467330932617,-18.130252838134766,24.2253360748291
1769702381.7637794,18.92341423034668,-18.173978805541992,43.21440887451172,-18.16997528076172,24.290998458862305
1769702381.78297,18.90542221069336,-18.182998657226562,43.24225997924805,-18.207170486450195,24.336849212646484
1769702381.802613,18.878406524658203,-18.196468353271484,43.27105712890625,-18.245634078979492,24.392698287963867
1769702381.8226857,18.833303451538086,-18.218759536743164,43.29999923706055,-18.284290313720703,24.46678352355957
1769702381.8425133,18.824270248413086,-18.223194122314453,43.32866668701172,-18.32257843017578,24.504596710205078
1769702381.8626325,18.751876831054688,-18.25838851928711,43.35751724243164,-18.36110496520996,24.60585594177246
1769702381.8826005,18.74281120300293,-18.262752532958984,43.386260986328125,-18.399492263793945,24.643827438354492
1769702381.9030826,18.697423934936523,-18.284452438354492,43.41585159301758,-18.43900489807129,24.718910217285156
1769702381.9226632,18.65194320678711,-18.305953979492188,43.44391632080078,-18.47647476196289,24.792558670043945
1769702381.9424462,18.633726119995117,-18.31450080871582,43.47268295288086,-18.514890670776367,24.839763641357422
1769702381.9628835,18.624610900878906,-18.31875991821289,43.501800537109375,-18.55377960205078,24.878299713134766
1769702381.9826775,18.615493774414062,-18.323013305664062,43.530296325683594,-18.591833114624023,24.91625213623047
1769702382.002541,18.551565170288086,-18.352558135986328,43.55912399291992,-18.630313873291016,25.009103775024414
1769702382.0224323,18.542417526245117,-18.356748580932617,43.58784103393555,-18.668664932250977,25.047367095947266
1769702382.0435033,18.524112701416016,-18.365100860595703,43.61670684814453,-18.707210540771484,25.094928741455078
1769702382.0643399,18.478286743164062,-18.385845184326172,43.645538330078125,-18.745691299438477,25.169822692871094
1769702382.0825672,18.4691104888916,-18.389970779418945,43.67428207397461,-18.78407859802246,25.208251953125
1769702382.1025462,18.44156265258789,-18.40229606628418,43.70310592651367,-18.822559356689453,25.265037536621094
1769702382.1226466,18.413982391357422,-18.41455078125,43.7319221496582,-18.861032485961914,25.321876525878906
1769702382.1428475,18.321823120117188,-18.45487403869629,43.76128005981445,-18.90017318725586,25.4433536529541
1769702382.1639302,18.303348541259766,-18.462841033935547,43.79154586791992,-18.94059181213379,25.492673873901367
1769702382.1824164,18.284862518310547,-18.47077751159668,43.818382263183594,-18.976421356201172,25.53852653503418
1769702382.2028584,18.17365264892578,-18.517711639404297,43.84767532348633,-19.01545524597168,25.67884635925293
1769702382.2227137,18.155071258544922,-18.525421142578125,43.87620544433594,-19.053544998168945,25.72655487060547
1769702382.242573,18.145774841308594,-18.52926254272461,43.90508270263672,-19.09210777282715,25.765457153320312
1769702382.262705,18.06196403503418,-18.5634765625,43.93390655517578,-19.130523681640625,25.878154754638672
1769702382.2825847,18.033967971801758,-18.574735641479492,43.96271896362305,-19.16897964477539,25.935558319091797
1769702382.3027678,18.033967971801758,-18.574735641479492,43.99163818359375,-19.207603454589844,25.965383529663086
1769702382.3225703,17.968530654907227,-18.600719451904297,44.020328521728516,-19.2458553314209,26.059783935546875
1769702382.342374,17.94043731689453,-18.611732482910156,44.049102783203125,-19.284259796142578,26.117326736450195
1769702382.3631337,17.902936935424805,-18.62630271911621,44.07820510864258,-19.32308578491211,26.184537887573242
1769702382.3826225,17.82778549194336,-18.655048370361328,44.10690689086914,-19.3613338470459,26.28860855102539
1769702382.40261,17.790136337280273,-18.66922378540039,44.13577651977539,-19.39984893798828,26.35576820373535
1769702382.4226825,17.705245971679688,-18.700637817382812,44.16468811035156,-19.438358306884766,26.469722747802734
1769702382.4424913,17.68634796142578,-18.707529067993164,44.19347381591797,-19.476778030395508,26.51828384399414
1769702382.462792,17.648517608642578,-18.721210479736328,44.222328186035156,-19.51527214050293,26.58567237854004
1769702382.482562,17.610641479492188,-18.734758377075195,44.251220703125,-19.55380630493164,26.653165817260742
1769702382.5024977,17.563228607177734,-18.751508712768555,44.28007125854492,-19.592275619506836,26.73006820678711
1769702382.5226703,17.534746170043945,-18.761459350585938,44.308773040771484,-19.630573272705078,26.788131713867188
1769702382.543161,17.515743255615234,-18.76805305480957,44.33765411376953,-19.66912078857422,26.83704376220703
1769702382.5626776,17.496728897094727,-18.774612426757812,44.36649703979492,-19.707612991333008,26.88595962524414
1769702382.582968,17.487218856811523,-18.77787971496582,44.39531707763672,-19.746076583862305,26.92551040649414
1769702382.603011,17.430091857910156,-18.79730796813965,44.42416000366211,-19.784530639648438,27.012113571166992
1769702382.6227424,17.38241195678711,-18.813268661499023,44.4530029296875,-19.822986602783203,27.089418411254883
1769702382.642549,17.353769302368164,-18.82274627685547,44.48181915283203,-19.86142921447754,27.147930145263672
1769702382.6626751,17.353769302368164,-18.82274627685547,44.5106201171875,-19.899892807006836,27.178203582763672
1769702382.682543,17.277271270751953,-18.8476505279541,44.53950119018555,-19.93834686279297,27.284038543701172
1769702382.7027411,17.258119583129883,-18.85379409790039,44.568565368652344,-19.97713851928711,27.333539962768555
1769702382.7240763,17.219785690307617,-18.865978240966797,44.597042083740234,-20.015108108520508,27.4013614654541
1769702382.7425427,17.18140983581543,-18.878028869628906,44.625999450683594,-20.053722381591797,27.46976089477539
1769702382.7626789,17.171810150146484,-18.88102149963379,44.65488815307617,-20.09229278564453,27.5097599029541
1769702382.7830658,17.104534149169922,-18.901729583740234,44.68430709838867,-20.131471633911133,27.607177734375
1769702382.8026173,17.046770095825195,-18.919151306152344,44.71259307861328,-20.169151306152344,27.694049835205078
1769702382.8230124,17.027494430541992,-18.92489242553711,44.74141311645508,-20.20760726928711,27.743587493896484
1769702382.8425043,16.998563766479492,-18.933439254760742,44.77022933959961,-20.246042251586914,27.80266571044922
1769702382.8624394,16.998563766479492,-18.933439254760742,44.79896545410156,-20.284423828125,27.833208084106445
1769702382.883018,16.911640167236328,-18.95862579345703,44.82860565185547,-20.323854446411133,27.950326919555664
1769702382.902589,16.90196990966797,-18.961381912231445,44.85681915283203,-20.36151885986328,27.98988914489746
