timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769621114.692474,22.516937255859375,-20.648944854736328,27.573225021362305,-20.235017776489258,5.073202610015869
1769621114.7122645,22.42078399658203,-20.69892692565918,27.898813247680664,-20.058870315551758,5.515295028686523
1769621114.7322593,22.34574317932129,-20.737302780151367,27.948667526245117,-20.347816467285156,5.616445541381836
1769621114.752436,22.238162994384766,-20.79136848449707,26.8128719329834,-19.82632827758789,4.675388813018799
1769621114.7723088,22.173402786254883,-20.823375701904297,27.08867835998535,-19.74514389038086,5.03214693069458
1769621114.792481,22.065120697021484,-20.876005172729492,27.121036529541016,-20.014158248901367,5.128844738006592
1769621114.8122761,21.99994659423828,-20.907150268554688,27.153047561645508,-20.279888153076172,5.191137790679932
1769621114.8323824,21.88006019592285,-20.963403701782227,25.941301345825195,-19.399660110473633,4.351892471313477
1769621114.8522341,21.792552947998047,-21.003623962402344,25.949848175048828,-19.644840240478516,4.373715400695801
1769621114.8721995,21.671802520751953,-21.05797576904297,26.092851638793945,-19.493236541748047,4.689785480499268
1769621114.8922381,21.627771377563477,-21.07746696472168,25.839235305786133,-20.164052963256836,4.309379577636719
1769621114.9121754,21.55056381225586,-21.111221313476562,25.84528160095215,-20.410091400146484,4.351573467254639
1769621114.93235,21.506357192993164,-21.130308151245117,25.503097534179688,-19.79606819152832,4.213563919067383
1769621114.9522345,21.451013565063477,-21.153959274291992,25.502485275268555,-20.02513885498047,4.2057905197143555
1769621114.9722064,21.384469985961914,-21.182037353515625,25.501867294311523,-20.25503921508789,4.220459938049316
1769621114.992184,21.362258911132812,-21.19132423400879,25.22410011291504,-20.699440002441406,3.8930413722991943
1769621115.0122678,21.284399032592773,-21.223533630371094,25.13893699645996,-19.828285217285156,4.099289417266846
1769621115.032219,21.21751594543457,-21.25078010559082,25.131515502929688,-20.040990829467773,4.096704006195068
1769621115.0522428,21.09454917907715,-21.29986572265625,25.12407684326172,-20.253345489501953,4.163207530975342
1769621115.0724857,21.04972267150879,-21.31743621826172,25.116653442382812,-20.466594696044922,4.154979228973389
1769621115.0922508,20.94865608215332,-21.35642433166504,25.1092529296875,-20.678382873535156,4.215484619140625
1769621115.1122568,20.881118774414062,-21.38199806213379,25.10184097290039,-20.891157150268555,4.249166488647461
1769621115.1322854,20.779577255249023,-21.41972541809082,25.094425201416016,-21.103588104248047,4.326415061950684
1769621115.152198,20.677757263183594,-21.45669174194336,25.08702850341797,-21.315547943115234,4.411530494689941
1769621115.1722622,20.552942276000977,-21.500839233398438,25.079612731933594,-21.52822494506836,4.526753902435303
1769621115.1923234,20.48469352722168,-21.524438858032227,25.072219848632812,-21.740739822387695,4.592623233795166
1769621115.2121754,20.41632843017578,-21.547698974609375,25.064830780029297,-21.95320701599121,4.666156768798828
1769621115.2322905,20.336423873901367,-21.574403762817383,25.057405471801758,-22.16675567626953,4.757996559143066
1769621115.2521257,20.267812728881836,-21.596923828125,25.050071716308594,-22.37775993347168,4.845584869384766
1769621115.2723484,20.1876277923584,-21.622766494750977,25.04264259338379,-22.591493606567383,4.950716495513916
1769621115.2924757,20.09580421447754,-21.651729583740234,25.035194396972656,-22.805883407592773,5.072439670562744
1769621115.3123064,20.038318634033203,-21.66952133178711,25.02787208557129,-23.016801834106445,5.168250560760498
1769621115.3322883,19.934661865234375,-21.700944900512695,25.020538330078125,-23.228105545043945,5.310212135314941
1769621115.3523483,19.888517379760742,-21.714662551879883,25.01315689086914,-23.440813064575195,5.4075446128845215
1769621115.3722777,19.761388778686523,-21.75159454345703,25.005800247192383,-23.65297508239746,5.578450679779053
1769621115.392211,19.691904067993164,-21.771249771118164,24.998445510864258,-23.865123748779297,5.704707622528076
1769621115.412937,19.599109649658203,-21.796918869018555,24.990947723388672,-24.081523895263672,5.8558807373046875
1769621115.4322586,19.506145477294922,-21.821971893310547,24.983734130859375,-24.28984260559082,6.007857799530029
1769621115.4527369,19.41301918029785,-21.84640884399414,24.976299285888672,-24.5046443939209,6.165737152099609
1769621115.4723835,19.343069076538086,-21.864330291748047,24.968984603881836,-24.71595573425293,6.307353496551514
1769621115.4922101,19.273029327392578,-21.88190269470215,24.961698532104492,-24.9265079498291,6.452176094055176
1769621115.5125902,19.15610694885254,-21.910415649414062,24.95421028137207,-25.14332389831543,6.6385016441345215
1769621115.5324905,19.062400817871094,-21.932527542114258,24.946908950805664,-25.354663848876953,6.807237148284912
1769621115.552355,18.99202537536621,-21.948701858520508,22.35072898864746,-21.409149169921875,3.401766777038574
1769621115.5724056,18.92156982421875,-21.964527130126953,22.304061889648438,-21.55744171142578,3.406899929046631
1769621115.5922134,18.81574058532715,-21.987607955932617,22.845726013183594,-22.349443435668945,4.0461955070495605
1769621115.612167,18.70974349975586,-22.009899139404297,22.759382247924805,-22.625885009765625,4.096218585968018
1769621115.6322193,18.603580474853516,-22.031396865844727,22.722761154174805,-22.789226531982422,4.188310623168945
1769621115.6522524,18.509082794189453,-22.049842834472656,22.833805084228516,-22.891328811645508,4.40582799911499
1769621115.6723225,18.390789031982422,-22.072017669677734,22.80007553100586,-23.053340911865234,4.517167568206787
1769621115.6927269,18.296022415161133,-22.089054107666016,22.31986427307129,-23.18718910217285,4.170995712280273
1769621115.7123847,18.236736297607422,-22.099382400512695,22.278045654296875,-23.346698760986328,4.22941780090332
1769621115.732204,18.17740821838379,-22.109466552734375,22.23610496520996,-23.50667953491211,4.2924604415893555
1769621115.752278,18.118040084838867,-22.119304656982422,22.5958309173584,-23.60480499267578,4.71776819229126
1769621115.7722292,18.070514678955078,-22.126998901367188,22.490394592285156,-23.79006576538086,4.722407341003418
1769621115.7922864,17.987285614013672,-22.14008331298828,22.45427703857422,-23.95121192932129,4.820186614990234
1769621115.8123853,17.92778968811035,-22.149133682250977,22.4173641204834,-24.346454620361328,4.998449325561523
1769621115.832646,17.808687210083008,-22.16649627685547,22.38155174255371,-24.51067352294922,5.138701915740967
1769621115.8523588,17.701374053955078,-22.1812801361084,22.576818466186523,-24.609651565551758,5.4467363357543945
1769621115.8726377,17.570068359375,-22.19826316833496,22.037710189819336,-24.56720542907715,5.056848049163818
1769621115.892472,17.498380661010742,-22.20702362060547,21.99639892578125,-24.72650718688965,5.155575275421143
1769621115.9122922,17.366846084594727,-22.222156524658203,22.06281089782715,-24.844532012939453,5.378563404083252
1769621115.9321988,17.259124755859375,-22.233646392822266,22.023548126220703,-25.003154754638672,5.510889530181885
1769621115.9522831,17.15131950378418,-22.244335174560547,21.91123390197754,-25.202327728271484,5.604149341583252
1769621115.9723117,17.091394424438477,-22.24992561340332,21.870277404785156,-25.362899780273438,5.703360557556152
1769621115.992346,17.019453048706055,-22.25630760192871,21.14691734313965,-25.02105140686035,4.9678730964660645
1769621116.012247,16.947481155395508,-22.262331008911133,21.092832565307617,-25.171710968017578,5.064427852630615
1769621116.0322948,16.875478744506836,-22.26799774169922,20.908363342285156,-25.22854995727539,5.002902030944824
1769621116.052283,16.81545639038086,-22.272445678710938,20.852046966552734,-25.37668228149414,5.0921854972839355
1769621116.0722032,16.743404388427734,-22.277456283569336,20.75914192199707,-25.151092529296875,4.938008785247803
1769621116.0922706,16.63528060913086,-22.284299850463867,20.701871871948242,-25.292648315429688,5.058392524719238
1769621116.1123352,16.563169479370117,-22.288415908813477,20.644512176513672,-25.43445587158203,5.153148174285889
1769621116.1325343,16.491039276123047,-22.292171478271484,20.306272506713867,-25.111391067504883,4.743838310241699
1769621116.155134,16.454967498779297,-22.293916702270508,20.243938446044922,-25.243497848510742,4.801701545715332
1769621116.1725023,16.39483642578125,-22.29662322998047,20.61266326904297,-25.110485076904297,5.070293426513672
1769621116.1932216,16.310636520385742,-22.29999542236328,20.556751251220703,-25.241758346557617,5.1656036376953125
1769621116.2123764,16.27454376220703,-22.301292419433594,20.4013614654541,-25.179729461669922,5.031503200531006
1769621116.2323616,16.11811065673828,-22.305870056152344,20.308713912963867,-25.233375549316406,5.111893177032471
1769621116.2522056,16.045894622802734,-22.307415008544922,20.25227928161621,-25.354703903198242,5.1941938400268555
1769621116.2722473,15.889400482177734,-22.309537887573242,20.222843170166016,-25.125768661499023,5.168160915374756
1769621116.2922175,15.841242790222168,-22.30985450744629,20.166542053222656,-25.241247177124023,5.225062370300293
1769621116.3121326,15.744924545288086,-22.310012817382812,19.872135162353516,-25.22644805908203,5.053658962249756
1769621116.3322575,15.63656234741211,-22.309432983398438,19.810829162597656,-25.340242385864258,5.158519744873047
1769621116.3522277,15.564321517944336,-22.30860137939453,19.76373863220215,-25.12723731994629,5.0576491355896
1769621116.372189,15.443922996520996,-22.306434631347656,19.7029972076416,-25.23421859741211,5.168328285217285
1769621116.392205,15.431883811950684,-22.30616569519043,19.559490203857422,-25.164886474609375,5.020898342132568
1769621116.412182,15.263349533081055,-22.30135154724121,19.49714469909668,-25.268512725830078,5.170016288757324
1769621116.4325225,15.215205192565918,-22.299619674682617,19.329282760620117,-25.211395263671875,5.040245532989502
1769621116.4521928,15.058773040771484,-22.29290008544922,19.265806198120117,-25.310564041137695,5.177396774291992
1769621116.4721968,15.034712791442871,-22.291717529296875,19.158184051513672,-25.248933792114258,5.074263095855713
1769621116.4922159,14.854321479797363,-22.281597137451172,19.092878341674805,-25.346574783325195,5.230626583099365
1769621116.5122101,14.830278396606445,-22.280080795288086,19.027692794799805,-25.444007873535156,5.256302833557129
1769621116.532375,14.758164405822754,-22.275293350219727,18.962600708007812,-25.541318893432617,5.323927879333496
1769621116.552155,14.650035858154297,-22.26744842529297,18.81684684753418,-24.938154220581055,4.949240207672119
1769621116.5722003,14.601997375488281,-22.26370620727539,18.75005340576172,-25.022523880004883,4.9817118644714355
1769621116.5921724,14.51795768737793,-22.256778717041016,18.526870727539062,-24.842750549316406,4.770600318908691
1769621116.61276,14.409965515136719,-22.24716567993164,18.456806182861328,-24.922380447387695,4.8511552810668945
1769621116.632319,14.302042961120605,-22.23675537109375,18.330530166625977,-24.755760192871094,4.751221179962158
1769621116.6523752,14.182218551635742,-22.22425651550293,18.12104606628418,-24.737586975097656,4.672385215759277
1769621116.672184,14.050529479980469,-22.20937728881836,18.048006057739258,-24.80991554260254,4.768921852111816
1769621116.6921923,13.978754997253418,-22.200761795043945,17.885766983032227,-24.682781219482422,4.6287312507629395
1769621116.7122087,13.859223365783691,-22.18562126159668,17.810489654541016,-24.751819610595703,4.711462020874023
1769621116.7322578,13.763687133789062,-22.172807693481445,17.658939361572266,-24.62171745300293,4.601102352142334
1769621116.752251,13.668232917785645,-22.15936851501465,17.582195281982422,-24.686920166015625,4.659143924713135
1769621116.7722213,13.608616828918457,-22.150653839111328,17.654157638549805,-24.46587562561035,4.661185264587402
1769621116.7923954,13.537124633789062,-22.139873504638672,17.579957962036133,-24.525827407836914,4.694386959075928
1769621116.8122578,13.477587699890137,-22.13062286376953,17.470407485961914,-24.432558059692383,4.608850955963135
1769621116.8324194,13.4061918258667,-22.119203567504883,17.39582633972168,-24.48930549621582,4.640535354614258
1769621116.8522472,13.382405281066895,-22.115318298339844,17.341062545776367,-24.447864532470703,4.594751358032227
1769621116.872367,13.299201011657715,-22.101415634155273,17.267122268676758,-24.50257110595703,4.637880325317383
1769621116.8924346,13.204207420349121,-22.08494758605957,17.191957473754883,-24.558210372924805,4.692460536956787
1769621116.912249,13.097466468811035,-22.0656795501709,17.174001693725586,-24.137847900390625,4.572965145111084
1769621116.9322646,13.014542579650879,-22.050151824951172,16.977155685424805,-23.93382453918457,4.387540817260742
1769621116.9522164,12.943534851074219,-22.036466598510742,16.901752471923828,-23.97481918334961,4.407345771789551
1769621116.9723809,12.789913177490234,-22.005624771118164,16.72663116455078,-23.844057083129883,4.344834327697754
1769621116.992348,12.719120025634766,-21.990840911865234,16.649436950683594,-23.881710052490234,4.361509799957275
1769621117.0123618,12.60129165649414,-21.965435028076172,16.528152465820312,-23.6741886138916,4.282530784606934
1769621117.0328126,12.49542236328125,-21.941747665405273,16.400100708007812,-23.624982833862305,4.252034664154053
1769621117.052271,12.413198471069336,-21.922788619995117,16.32249641418457,-23.65583610534668,4.276219844818115
1769621117.072477,12.342805862426758,-21.906166076660156,16.1417179107666,-23.533061981201172,4.132616996765137
