timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769520907.6510382,3.9253690242767334,0.029832083731889725,4.279489040374756,0.4011051654815674,0.5130736827850342
1769520907.6610997,3.9576730728149414,0.0658545270562172,4.29459810256958,0.46150723099708557,0.5196724534034729
1769520907.6709082,3.9738805294036865,0.083815798163414,4.302308559417725,0.49172651767730713,0.523694634437561
1769520907.6810343,3.9955482482910156,0.10771218687295914,4.4248762130737305,0.4579037129878998,0.5540367364883423
1769520907.691048,4.033624172210693,0.1493874043226242,4.44095516204834,0.5184085369110107,0.5496319532394409
1769520907.7010756,4.050003528594971,0.16719213128089905,4.449150085449219,0.5486743450164795,0.552129328250885
1769520907.7111545,4.055471420288086,0.17311953008174896,4.451904773712158,0.5587647557258606,0.5530657172203064
1769520907.7209833,4.06641960144043,0.18496307730674744,4.511345386505127,0.47777652740478516,0.5326336026191711
1769520907.7312615,4.077383995056152,0.19679157435894012,4.519747257232666,0.5080575942993164,0.540898859500885
1769520907.7413554,4.099361419677734,0.22040334343910217,4.528252124786377,0.5383452773094177,0.5338858962059021
1769520907.75107,4.121403694152832,0.24395467340946198,4.53975248336792,0.5787377953529358,0.5358127951622009
1769520907.761002,4.132449150085449,0.25570762157440186,4.558311462402344,0.5422461628913879,0.513286292552948
1769520907.7714257,4.143510818481445,0.2674453854560852,4.564176082611084,0.5624477863311768,0.5137952566146851
1769520907.781069,4.1490478515625,0.27330857515335083,4.56712532043457,0.5725492238998413,0.5141342282295227
1769520907.7910357,4.165682315826416,0.29087528586387634,4.576042175292969,0.6028559803962708,0.5154873728752136
1769520907.8011968,4.1823530197143555,0.3084076941013336,4.620822429656982,0.5745664238929749,0.5129290223121643
1769520907.8111222,4.199059963226318,0.3259057104587555,4.629944324493408,0.604878306388855,0.5133099555969238
1769520907.8216534,4.2158026695251465,0.3433692753314972,4.639167785644531,0.6351915597915649,0.5141968727111816
1769520907.8310876,4.2437872886657715,0.3723984360694885,4.654767036437988,0.685714840888977,0.5167897343635559
1769520907.8411973,4.266246795654297,0.39555245637893677,4.755624771118164,0.6823949813842773,0.5672475099563599
1769520907.8511162,4.294410228729248,0.42440804839134216,4.771731853485107,0.7329127192497253,0.568340539932251
1769520907.861076,4.317012786865234,0.4474227726459503,4.784819602966309,0.7733212113380432,0.5701344609260559
1769520907.8710651,4.339677810668945,0.47037529945373535,4.844229698181152,0.7182562351226807,0.5621544718742371
1769520907.8809285,4.379493713378906,0.5103920102119446,4.864532947540283,0.7788369655609131,0.5543693900108337
1769520907.8910954,4.402332305908203,0.5331725478172302,4.87829065322876,0.8192092180252075,0.5552956461906433
1769520907.901143,4.430968284606934,0.561559796333313,4.895737171173096,0.8696542978286743,0.5576132535934448
1769520907.9111245,4.4481964111328125,0.5785447955131531,4.906337738037109,0.8999091982841492,0.5596146583557129
1769520907.9210997,4.471221923828125,0.6011362075805664,5.0185699462890625,0.8522824048995972,0.602216362953186
1769520907.9312365,4.476987838745117,0.6067741513252258,5.022169589996338,0.8623603582382202,0.6021191477775574
1769520907.9410646,4.523255825042725,0.6517347693443298,5.051360607147217,0.9429354071617126,0.6030691266059875
1769520907.9510956,4.540669918060303,0.6685293316841125,5.060079097747803,0.8838179111480713,0.5622586011886597
1769520907.9610062,4.563942909240723,0.6908660531044006,5.075066566467285,0.9240504503250122,0.5618031024932861
1769520907.971301,4.569770336151123,0.6964402794837952,5.078840732574463,0.934104323387146,0.561815619468689
1769520907.9816587,4.6048173904418945,0.7298010587692261,5.09144401550293,0.866690456867218,0.5055134892463684
1769520907.9910538,4.616530418395996,0.7408891320228577,5.099153995513916,0.8867703080177307,0.5041891932487488
1769520908.001066,4.634128570556641,0.7574910521507263,5.110799789428711,0.9168749451637268,0.5026118755340576
1769520908.011556,4.64587926864624,0.768538773059845,5.122541904449463,0.9469607472419739,0.5089611411094666
1769520908.0209286,4.669426918029785,0.7905856966972351,5.209092617034912,0.9580780863761902,0.5650598406791687
1769520908.0311282,4.687127590179443,0.8070783615112305,5.22102689743042,0.9881237149238586,0.56376051902771
1769520908.04102,4.704862117767334,0.823534369468689,5.233056545257568,1.0181480646133423,0.562906801700592
1769520908.0514703,4.710781097412109,0.8290116190910339,5.241129398345947,1.0381519794464111,0.5700957179069519
1769520908.0610561,4.734494686126709,0.8508797287940979,5.260928153991699,0.9925210475921631,0.5451552271842957
1769520908.0712526,4.746374130249023,0.8617892861366272,5.2732110023498535,1.022484540939331,0.5507994294166565
1769520908.0810459,4.788070201873779,0.899843692779541,5.298060417175293,1.0823376178741455,0.5416582822799683
1769520908.090978,4.829949378967285,0.9376968741416931,5.3275251388549805,1.1520344018936157,0.5417768359184265
1769520908.1010318,4.841948509216309,0.9484749436378479,5.3687639236450195,1.076729655265808,0.5422026515007019
1769520908.111044,4.884061336517334,0.9860678911209106,5.394608020782471,1.1362907886505127,0.5321886539459229
1769520908.1209788,4.902164936065674,1.0021169185638428,5.407668113708496,1.16602623462677,0.5314128398895264
1769520908.131465,4.9324116706848145,1.0287821292877197,5.550985813140869,1.1542671918869019,0.6311736702919006
1769520908.1409297,4.944536209106445,1.0394190549850464,5.559844493865967,1.1740378141403198,0.6298626065254211
1769520908.1510203,4.980996608734131,1.071229338645935,5.586663246154785,1.233260154724121,0.6269655823707581
1769520908.1610992,4.987086296081543,1.0765165090560913,5.59116792678833,1.243117094039917,0.6266342997550964
1769520908.1710126,5.035933494567871,1.118661642074585,5.513241291046143,1.1270982027053833,0.47738221287727356
1769520908.1810744,5.042056083679199,1.123910903930664,5.51783561706543,1.1369191408157349,0.47595730423927307
1769520908.191149,5.060444355010986,1.1396331787109375,5.531676769256592,1.1663565635681152,0.47198954224586487
1769520908.2010074,5.0665812492370605,1.1448655128479004,5.536310195922852,1.1761605739593506,0.4707704186439514
1769520908.2111967,5.091163635253906,1.1657524108886719,5.554941177368164,1.2153335809707642,0.46642014384269714
1769520908.2209735,5.121973037719727,1.1917656660079956,5.762508869171143,1.2597029209136963,0.6441283822059631
1769520908.2310698,5.121973037719727,1.1917656660079956,5.762508869171143,1.2597029209136963,0.6441283822059631
1769520908.2411964,5.1466851234436035,1.212499737739563,5.781487941741943,1.2987147569656372,0.640630841255188
1769520908.2510498,5.177655220031738,1.2383214235305786,5.805427551269531,1.3473743200302124,0.6371737122535706
1769520908.2609715,5.221162796020508,1.2742921113967896,5.838400363922119,1.3407270908355713,0.6208024621009827
1769520908.2716815,5.239861965179443,1.2896437644958496,5.85307502746582,1.3697614669799805,0.6184248328208923
1769520908.2810342,5.252345561981201,1.2998566627502441,5.862905025482178,1.3890923261642456,0.6170458793640137
1769520908.2909641,5.277355194091797,1.3202308416366577,5.887641429901123,1.4373291730880737,0.6214185357093811
1769520908.301322,5.308696269989014,1.3456013202667236,5.907595634460449,1.4758237600326538,0.6128933429718018
1769520908.3109717,5.346420764923096,1.3759031295776367,5.93779993057251,1.533403754234314,0.6119932532310486
1769520908.3210618,5.359023571014404,1.3859689235687256,5.9771037101745605,1.4000964164733887,0.6182418465614319
1769520908.3312368,5.403242111206055,1.4210622310638428,6.012876033782959,1.466941237449646,0.6113578677177429
1769520908.3411963,5.41590690612793,1.4310497045516968,6.023176193237305,1.4859882593154907,0.6097492575645447
1769520908.3511899,5.460342884063721,1.4658677577972412,6.0845818519592285,1.4362636804580688,0.6249404549598694
1769520908.3611178,5.460342884063721,1.4658677577972412,6.0845818519592285,1.4362636804580688,0.6249404549598694
1769520908.3711188,5.49856424331665,1.4955406188964844,6.15574312210083,1.450150728225708,0.6587446928024292
1769520908.3809843,5.511332035064697,1.5053963661193848,6.1663031578063965,1.4690179824829102,0.6559807658195496
1769520908.390896,5.568954944610596,1.54952871799469,6.2142415046691895,1.553611397743225,0.6452993154525757
1769520908.401065,5.568954944610596,1.54952871799469,6.2142415046691895,1.553611397743225,0.6452993154525757
1769520908.411109,5.607522010803223,1.5787509679794312,6.258941650390625,1.5226484537124634,0.6538310647010803
1769520908.4211676,5.613961696624756,1.5836057662963867,6.264359474182129,1.5319769382476807,0.6524436473846436
1769520908.4310143,5.659132957458496,1.6174649000167847,6.302510738372803,1.597091555595398,0.6437004804611206
1769520908.4414072,5.665599346160889,1.6222840547561646,6.307993412017822,1.6063668727874756,0.6425911784172058
1769520908.4512837,5.685018539428711,1.6367146968841553,6.249391078948975,1.4621607065200806,0.5907498598098755
1769520908.4612684,5.697981357574463,1.6463127136230469,6.260427474975586,1.4806503057479858,0.5863360166549683
1769520908.470967,5.7239460945129395,1.6654551029205322,6.282595157623291,1.5175468921661377,0.5778972506523132
1769520908.4810383,5.7239460945129395,1.6654551029205322,6.386384010314941,1.5149561166763306,0.6793184876441956
1769520908.491135,5.730445861816406,1.6702295541763306,6.397514820098877,1.5333627462387085,0.6809649467468262
1769520908.5013034,5.769512176513672,1.6987813711166382,6.425476551055908,1.5792568922042847,0.6667647361755371
1769520908.5110373,5.821784496307373,1.7365978956222534,6.470612049102783,1.652317762374878,0.6542785167694092
1769520908.5210779,5.821784496307373,1.7365978956222534,6.45854377746582,1.5805864334106445,0.6555928587913513
1769520908.5312538,5.841440677642822,1.7507045269012451,6.481291770935059,1.616943359375,0.6536830067634583
1769520908.5412948,5.867693901062012,1.7694499492645264,6.504157543182373,1.653183102607727,0.6469959020614624
1769520908.5510066,5.913762092590332,1.802079200744629,6.538674354553223,1.707319974899292,0.6320559978485107
1769520908.5609405,5.926953315734863,1.8113609552383423,6.443146705627441,1.575508713722229,0.5675225257873535
1769520908.5713084,5.926953315734863,1.8113609552383423,6.443146705627441,1.575508713722229,0.5675225257873535
1769520908.5819159,5.966603755950928,1.8390963077545166,6.478005886077881,1.6292831897735596,0.5527687668800354
1769520908.5910306,6.006369590759277,1.8666669130325317,6.513115882873535,1.6827809810638428,0.5390790104866028
1769520908.6011086,6.026295185089111,1.8803902864456177,6.459099292755127,1.5774788856506348,0.5282753109931946
1769520908.611204,6.059567451477051,1.9031705856323242,6.482751369476318,1.6128621101379395,0.5131895542144775
1769520908.6211271,6.099598407745361,1.9303550720214844,6.524398326873779,1.674475908279419,0.4959124028682709
1769520908.631191,6.119656085968018,1.9438849687576294,6.536356449127197,1.692007303237915,0.48691022396087646
1769520908.6411233,6.153147220611572,1.9663424491882324,6.7006659507751465,1.7233061790466309,0.5990353226661682
1769520908.651056,6.153147220611572,1.9663424491882324,6.7006659507751465,1.7233061790466309,0.5990353226661682
1769520908.6610332,6.193439483642578,1.9931385517120361,6.736884117126465,1.7754584550857544,0.5854202508926392
1769520908.6715665,6.193439483642578,1.9931385517120361,6.736884117126465,1.7754584550857544,0.5854202508926392
1769520908.680973,6.2473344802856445,2.028606414794922,6.785521507263184,1.8445279598236084,0.5687973499298096
1769520908.6915433,6.2473344802856445,2.028606414794922,6.737457275390625,1.6809005737304688,0.6009324789047241
1769520908.701021,6.274355411529541,2.0462284088134766,6.761921405792236,1.7152327299118042,0.5893035531044006
1769520908.7112257,6.294652938842773,2.0593957901000977,6.780331134796143,1.7408921718597412,0.5807995796203613
1769520908.7209759,6.348912715911865,2.0943026542663574,6.780005931854248,1.748473048210144,0.5526657104492188
1769520908.7312524,6.355708599090576,2.098644971847534,6.780005931854248,1.748473048210144,0.5501348376274109
1769520908.7410243,6.369309902191162,2.1073153018951416,6.7924113273620605,1.7653800249099731,0.5439988374710083
1769520908.7514887,6.389733791351318,2.120285749435425,6.811061382293701,1.7906744480133057,0.5349398851394653
1769520908.761145,6.444328308105469,2.15466570854187,6.993109703063965,1.8280435800552368,0.6386259198188782
1769520908.7711232,6.464849472045898,2.167479991912842,7.011938571929932,1.853044033050537,0.6310122013092041
1769520908.7809944,6.499110698699951,2.1887426376342773,7.0434250831604,1.8945307731628418,0.6187396049499512
1769520908.791319,6.533444404602051,2.2098865509033203,7.081377029418945,1.9440141916275024,0.6090307831764221
1769520908.8011377,6.5816330909729,2.239288091659546,7.074311256408691,1.8898340463638306,0.6040283441543579
1769520908.8110492,6.6161394119262695,2.260146141052246,7.106220245361328,1.9305387735366821,0.590610146522522
1769520908.8211005,6.623049259185791,2.26430344581604,7.112616539001465,1.93865168094635,0.5879837870597839
1769520908.8311217,6.678430080413818,2.297389507293701,7.1632609367370605,1.9106229543685913,0.6202009320259094
1769520908.8411434,6.678430080413818,2.297389507293701,7.1632609367370605,1.9106229543685913,0.6202009320259094
1769520908.8513029,6.713134765625,2.3179125785827637,7.195490837097168,1.9506676197052002,0.6062473654747009
1769520908.8609183,6.720084190368652,2.322002649307251,7.2019500732421875,1.9586478471755981,0.6035072803497314
1769520908.870878,6.754873275756836,2.342381477355957,7.2068963050842285,1.9244530200958252,0.6156206727027893
1769520908.8812582,6.754873275756836,2.342381477355957,7.2068963050842285,1.9244530200958252,0.6156206727027893
1769520908.8909829,6.782754421234131,2.35859751701355,7.232860565185547,1.9560853242874146,0.6038305163383484
1769520908.9012246,6.7967119216918945,2.3666768074035645,7.2458672523498535,1.9718433618545532,0.5980249643325806
1769520908.9109898,6.831653594970703,2.3867900371551514,7.1926093101501465,1.9191598892211914,0.5907343029975891
1769520908.9211724,6.838650226593018,2.3907980918884277,7.19913911819458,1.9269756078720093,0.5874381065368652
1769520908.931277,6.85965633392334,2.4027934074401855,7.218750953674316,1.9503638744354248,0.5776169896125793
1769520908.9411385,6.908766746520996,2.430612564086914,7.264646053314209,2.004592180252075,0.5551067590713501
1769520908.9514353,6.943926811218262,2.4503376483917236,7.240629196166992,1.9503507614135742,0.5813940167427063
1769520908.9610474,6.958010196685791,2.45819354057312,7.253811836242676,1.9656562805175781,0.5745359063148499
1769520908.9711764,6.993264675140381,2.477747917175293,7.286828994750977,2.0037453174591064,0.5575467944145203
1769520908.981035,7.035658836364746,2.501051664352417,7.326562404632568,2.049121379852295,0.537462592124939
1769520908.991116,7.056891441345215,2.5126376152038574,7.397775173187256,1.987244963645935,0.6262897849082947
1769520909.0009742,7.099428653717041,2.5356767177581787,7.437682628631592,2.032076120376587,0.6066542267799377
