timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769462709.671634,8.543231010437012,3.191068172454834,9.128643035888672,2.7947492599487305,0.7069482803344727
1769462709.6908913,8.62637710571289,3.2217915058135986,9.306927680969238,2.882319927215576,0.7605196833610535
1769462709.7113137,8.664247512817383,3.235546350479126,9.369067192077637,3.00058650970459,0.7429518699645996
1769462709.7307837,8.732532501220703,3.2599735260009766,9.368874549865723,3.000791549682617,0.6871005296707153
1769462709.7508583,8.793355941772461,3.281327486038208,9.375926971435547,2.9593799114227295,0.6656114459037781
1769462709.7709653,8.861922264099121,3.3049464225769043,9.375760078430176,2.9595704078674316,0.6191235184669495
1769462709.790848,8.953569412231445,3.33577036857605,9.390305519104004,2.902400016784668,0.615262508392334
1769462709.8108091,8.999488830566406,3.350895643234253,9.390212059020996,2.9025158882141113,0.5947346687316895
1769462709.831423,9.045469284057617,3.3658292293548584,9.536020278930664,3.0558066368103027,0.5803054571151733
1769462709.8507075,9.083833694458008,3.3781275749206543,9.643399238586426,3.0692007541656494,0.6391788721084595
1769462709.8707545,9.114555358886719,3.3878700733184814,9.643346786499023,3.0692718029022217,0.617353618144989
1769462709.8907156,9.191476821899414,3.411853075027466,9.643226623535156,3.0694429874420166,0.5668536424636841
1769462709.9109085,9.260846138000488,3.432981252670288,9.784695625305176,3.3196351528167725,0.5359714031219482
1769462709.930755,9.330345153808594,3.453676223754883,9.852540016174316,3.340235471725464,0.5343747138977051
1769462709.9507608,9.384489059448242,3.4694721698760986,9.852483749389648,3.340338706970215,0.48548442125320435
1769462709.970828,9.430957794189453,3.482802391052246,10.117779731750488,3.5087549686431885,0.6873115301132202
1769462709.9908638,9.477481842041016,3.495939254760742,10.117742538452148,3.5088374614715576,0.640390157699585
1769462710.010903,9.5162935256958,3.5067386627197266,10.117714881896973,3.508903980255127,0.6014257669448853
1769462710.0307884,9.586247444152832,3.5258381366729736,10.345014572143555,3.609812021255493,0.7634004354476929
1769462710.0507383,9.656318664550781,3.5445008277893066,10.344989776611328,3.6099092960357666,0.6917710304260254
1769462710.0707815,9.7265043258667,3.562725782394409,10.453617095947266,3.6459872722625732,0.7318640947341919
1769462710.0907288,9.781170845031738,3.5765974521636963,10.445199012756348,3.5961339473724365,0.6643151640892029
1769462710.1110907,9.867210388183594,3.5978591442108154,10.44520092010498,3.5962517261505127,0.5779929161071777
1769462710.130809,9.91420841217041,3.6091794967651367,10.549825668334961,3.7064778804779053,0.6430220603942871
1769462710.1507561,9.976943969726562,3.623969078063965,10.54984188079834,3.7065577507019043,0.5788202881813049
1769462710.1707761,10.039761543273926,3.6384098529815674,10.701447486877441,3.819387674331665,0.6859893798828125
1769462710.1910465,10.110525131225586,3.6542389392852783,10.701481819152832,3.819471836090088,0.6136215925216675
1769462710.2107904,10.165631294250488,3.6662445068359375,10.804729461669922,3.9327774047851562,0.6924501657485962
1769462710.2307127,10.20502758026123,3.6746561527252197,10.804760932922363,3.932830572128296,0.652942955493927
1769462710.250834,10.252341270446777,3.6845693588256836,11.167569160461426,4.155346393585205,1.0292097330093384
1769462710.2716398,10.283906936645508,3.6910688877105713,11.167593955993652,4.155380725860596,0.9982424378395081
1769462710.2909482,10.339189529418945,3.7022318840026855,11.119036674499512,4.02376127243042,0.8435299396514893
1769462710.3108065,10.426169395446777,3.7192306518554688,11.119111061096191,4.023844242095947,0.7569394111633301
1769462710.3311703,10.497428894042969,3.732644557952881,11.292302131652832,4.152283191680908,0.8988433480262756
1769462710.351061,10.537054061889648,3.7399041652679443,11.2157564163208,4.050205230712891,0.7462735772132874
1769462710.3715253,10.568771362304688,3.745612859725952,11.215802192687988,4.0502448081970215,0.7151568531990051
1769462710.3909519,10.62431526184082,3.7553908824920654,11.215859413146973,4.050292015075684,0.6609773635864258
1769462710.4107988,10.695796966552734,3.767565965652466,11.396040916442871,4.179216384887695,0.8122788667678833
1769462710.4306934,10.767354011535645,3.77929425239563,11.396136283874512,4.179286479949951,0.7452258467674255
1769462710.4507043,10.838981628417969,3.790574789047241,11.473929405212402,4.248425006866455,0.7828057408332825
1769462710.4707267,10.89474105834961,3.799039125442505,11.474011421203613,4.24847936630249,0.733178436756134
1769462710.4907737,10.966489791870117,3.809523344039917,11.611956596374512,4.260949611663818,0.7876630425453186
1769462710.510739,11.03032112121582,3.8184659481048584,11.65135669708252,4.313628673553467,0.7942745089530945
1769462710.5307982,11.086213111877441,3.8259997367858887,11.651447296142578,4.313684940338135,0.7465431690216064
1769462710.5510192,11.158126831054688,3.8352866172790527,11.588204383850098,4.179946422576904,0.5511422753334045
1769462710.5709682,11.182110786437988,3.838282346725464,11.588245391845703,4.179971218109131,0.5307512879371643
1769462710.590899,11.246097564697266,3.8460264205932617,11.66592788696289,4.182701110839844,0.5381512641906738
1769462710.6108327,11.278107643127441,3.8497650623321533,11.665983200073242,4.182734966278076,0.5111916661262512
1769462710.6309328,11.334148406982422,3.856093645095825,11.668402671813965,4.217709541320801,0.49243423342704773
1769462710.650777,11.382207870483398,3.861301898956299,11.668489456176758,4.217761993408203,0.4571877717971802
1769462710.6710467,11.478392601013184,3.871122121810913,11.934149742126465,4.3258891105651855,0.6438387036323547
1769462710.690876,11.526515007019043,3.8757333755493164,11.934240341186523,4.3259453773498535,0.6073968410491943
1769462710.7109427,11.606761932373047,3.882974147796631,11.995477676391602,4.332462787628174,0.5942558646202087
1769462710.7308357,11.670994758605957,3.888366222381592,11.99560260772705,4.332542419433594,0.5501477122306824
1769462710.7508273,11.75936508178711,3.8951995372772217,12.060807228088379,4.383674621582031,0.5739996433258057
1769462710.771022,11.831706047058105,3.900292158126831,12.060952186584473,4.383771896362305,0.5350760817527771
1769462710.7910776,11.887993812561035,3.9039440155029297,12.061083793640137,4.3838605880737305,0.5101764798164368
1769462710.810847,11.928210258483887,3.906386137008667,12.196969985961914,4.423173427581787,0.5824954509735107
1769462710.8308496,11.976480484008789,3.9091334342956543,12.27977180480957,4.406672954559326,0.5826929807662964
1769462710.8508847,12.0086669921875,3.910853624343872,12.48912239074707,4.426850318908691,0.7050458788871765
1769462710.870728,12.032811164855957,3.91208553314209,12.48917293548584,4.426886081695557,0.6879581212997437
1769462710.890988,12.073055267333984,3.914027452468872,12.708012580871582,4.5221381187438965,0.8791869282722473
1769462710.910864,12.105256080627441,3.9154810905456543,12.708081245422363,4.522188186645508,0.8552725315093994
1769462710.9307795,12.169670104980469,3.9181220531463623,12.70820140838623,4.522277355194092,0.8093326687812805
1769462710.9508722,12.226043701171875,3.9201409816741943,12.904579162597656,4.638037204742432,0.9878182411193848
1769462710.970815,12.290483474731445,3.9221155643463135,12.904718399047852,4.6381449699401855,0.9433889985084534
1769462710.9907815,12.34687614440918,3.923551559448242,13.103228569030762,4.753093719482422,1.1225903034210205
1769462711.0109239,12.427450180053711,3.925130844116211,12.99197006225586,4.616127014160156,0.8922767639160156
1769462711.0310135,12.49191665649414,3.925994634628296,12.992111206054688,4.616244792938232,0.8524316549301147
1769462711.0512085,12.564447402954102,3.926541566848755,13.297844886779785,4.746077537536621,1.0997775793075562
1769462711.0707912,12.628922462463379,3.926650285720825,13.297987937927246,4.746201515197754,1.0579763650894165
1769462711.0907059,12.709515571594238,3.926286458969116,13.415024757385254,4.800872325897217,1.123673915863037
1769462711.1107368,12.76593017578125,3.92570161819458,13.41515064239502,4.800986289978027,1.0897760391235352
1769462711.1308334,12.814282417297363,3.9249837398529053,13.586953163146973,4.802692413330078,1.1693555116653442
1769462711.1507761,12.862632751464844,3.9240663051605225,13.587061882019043,4.802793502807617,1.138841152191162
1769462711.1707706,12.902921676635742,3.923149347305298,13.587152481079102,4.8028788566589355,1.1144938468933105
1769462711.1909003,12.919035911560059,3.922743558883667,13.816534042358398,4.835160732269287,1.2798465490341187
1769462711.2109237,12.991545677185059,3.9206435680389404,13.599200248718262,4.707494735717773,0.9941723942756653
1769462711.230767,13.023768424987793,3.9195661544799805,13.599272727966309,4.707565784454346,0.9757811427116394
1769462711.250904,13.128470420837402,3.915452003479004,14.00653076171875,4.907735824584961,1.3249967098236084
1769462711.2708251,13.152626991271973,3.914369583129883,14.006584167480469,4.907790660858154,1.3100109100341797
1769462711.290829,13.249232292175293,3.909541368484497,13.879907608032227,4.8104777336120605,1.0997438430786133
1769462711.310796,13.257281303405762,3.9091031551361084,13.879924774169922,4.8104963302612305,1.0955342054367065
1769462711.3308337,13.361886024475098,3.9029009342193604,13.993621826171875,4.840238094329834,1.1303497552871704
1769462711.3509693,13.394061088562012,3.9008045196533203,13.993694305419922,4.8403120040893555,1.1145555973052979
1769462711.3707738,13.506628036499023,3.892770290374756,14.116724014282227,4.803219795227051,1.0959633588790894
1769462711.3907716,13.530739784240723,3.8909075260162354,14.116778373718262,4.8032732009887695,1.0843673944473267
1769462711.4107366,13.635177612304688,3.8822617530822754,14.268214225769043,4.83684778213501,1.145412564277649
1769462711.430933,13.651238441467285,3.8808488845825195,14.268250465393066,4.836881160736084,1.1378496885299683
1769462711.4508116,13.715461730957031,3.87497615814209,14.406391143798828,4.811079978942871,1.1634749174118042
1769462711.4709013,13.74756145477295,3.8719074726104736,14.406445503234863,4.811126708984375,1.1472837924957275
1769462711.4907303,13.803715705871582,3.8663249015808105,14.51386547088623,4.8226847648620605,1.1911916732788086
1769462711.5109425,13.835792541503906,3.863013505935669,14.513936996459961,4.822741985321045,1.175142526626587
1769462711.5310335,13.907930374145508,3.855240821838379,14.558758735656738,4.835016250610352,1.1762381792068481
1769462711.5510092,13.947986602783203,3.8507299423217773,14.558846473693848,4.835079193115234,1.1584875583648682
1769462711.5708249,14.036055564880371,3.8403215408325195,14.676811218261719,4.836371421813965,1.1843492984771729
1769462711.5907886,14.108054161071777,3.831310749053955,14.676966667175293,4.83646297454834,1.1549861431121826
1769462711.6107626,14.172004699707031,3.822927474975586,15.096787452697754,4.932307243347168,1.4442802667617798
1769462711.6308017,14.259862899780273,3.8108267784118652,14.920174598693848,4.8043951988220215,1.1929752826690674
1769462711.6511984,14.339653015136719,3.799250364303589,14.920336723327637,4.804455280303955,1.160874605178833
1769462711.6708438,14.39546012878418,3.790820837020874,15.054012298583984,4.788719654083252,1.195614218711853
1769462711.6908715,14.451225280761719,3.78212308883667,15.054121017456055,4.788745403289795,1.1733587980270386
1769462711.7107785,14.514906883239746,3.7718546390533447,15.454316139221191,4.961495876312256,1.5158286094665527
1769462711.7307117,14.54672622680664,3.766589403152466,15.454376220703125,4.9615020751953125,1.500548005104065
1769462711.750806,14.586481094360352,3.7598845958709717,15.25558853149414,4.82106351852417,1.254514455795288
1769462711.7708757,14.626212120056152,3.7530436515808105,15.255660057067871,4.8210649490356445,1.239707112312317
1769462711.7907627,14.657980918884277,3.7474725246429443,15.397048950195312,4.782262325286865,1.2716180086135864
1769462711.8107743,14.689733505249023,3.741814136505127,15.397104263305664,4.782258033752441,1.258131980895996
1769462711.8307197,14.729403495788574,3.734618663787842,15.46025276184082,4.792438507080078,1.285738468170166
1769462711.8507848,14.80074691772461,3.7213237285614014,15.460369110107422,4.792413711547852,1.2579089403152466
1769462711.8709395,14.864094734191895,3.7091360092163086,15.570822715759277,4.795475482940674,1.2959933280944824
1769462711.8907433,14.887832641601562,3.7044758796691895,15.5708589553833,4.795461177825928,1.2871570587158203
1769462711.9107227,14.966891288757324,3.688589334487915,15.628300666809082,4.785874843597412,1.2812095880508423
1769462711.930823,15.014273643493652,3.6787970066070557,15.628365516662598,4.785833835601807,1.2659536600112915
1769462711.9510438,15.061615943908691,3.668809652328491,16.075618743896484,4.910935878753662,1.603458046913147
1769462711.970863,15.124675750732422,3.6551899909973145,16.075695037841797,4.910866737365723,1.5751709938049316
1769462711.9910402,15.187660217285156,3.6412241458892822,15.88211441040039,4.696204662322998,1.263032078742981
1769462712.0107992,15.25842571258545,3.6250994205474854,15.882186889648438,4.696108341217041,1.2394102811813354
1769462712.031383,15.28984546661377,3.6177926063537598,16.28171730041504,4.838320255279541,1.5727360248565674
1769462712.0509377,15.376144409179688,3.597254753112793,16.28179931640625,4.838171005249023,1.5362557172775269
1769462712.0712857,15.423151016235352,3.58577823638916,16.109392166137695,4.688432216644287,1.2987579107284546
1769462712.0911798,15.47793197631836,3.5721449851989746,16.10942840576172,4.688333988189697,1.2824453115463257
1769462712.1107366,15.54826831817627,3.5542306900024414,16.52103042602539,4.851695537567139,1.621628761291504
1769462712.1308794,15.610694885253906,3.537942886352539,16.636003494262695,4.851802349090576,1.6665780544281006
1769462712.1508229,15.680818557739258,3.5192108154296875,16.636028289794922,4.851653575897217,1.6394599676132202
1769462712.1708999,15.719724655151367,3.5086171627044678,16.76167869567871,4.847286224365234,1.6963791847229004
1769462712.191827,15.781900405883789,3.4913907051086426,16.761690139770508,4.847143173217773,1.6727386713027954
1769462712.210763,15.86723518371582,3.467148542404175,16.761695861816406,4.846937656402588,1.6443475484848022
1769462712.2312472,15.921442985534668,3.4513871669769287,16.976642608642578,4.846970081329346,1.7495990991592407
1769462712.2506773,15.97557544708252,3.43536639213562,16.78704261779785,4.650742530822754,1.461375117301941
1769462712.270705,16.01419448852539,3.4237639904022217,16.787033081054688,4.650618553161621,1.4499832391738892
1769462712.2909322,16.060483932495117,3.4096670150756836,16.949874877929688,4.667125225067139,1.5402004718780518
1769462712.3108726,16.10671615600586,3.3953800201416016,16.949859619140625,4.666996002197266,1.5257456302642822
