timestamp,delta_x,delta_y,dist_error
1768860865.261649,1.9801111856071838,-0.46921493426665517,2.034945444454359
1768860865.2815902,2.0065260181571887,-0.4441690931801823,2.0550992299347124
1768860865.3015413,2.0250704423754904,-0.4209855992312077,2.0683663049235075
1768860865.3216243,2.0293505643878618,-0.4257709589500891,2.073534331200381
1768860865.341734,1.9081564460473963,-0.5679952471485694,1.9908991997023844
1768860865.361607,1.9090964403366364,-0.5512245272417764,1.9870827103920299
1768860865.3817456,2.003989032477607,-0.5195976426210862,2.070254513944584
1768860865.402077,2.0149876303160905,-0.5000269921026499,2.0761026330983925
1768860865.4216042,2.016695683898803,-0.527837984437082,2.084628124935155
1768860865.4415503,2.0116889209779387,-0.5120886235750071,2.0758437015296525
1768860865.4618745,1.951043512751804,-0.4875758823397587,2.011044760737635
1768860865.4817271,1.968234840419349,-0.4665372910320311,2.0227717199338353
1768860865.5015943,2.0129126325333697,-0.4317241730389929,2.0586896385319045
1768860865.5215385,2.056056165466728,-0.40505478765611347,2.095575418961791
1768860865.5416272,1.9973775520813817,-0.42388421671993104,2.0418606501774015
1768860865.5618703,1.9924524068962342,-0.40584544080844465,2.033365957119278
1768860865.5816793,2.1117618373307767,-0.3474973118396152,2.1401617787780474
1768860865.6019254,2.1771021892372246,-0.3833624135981286,2.210597358756519
1768860865.6216054,2.157650854116989,-0.36810855509949203,2.1888264245045126
1768860865.6420007,2.2443581244687003,-0.3347328924564308,2.2691825621048896
1768860865.6615334,2.2173930033830445,-0.31993350437291834,2.2403546992992904
1768860865.6816292,2.2316610188477757,-0.29815945149110856,2.2514906088096773
1768860865.7015712,2.3115307570477945,-0.2515775480168503,2.3251807894106045
1768860865.7216463,2.2824827365620806,-0.25232848442550004,2.296387838923642
1768860865.7416024,2.2654682900472274,-0.233858462696102,2.2775066089441087
1768860865.7618253,2.272829191709693,-0.21176285893773272,2.282673003983098
1768860865.781922,2.2825260785003785,-0.19087680641065186,2.290493233838477
1768860865.801608,2.3218939135403858,-0.2304295611920355,2.3333000510879525
1768860865.8217072,2.3542280257567896,-0.2061435674995864,2.363236079548585
1768860865.841731,2.430008674044256,-0.17639610841363718,2.4364026233350264
1768860865.8617845,2.4304348404148755,-0.15525318787331344,2.4353884835580764
1768860865.8817263,2.4853112625136013,-0.11743728841371626,2.4880843209760632
1768860865.9017549,2.4630489287019337,-0.09715502643619756,2.464964325166099
1768860865.921739,2.489749185897214,-0.06452084698692806,2.4905850614608105
1768860865.9415436,2.5072892533755002,-0.040283615367588066,2.5076128428765387
1768860865.9615781,2.517462079570219,-0.016116050198589082,2.5175136641432583
1768860865.9815664,2.620029493036821,-0.0339242544830074,2.620249110184947
1768860866.0015888,2.6776677169676937,0.006043502322573779,2.677674537058472
1768860866.0215418,2.6664909113408584,0.029324776676446618,2.6666521563170784
1768860866.0418718,2.6096746577077177,-0.022188725814002108,2.6097689856834343
1768860866.0620985,2.613031946993477,0.0011758848107836783,2.613032211572144
1768860866.0818532,2.597237248603836,-0.09786427901946126,2.5990803647912126
1768860866.1017861,2.6431413774677495,-0.05570347247934837,2.643728279935056
1768860866.1215613,2.655016997434352,-0.033063536643742175,2.655222863362078
1768860866.14154,2.7050255866318373,-0.08002546037221592,2.706209064104379
1768860866.1616857,2.709592771655309,-0.05826751973694577,2.7102191963129103
1768860866.1818893,2.759642281323643,-0.022715398314352875,2.759735768183204
1768860866.2018514,2.7567282711201493,-0.0001249724483747272,2.7567282739528753
1768860866.2222853,2.765241647099355,-0.008666005947353117,2.7652552262877714
1768860866.2417016,2.7527274420594594,0.01368350901903348,2.752761451467651
1768860866.2615378,2.804702424724738,-0.01968337043704471,2.8047714927117657
1768860866.2817123,2.7865216982756174,0.0032083126292885566,2.7865235452496644
1768860866.3023295,2.791160323501618,0.02684220169200069,2.7912893893828588
1768860866.3216312,2.810786544321548,0.04897146360569904,2.811213119275512
1768860866.342006,2.841717029345631,0.07205215426231071,2.8426303290802335
1768860866.3618371,2.866448185996365,0.1135132167257824,2.868694904198299
1768860866.3815577,2.859593014838932,0.11187246373472082,2.8617805049754756
1768860866.4015534,2.9055318090664777,0.13421066139520077,2.9086298484216337
1768860866.4215958,2.8549918517419357,0.08214672689094948,2.8561734117962345
1768860866.4415963,2.8691283619054815,0.10527460698226099,2.8710590902950255
1768860866.4616292,2.9395227259964116,0.1711532829959168,2.9445011976444593
1768860866.4816642,3.006232093813285,0.14415310859398867,3.0096862827527917
1768860866.5015228,3.0066505170704048,0.16916321340346174,3.011405572912542
1768860866.521524,3.240015575194029,0.24149764867403611,3.24900323819706
1768860866.5417461,3.2689051988195352,0.26614928060243326,3.2797220367638746
1768860866.5616765,3.4105434981345866,0.3409860620195184,3.4275470014515745
1768860866.581677,3.4571827361923972,0.36540824839143893,3.476440084255624
1768860866.6021507,3.2435735841653717,0.30452246795724136,3.257837247221869
1768860866.6217604,3.2598142666056944,0.3295209381508535,3.2764268802226977
1768860866.641695,3.293139825180731,0.3534040313495508,3.3120483567673777
1768860866.6618445,3.2838891384864155,0.389223608063189,3.306875094548141
1768860866.6816792,3.606431539795601,0.44626397867981593,3.633937257287144
1768860866.7016432,3.605077323065057,0.4761550624700539,3.6363864135696273
1768860866.721633,3.659620217184134,0.4997075095903232,3.6935792571926505
1768860866.7416124,3.4818101835610555,0.34617282600452803,3.498976676088801
1768860866.7615852,3.092948276778028,0.21863838848806338,3.1006663457626056
1768860866.781627,3.048552878791064,0.24814356672985305,3.0586352977258824
1768860866.801687,3.032136850816915,0.17013832152076347,3.0369064737874
1768860866.8217397,2.970124259615943,0.20131170326326053,2.976938783285594
1768860866.8415391,2.909048477115906,0.125233420659717,2.911742854693818
1768860866.8615217,2.869714932913766,0.15254747482746778,2.873766609915373
1768860866.8815072,2.749535409922757,0.0957218528039836,2.7512011274211363
1768860866.901946,2.763935203643605,0.1132783654037226,2.7662555554411377
1768860866.9217088,2.673334699790999,0.1175261268840253,2.6759168162719464
1768860866.9415588,2.684700538155443,0.1350510358404171,2.6880951921116365
1768860866.961532,2.8248173490601616,0.1763480483717288,2.830316535251101
1768860866.981663,3.005191668074154,0.22776703370635332,3.0138106747945708
1768860867.0015817,2.9907465330307303,0.25314960448495727,3.001441244983187
1768860867.021604,2.952793716994215,0.18806371618580853,2.9587765539942565
1768860867.0417101,3.0011749151279616,0.19980964619572106,3.0078189383515403
1768860867.0617173,3.0040636171656523,0.22912621222860263,3.012788913466825
1768860867.081724,2.965045969329946,0.25946904508215685,2.976377292212062
1768860867.1019857,2.9578109954085505,0.2837431636158203,2.9713895852712473
1768860867.1217644,2.9875632611935004,0.27368857483461895,3.0000732783764046
1768860867.1415894,3.0458012021724166,0.3377593048863301,3.0644716202295355
1768860867.1615748,3.048525737949607,0.36152964166185697,3.0698880853772743
1768860867.1815705,3.279061730072133,0.35493256689684305,3.2982151167969063
1768860867.2018373,3.2869098862518413,0.37888744701554344,3.308675308616131
1768860867.2217185,3.1197782184909073,0.3503325094616927,3.1393867235108237
1768860867.2418582,3.14625278112608,0.3677624594444584,3.167673561041325
1768860867.2616959,3.2257437698341214,0.4346974147720708,3.254901643833984
1768860867.281536,3.298566298026614,0.4070131400935115,3.3235823020779525
1768860867.3017042,3.3198828913430702,0.42700643246867953,3.347231229778136
1768860867.321548,3.3690181898958897,0.4007833642905059,3.392773330026837
1768860867.3415868,3.3678901258270706,0.42681126188681473,3.394827205163305
1768860867.3616354,3.4138663741058934,0.40848841208222764,3.4382184926290504
1768860867.3815818,3.4060679203323225,0.4368068840696804,3.4339625699601934
1768860867.4018836,3.247076490624405,0.3310768405017859,3.263911397431362
1768860867.4216578,3.242897746685628,0.35542243506306903,3.2623167998839238
1768860867.441719,3.2789321377330154,0.4376560816857977,3.308011307371087
1768860867.4615877,3.2916817381187897,0.4590167246190364,3.323532009556208
1768860867.4816587,3.3280794067693726,0.4731779253540589,3.3615487333675156
1768860867.5017443,3.360401125195896,0.4020926275702279,3.384372054512354
1768860867.5215378,3.3820861959438666,0.44621684988079213,3.4113950978905376
1768860867.5417292,3.403898920021337,0.4646756207764926,3.43546958802817
1768860867.5617118,3.3148284886465262,0.41952228548206305,3.341270246052945
1768860867.582302,3.321638435593318,0.4424131069767201,3.350971688038504
1768860867.6017303,3.288705909491785,0.40925684300989307,3.314072679148213
1768860867.6217194,3.308096463063489,0.42610649655116895,3.3354263528574988
1768860867.6415832,3.319366386765072,0.3753333890334587,3.3405191755936907
1768860867.6617377,3.3316435148636074,0.39413673443742736,3.354875895702512
1768860867.6816845,3.3168660079060857,0.3416427646033351,3.3344144752877773
1768860867.7016883,3.297808218210079,0.3712092585317315,3.318634562242974
1768860867.7217078,3.284490826697219,0.428492366382637,3.3123233082998365
1768860867.7416792,3.326039594197244,0.40115591115189897,3.350144093501036
1768860867.7616022,3.3305642097045123,0.42284663957176694,3.357299098317244
1768860867.7815657,3.3089185637713783,0.39316381771241105,3.332194449492562
1768860867.8016891,3.306460078600086,0.4175902005420431,3.3327255853077418
1768860867.8216364,3.3039644630344434,0.38206995358878615,3.3259823544976626
1768860867.8415534,3.316287822233985,0.39978023166120025,3.3402977642007468
1768860867.8615744,3.3361465088104083,0.4145017058453724,3.3617979107014446
1768860867.8816497,3.2786965786172075,0.38103312968008884,3.30076316941249
1768860867.901645,3.2973391520633726,0.3227363501673679,3.3130958687380834
1768860867.9215913,3.3231377771711195,0.33239626990283844,3.339720342529765
1768860867.9416277,3.3326909246777525,0.38175821417364375,3.3544847791454506
1768860867.9615934,3.3583053717147457,0.39242571343206434,3.3811555584224133
1768860867.9815118,3.3394846950339208,0.36908355795920045,3.359818551815205
1768860868.001724,3.3288845935260127,0.39636047552354325,3.3523982853432104
1768860868.0216498,3.309969983505237,0.42282307244308104,3.336866890107525
1768860868.042103,3.329232864689832,0.4368193030314589,3.3577674980307606
1768860868.061545,3.58734899848395,0.5065705350415506,3.6229389373678496
1768860868.081572,3.3721576159320037,0.5017820740511465,3.4092861769771226
1768860868.101555,3.385252589683496,0.5203727540260306,3.42501429180835
1768860868.1219876,3.6983790069494766,0.5776268850518491,3.743215208531203
1768860868.141548,3.7231641729283496,0.5938516849421847,3.7702269536840767
1768860868.161594,3.8063672052018234,0.5743781887104245,3.8494599107540015
1768860868.1815715,3.8337701487590934,0.5901738216341257,3.8789300964645586
1768860868.2015984,3.863514324182166,0.6515177555976623,3.91806308257279
1768860868.2214983,3.90461301284288,0.6609529461533725,3.9601592868331412
1768860868.2418787,3.946960944729277,0.6703626892058603,4.003484336711902
1768860868.2617552,3.647537282215101,0.5874326006688957,3.694537222099372
1768860868.2815285,3.724009177641207,0.6541414246781598,3.78102437953472
1768860868.3017244,3.7120781975419206,0.6905248388352971,3.775758082519931
1768860868.3217413,3.7470849501314802,0.6543825341219298,3.8037957522014345
1768860868.3415253,3.74905289068667,0.6826443279577785,3.8106955868527472
1768860868.3619392,3.6760154854009173,0.5701633893265612,3.719969911092789
1768860868.3815377,3.6483046878822734,0.6131798126443813,3.699475176056513
1768860868.4015698,3.68116486713631,0.59061699721605,3.7282439856370977
1768860868.4216847,3.6759305433308995,0.6212875643218858,3.728064323073574
1768860868.4416323,3.7051553625077105,0.6007149315116069,3.75353629118737
1768860868.461574,3.720961702477137,0.6186210949432587,3.7720350012175587
1768860868.4815443,3.735817497696864,0.6433183834508851,3.790803466098436
1768860868.5019035,3.8234973601191378,0.5559146377401438,3.8636994121297494
1768860868.5216668,3.846769699143465,0.5684888708017035,3.888549435775981
1768860868.5417502,3.829203782079862,0.633504484195651,3.8812536036943937
1768860868.5618384,3.853310235190932,0.6470716542215078,3.9072626600120133
1768860868.5815609,3.8667221585976925,0.6343741431843111,3.9184143228264197
1768860868.6016128,3.86408863333995,0.6656883453788653,3.9210103212667335
1768860868.6215274,3.8950101451865855,0.6747713760400043,3.9530267442846054
1768860868.6415215,3.7994459311562103,0.6718165471094943,3.858383969584884
1768860868.6618705,3.8188326918565316,0.6245486940102349,3.869566409765065
1768860868.6817422,3.808219299216372,0.6602087413876097,3.8650239084808575
1768860868.7015774,3.8152084142205034,0.7017401859918568,3.8792079774839108
1768860868.7216702,4.192894405339647,0.7403378343945168,4.2577533516356345
1768860868.7416499,4.223324495326153,0.7540553683850375,4.290112969539638
1768860868.761847,4.248215453061199,0.7725386167199906,4.317887266934097
1768860868.7816164,4.378334110313382,0.8911739108414543,4.468109278083754
1768860868.8020802,4.433832889455065,0.860210570597574,4.5165070925861786
1768860868.8215654,4.471658597673162,0.8711726494737089,4.555729623159758
1768860868.841864,4.573419659954741,0.8468640102451146,4.651166094422879
1768860868.8616273,4.58286732526895,0.8815414422334382,4.666882067868524
1768860868.8817399,4.752083255457489,0.9036568736336412,4.837240020100799
1768860868.901834,4.764133411645215,0.9392174477439805,4.855831193328388
1768860868.9217565,4.920928811144449,0.9320079231986951,5.008410839104223
1768860868.9417758,4.936034195383659,0.9678233614772032,5.0300214350455645
1768860868.9618847,5.079289813881928,0.9697824294494626,5.171040801799345
1768860868.9815347,5.101962706784661,1.001110423070213,5.199254325439494
1768860869.0016072,5.125925105139856,1.0325969079524635,5.228897068963591
1768860869.0217586,5.162465759696364,1.0540428484520832,5.26897134613677
1768860869.0416977,5.355763131954642,1.182190636670129,5.484685353512553
1768860869.06195,5.402935247563434,1.2007220031193746,5.534748649951355
1768860869.0817358,5.462848766429804,1.1455546668259862,5.581667505286429
1768860869.1017494,5.509853018064177,1.1629392156308231,5.631243903430481
1768860869.1216235,5.55406739757904,1.13037527641296,5.6679284507107255
1768860869.1419525,5.56575309590513,1.1791608252111112,5.68929062153535
