timestamp,delta_x,delta_y,dist_error
1769376796.158458,5.5099205174967025,0.288875952341364,5.517487963282952
1769376796.1784794,5.525885473919146,0.27785746766302566,5.532866801505955
1769376796.1983309,5.5448881068800375,0.2584909356289984,5.550909986805951
1769376796.2183423,5.559358328311529,0.25764538887614563,5.565325342599109
1769376796.2384496,5.57843990595067,0.2376570860226508,5.58350003804421
1769376796.2583413,5.604834039618559,0.22178946740086403,5.609220550086871
1769376796.2783988,5.638234559579246,0.2182789608039215,5.642458210174304
1769376796.2983959,5.655403771785814,0.19960324059479362,5.658925098955202
1769376796.3183265,5.668791253411662,0.1751603887515536,5.671496754521169
1769376796.3383324,5.6277826137386455,0.17140691284083331,5.630392302252891
1769376796.3584573,5.612683447411477,0.1309653582710908,5.61421120068651
1769376796.3783429,5.560393951532127,0.14581600288118324,5.562305565404629
1769376796.3987818,5.578719063627748,0.12438161085496446,5.580105480723687
1769376796.4184425,5.511900645269378,0.12496310802635335,5.513317014437733
1769376796.4384446,5.544382412261253,0.1122772616542882,5.545519138626834
1769376796.4583163,5.47840148292444,0.11980941398010359,5.47971140698002
1769376796.4783266,5.460315687482538,0.08040986932806149,5.460907722535994
1769376796.4982483,5.494225604964726,0.07413283337147902,5.494725714285808
1769376796.518326,5.497769962692978,0.04589514025441943,5.4979615246551266
1769376796.5382762,5.424028342393896,0.07536333546683238,5.424551879319154
1769376796.5588305,5.410929348677961,0.038972063826804515,5.411069694445214
1769376796.578676,5.343359868723642,0.0821052213622302,5.3439906394062175
1769376796.5984523,5.344763560645806,0.05521367358395324,5.345048743365945
1769376796.618753,5.340770592907543,0.062465830518181775,5.341135881631201
1769376796.6388738,5.356288263135156,0.04224528559652896,5.3564548557749045
1769376796.6585834,5.32490113778972,0.03864909343973011,5.325041396990071
1769376796.6784384,5.333308942859151,0.015233434780171251,5.333330698308197
1769376796.6985338,5.327804193089811,0.028796702744109837,5.327882015397329
1769376796.7186184,5.342796513481719,0.0080377436989707,5.342802559499667
1769376796.738737,5.339311694704758,0.0025874425079059904,5.339312321644964
1769376796.7593894,5.339377488404711,-0.025458629434279345,5.339438182570866
1769376796.7788672,5.362511010566362,-0.007460866780011344,5.36251620071945
1769376796.7990146,5.295655377878848,0.016352781679362494,5.2956806262014915
1769376796.8185332,5.333839030184372,0.007038665644067521,5.333843674380812
1769376796.8383934,5.326813936892009,-0.022652465839279046,5.326862101882829
1769376796.858487,5.279835851471887,-0.006535652633406386,5.2798398965539866
1769376796.8784354,5.2102708052448214,0.006373825572861591,5.210274703855734
1769376796.89852,5.238061189962966,-0.008059314757645097,5.238067390016151
1769376796.918357,5.116704901450412,0.005433896227412305,5.11670778682493
1769376796.9383705,5.135973878734234,-0.01162003653690391,5.135987023765684
1769376796.9584613,5.047480964877913,0.0077441091724210764,5.047486905582989
1769376796.978362,5.035663880610947,-0.02075969742303485,5.035706671712204
1769376796.9983513,4.9593208084612534,0.01023061925056723,4.959331360859752
1769376797.0183196,4.93864504915566,-0.020671361687615075,4.938688310345545
1769376797.038324,4.963228302630402,-0.03500741232275928,4.96335176095237
1769376797.0582905,4.954731256903212,-0.03854621807108671,4.954881193233726
1769376797.0784018,4.959934639591882,-0.037961429571030436,4.960079908545681
1769376797.0983403,4.946705162299384,-0.06627390960423085,4.947149097592836
1769376797.118359,4.915002354018725,-0.05874503944653142,4.915353407403091
1769376797.1391416,4.922652144265214,-0.08034514509758495,4.923307777884667
1769376797.1584175,4.937497067768167,-0.0762286119569815,4.938085468630543
1769376797.1784313,4.9539853129353695,-0.09493481826356387,4.9548948627088025
1769376797.1984434,4.962212203619423,-0.0964004024734173,4.963148495798465
1769376797.2183106,4.933384032616196,-0.12962650973542367,4.935086731284328
1769376797.238351,4.931296604172445,-0.14370878658825248,4.933390154210931
1769376797.258463,4.933194156935741,-0.1675568977348405,4.9360388880157196
1769376797.2785282,4.949840128490283,-0.17005182739048053,4.952760333552548
1769376797.2983136,4.976009637275682,-0.18671635262249708,4.979511512849139
1769376797.3184543,4.937628879674779,-0.15773560102826067,4.940147717754011
1769376797.3384604,4.908294460337041,-0.1904210229623544,4.911986835829399
1769376797.3583276,4.894379927113148,-0.20687790791550853,4.898750181394393
1769376797.3784435,4.8956614710731685,-0.23124078615362365,4.901119621120388
1769376797.3984087,4.84059436801757,-0.21330982539486243,4.8452920363269545
1769376797.418464,4.825573668805664,-0.2416464114066912,4.8316202480344295
1769376797.4389887,4.833474398487292,-0.26437875649086706,4.840699421335283
1769376797.458357,4.832173612298314,-0.24509457286777447,4.838385388643755
1769376797.4785466,4.753558917038969,-0.2281090040055176,4.759028902567107
1769376797.4983232,4.7933056409993196,-0.24171326733090837,4.799396240324368
1769376797.5184915,4.750996796210105,-0.2523095253261616,4.7576917359334026
1769376797.5385287,4.782115787124184,-0.26896671339521916,4.789673735691919
1769376797.5583937,4.797055422264734,-0.2874131025865587,4.805657813017684
1769376797.578445,4.828913545609657,-0.30486666364670256,4.838527639021555
1769376797.598444,4.80980493169006,-0.3100824077773545,4.81978988966563
1769376797.6183016,4.834429671522807,-0.3294170680864923,4.845639880722341
1769376797.6383152,4.862463180006095,-0.33107050184457876,4.873720945448827
1769376797.6585088,4.847695630265804,-0.359194819965996,4.860984863418994
1769376797.678374,4.8828256783604225,-0.37612802579104,4.897290975329257
1769376797.6982791,4.854935478570205,-0.35403435191621213,4.867826909763374
1769376797.7183964,4.871671324888991,-0.37611737774616216,4.88616882430277
1769376797.7386248,4.872298470202296,-0.4016490039088403,4.888825452506624
1769376797.7587059,4.8559771921647155,-0.3855559186553421,4.8712593707617415
1769376797.7783298,4.796772372759465,-0.38475844585022045,4.812178743326306
1769376797.7984614,4.788345914200123,-0.4113205580540864,4.805979733156907
1769376797.8183918,4.788772958983234,-0.43629291013461113,4.808606654335824
1769376797.8383005,4.7291774803772135,-0.41882195065258543,4.7476869596947315
1769376797.8587036,4.701691496906628,-0.4050003377492537,4.719102478825937
1769376797.878297,4.6935910733197765,-0.43025241270765946,4.71327002220198
1769376797.8983436,4.64876342246083,-0.4191851057024216,4.667624396933892
1769376797.9188125,4.621985870568171,-0.44763680247854865,4.643611966418494
1769376797.9382463,4.591501887702659,-0.4256702554551133,4.61119125076767
1769376797.9585073,4.5963296819952895,-0.44951459593110954,4.618258320789995
1769376797.9785507,4.553106950913005,-0.4134895481020564,4.571843885440749
1769376797.9983869,4.558083839219284,-0.4366525672095918,4.57895116263569
1769376798.0189302,4.488150585307178,-0.4012492917641737,4.506051117168381
1769376798.0385299,4.4927579050828115,-0.4238366598716361,4.512705519744806
1769376798.0586412,4.515124795020508,-0.4177822421269255,4.534412190840792
1769376798.0784547,4.519738854293033,-0.44078329048307197,4.54118147844536
1769376798.0982747,4.516525581671344,-0.4441494569234372,4.5383115880222515
1769376798.1204038,4.506322811055124,-0.4714179119851565,4.5309138289285755
1769376798.1403432,4.457781225628178,-0.49794521294079175,4.485505867865263
1769376798.1590753,4.442176395088694,-0.4953967948402749,4.469714656375864
1769376798.1784422,4.407382065322405,-0.5215425674052447,4.438132864092878
1769376798.1997972,4.39401297562137,-0.5236861705348623,4.425109855714142
1769376798.2184546,4.401673150457768,-0.5458730061092965,4.435392188100124
1769376798.238774,4.422245501773951,-0.5582150717454262,4.457337696908739
1769376798.2583208,4.444679077886589,-0.5807884734466846,4.482464428893029
1769376798.2785316,4.489777770703778,-0.5859916783033974,4.527857183850505
1769376798.2984807,4.4945995474876685,-0.5972581466627744,4.534108775275623
1769376798.3183649,4.524913910612959,-0.6208539481686017,4.567308345559253
1769376798.3383074,4.532554147718264,-0.631842488149502,4.576381980541942
1769376798.3584135,4.546743105869288,-0.6568266077223335,4.593941016532747
1769376798.3782668,4.476545144447249,-0.6244523143354321,4.519889060934252
1769376798.3984647,4.505675641555028,-0.6491078947429223,4.552192224183849
1769376798.4184046,4.432499288776139,-0.6322941393186987,4.477370413939163
1769376798.4385922,4.396524310082398,-0.6577134610134507,4.445448571960292
1769376798.4584134,4.346543080662753,-0.6251724225963926,4.391272857615694
1769376798.4787545,4.350028159552206,-0.6497747602754949,4.398289693504537
1769376798.4983985,4.325745717257044,-0.6158776399962314,4.369368521630442
1769376798.5183823,4.32142621422196,-0.6398861598297785,4.368544245227057
1769376798.5382488,4.2919135548972065,-0.6240447890693552,4.337044369322845
1769376798.5583456,4.303040810180702,-0.6483956633867223,4.351617762439539
1769376798.5783553,4.292024094131474,-0.6371037755072564,4.3390519754170604
1769376798.5984058,4.262845987749353,-0.6604681707092936,4.313707699855293
1769376798.6183686,4.274175259700188,-0.6851411630640101,4.328740297587495
1769376798.638374,4.272696141232203,-0.6727011149994588,4.325327629835926
1769376798.6583824,4.295446395571986,-0.6738384342687205,4.347978607667026
1769376798.6783512,4.283003798428892,-0.6975404612601679,4.339433630377513
1769376798.6983423,4.306847777016539,-0.7078890580954997,4.364635688458275
1769376798.718623,4.2777235833284415,-0.7312137600369581,4.3397687286572895
1769376798.7383897,4.324916603684553,-0.7386480104867097,4.387539687823041
1769376798.75854,4.30453040344498,-0.7624524369753587,4.371534709096093
1769376798.7784412,4.368594429906992,-0.7770855305915809,4.437170180967729
1769376798.7984746,4.35706373880409,-0.8016836578674003,4.430203281034983
1769376798.8184938,4.38392586246411,-0.8266126038012693,4.461176343112297
1769376798.8382993,4.4143106565026535,-0.8547117960248833,4.496295233453534
1769376798.8583405,4.419607300970201,-0.8453528559976569,4.4997277857591005
1769376798.8786871,4.440353213101034,-0.8737541504281836,4.525503615343507
1769376798.8984778,4.426982731128277,-0.8846378054307529,4.5145055264674685
1769376798.9182518,4.438019626685769,-0.8969407561697302,4.527750095458717
1769376798.938277,4.4434489380338675,-0.9240442026351197,4.538512548549125
1769376798.958442,4.440834815711659,-0.9505204451597322,4.541420810396616
1769376798.9783757,4.433466405358223,-0.9538460774405983,4.534914189583831
1769376798.9983509,4.430890391858979,-0.9804555162988038,4.5380703701142595
1769376799.018402,4.436136434984995,-0.9752378334301532,4.54206949545633
1769376799.0383642,4.44174941285239,-1.0029619830889018,4.553577778636945
1769376799.058336,4.426006648163435,-1.0075335742092442,4.53923548108553
1769376799.078559,4.428482557868179,-1.0031662725574364,4.540682805012862
1769376799.0985994,4.44968861815455,-1.0335531150813502,4.568146324301413
1769376799.1182804,4.456013389114496,-1.0397742503335152,4.575716972849641
1769376799.1384068,4.460934154801894,-1.0681604285653457,4.5870361056602755
1769376799.1588578,4.439311809528036,-1.0835309741392969,4.5696311354565955
1769376799.1784194,4.414033306504102,-1.106186463733362,4.5505316748127855
1769376799.1982508,4.376645201716938,-1.0831429526590846,4.508682942679263
1769376799.218283,4.3890159675522575,-1.1130312517395318,4.527946524725921
1769376799.2383409,4.354880950603578,-1.0887112675891082,4.488906361031092
1769376799.2582664,4.3584675322968955,-1.1170298427182281,4.49933271714921
1769376799.278282,4.304285314353335,-1.0921695272521426,4.440687598065862
1769376799.298382,4.2984992625723155,-1.1187615597141516,4.441702752079295
1769376799.3184195,4.248179559051172,-1.091271685718553,4.386103448163441
1769376799.3383806,4.257692817473108,-1.1209387583538906,4.402777740011646
1769376799.3584356,4.224945834443368,-1.088590235126894,4.362934334137289
1769376799.3782725,4.226039164384773,-1.1162545349077213,4.370976001491658
1769376799.3985465,4.156071902630357,-1.0780471080900114,4.293613772464258
1769376799.418691,4.139835896932331,-1.1017164814105698,4.2839258232305095
1769376799.438396,4.0877509407828985,-1.0678109328721703,4.224917507151211
1769376799.4583457,4.102405148648522,-1.0987315741713815,4.246991767797416
1769376799.4783666,4.044457827331964,-1.0627886318885977,4.181765033229202
1769376799.4983556,4.005985750076118,-1.0652065292983757,4.145188388948421
1769376799.5182748,4.011359811412504,-1.093968747947386,4.15785703916103
1769376799.5385027,3.9848999404463044,-1.1146537764528546,4.137859419643153
1769376799.558393,3.956340685635274,-1.0945744706696523,4.1049634459584095
1769376799.5783179,3.916989226157943,-1.0698944061524038,4.060477636701575
1769376799.5983832,3.929043560817078,-1.1007713105379082,4.080328513845606
1769376799.6183712,3.8868870204324146,-1.0803406813790168,4.034231859654134
1769376799.638347,3.874621021697612,-1.104397446929596,4.02894301058797
1769376799.6583512,3.8694423171058183,-1.1117185175413304,4.0259783789351795
1769376799.6783938,3.8340278261250553,-1.1287867109356888,3.996739772650482
1769376799.6989174,3.8240033803168547,-1.1156416974727748,3.9834229313261056
1769376799.718391,3.80499384109474,-1.1370700251607602,3.9712600485095404
1769376799.7383254,3.7612595630557806,-1.1195652264971905,3.924347053595065
1769376799.758811,3.7391446387648433,-1.1410724849038125,3.909379624110254
1769376799.7782874,3.6967747629683547,-1.1548016445149827,3.8729459699683706
1769376799.7984126,3.7069340927431327,-1.1460889127596126,3.880061876296802
1769376799.8182902,3.708859699394944,-1.1417868177676773,3.8806336347333787
1769376799.8383453,3.6729086621943328,-1.1575660725822985,3.851002110258545
1769376799.8584073,3.6689217495264153,-1.1526071810117422,3.8457106128604903
1769376799.878334,3.6634719843014985,-1.179093793352493,3.84854377047791
