timestamp,delta_x,delta_y,dist_error
1768861630.2419908,0.9371359302610127,-1.199433223998445,1.5221247684133774
1768861630.261945,0.9452376153644071,-1.220262104469512,1.543539359104313
1768861630.2821047,1.034128377940407,-1.1112437525913652,1.51798688391402
1768861630.3021104,1.0103966698962026,-1.1246315088605157,1.5118523278611624
1768861630.322455,0.905614156387303,-1.1461455186507212,1.4607486266200005
1768861630.3420274,0.8597556266640591,-1.186594984046101,1.4653284252152743
1768861630.3624623,0.8852630772207384,-1.2473207851847303,1.5295423685024823
1768861630.3819687,0.8634667978597808,-1.256486537532564,1.524576442821676
1768861630.4020631,0.8750717026577775,-1.1988110738001032,1.484216451686929
1768861630.4220848,0.8385601970642647,-1.2251972081361984,1.4846856242737696
1768861630.4421127,0.925146468619868,-1.1769335817533164,1.4970199211294761
1768861630.4623346,0.8846791236187066,-1.2080893108216568,1.4973766843010172
1768861630.4819403,0.9039343414337768,-1.2527848956372338,1.5448518661541988
1768861630.502496,0.9958242433281246,-1.140294762466156,1.5139148156048208
1768861630.5219336,0.9719919006100284,-1.1508758220561162,1.5064140906951302
1768861630.5423086,0.9690066744295418,-1.1354214904530757,1.4927008729386086
1768861630.5619235,0.951626734043046,-1.2153947211676106,1.5436248796866188
1768861630.5825484,0.9432418841463956,-1.2071759962474395,1.5319853582603329
1768861630.6020257,1.029976130389537,-1.122869747174578,1.5237084033016637
1768861630.6221864,1.0069080664200083,-1.1320490657180124,1.5150574053199122
1768861630.6420615,1.0471296400273307,-1.1790975516844178,1.5769437274081644
1768861630.6620605,0.986989921935896,-1.5303063466416609,1.820985068740206
1768861630.6822689,0.973852386515123,-1.5345451597642417,1.8174755343819797
1768861630.7023091,1.0767867080978384,-1.5328952539785123,1.8732958854398916
1768861630.722017,1.0542331884645755,-1.5490094636236251,1.8737230142301546
1768861630.7419868,1.1235807893797016,-1.510110679833221,1.8822507950880154
1768861630.7620857,1.0860544352874832,-1.5417501310262176,1.8858705424622797
1768861630.7819889,0.9906135260862392,-1.616172193629895,1.895607479814183
1768861630.80207,0.9670544580116189,-1.6313485207859002,1.8964420162584699
1768861630.8220425,1.0976038312108098,-1.564473313176915,1.9111020166206203
1768861630.8420281,1.0871217464400065,-1.5667767777838495,1.906993225731416
1768861630.8621883,1.096747204073175,-1.6228291947819011,1.9586804295440337
1768861630.882501,1.0752955109714453,-1.6367180622925688,1.9583427818821921
1768861630.9021337,1.0889562484586754,-1.6231901255466223,1.954628326493109
1768861630.921974,1.1641761314541466,-1.5833141215455657,1.965245448419395
1768861630.9420145,1.155587846167089,-1.5838404886717647,1.9605953085134897
1768861630.962015,1.2191027179139997,-1.5896004895346223,2.003257635241661
1768861630.982131,1.205801253602921,-1.595273602128964,1.9997136117054102
1768861631.0020225,1.2096232937993499,-1.584311606043222,1.99329671096534
1768861631.0220232,1.3155436281285393,-1.5617400949628673,2.0419811854481487
1768861631.042215,0.9920638894798923,-1.6142741530835572,1.8947484799106207
1768861631.0626445,0.956516857548765,-1.6354433952128877,1.8946238670829687
1768861631.0821457,0.9681848561337869,-1.6800151001823305,1.9390287910413933
1768861631.1019351,0.9257515496335476,-1.7073788429387877,1.9422045322169106
1768861631.122064,0.9621870970193136,-1.604982521510624,1.8713024619299399
1768861631.1423428,0.9200277639546641,-1.6294621528841389,1.8712557265454746
1768861631.1621976,1.012054279108959,-1.558088412791108,1.8579271691690904
1768861631.1819265,0.9643010823079852,-1.586495959265803,1.8565683413510723
1768861631.2020016,0.9714350236299474,-1.6193989174436174,1.8884223200736843
1768861631.2219658,0.9785439544275771,-1.601268055341637,1.8765946967324478
1768861631.242143,0.9264722145899231,-1.5972666980681454,1.8465133817995125
1768861631.2623353,0.9328084213173575,-1.5787476323834424,1.8337327061589173
1768861631.2820458,0.9631029353746499,-1.5449093905197273,1.8205252783313124
1768861631.3022785,0.9583913789479883,-1.5348079837093225,1.80946113030916
1768861631.3219526,0.9445356365523008,-1.5894836638685628,1.8489472373278504
1768861631.3420656,0.7811153586590063,-1.6501028141052523,1.8256452285838727
1768861631.3620126,0.7602998842385862,-1.6518344357155113,1.8184094470137326
1768861631.3821318,0.7329063216636165,-1.6581736932244875,1.8129235155505676
1768861631.4019933,0.8174791307509626,-1.6254198388115682,1.8194124825381335
1768861631.4219928,0.8056044360649803,-1.6459278377608233,1.8325056492473888
1768861631.4420037,0.79256701815412,-1.6413684787610834,1.8227048475647907
1768861631.4622903,0.781662604914942,-1.6588934107167264,1.8338276298610472
1768861631.481995,0.7744277068961853,-1.6500605177567649,1.8227556022320182
1768861631.5019834,0.8317390102398239,-1.5615596258623987,1.7692535845034303
1768861631.5220482,0.8387974625179915,-1.5411838061096663,1.7546591427799585
1768861631.5419784,0.7957312581476774,-1.5968324162764724,1.7841137858512957
1768861631.5624216,0.8023032479215022,-1.5771672674507133,1.7695047587229997
1768861631.582023,0.866161148700229,-1.5786195173687032,1.8006317547280726
1768861631.6020544,0.8742732280959462,-1.5587698964898582,1.7872093519138461
1768861631.6220632,0.7104107203450951,-1.5985318174084073,1.7492819563604556
1768861631.642405,0.6889097872896581,-1.5974662211307011,1.7396824488041156
1768861631.6621704,0.695776834579533,-1.636380830557148,1.7781584929787377
1768861631.6823537,0.6675821827120849,-1.64014436096509,1.7708019357003806
1768861631.7019901,0.6337357839432052,-1.6690081699191777,1.7852756972263617
1768861631.7225013,0.7509881685312738,-1.5571566291193566,1.7287914845013306
1768861631.7420018,0.7303874805734978,-1.5550160376976656,1.7180048746366958
1768861631.7622132,0.710350673711158,-1.5517389132816932,1.7066023950043392
1768861631.7821784,0.6920914704288457,-1.5905947355351913,1.7346418120616796
1768861631.8021495,0.665167647761578,-1.591428165023352,1.7248453855514887
1768861631.8219984,0.6002584309964405,-1.5941814326961952,1.7034449284715965
1768861631.8420377,0.7026040429610187,-1.533918956615163,1.6871750966181664
1768861631.8621132,0.6896571855612166,-1.5252543626556467,1.6739258957302445
1768861631.8819964,0.7024615945901811,-1.5493327835837158,1.7011420770063401
1768861631.902024,0.6546972833420526,-1.5615794880209188,1.693268741288027
1768861631.9220388,0.7280828444808343,-1.5349340041576243,1.6988605079719348
1768861631.9420347,0.680868510378275,-1.5463389651580197,1.6895993973693015
1768861631.9622695,0.7464529971229794,-1.551326345014438,1.7215706507865813
1768861631.9821978,0.6998631223486012,-1.5621851478462139,1.7117917005800765
1768861632.0019743,0.5973207031198751,-1.6050321116719255,1.7125770353107221
1768861632.0223913,0.5704668503265822,-1.6035017928829038,1.7019548839790726
1768861632.0419424,0.5472279397146771,-1.6124109151049746,1.7027411362723437
1768861632.0620742,0.547905437157592,-1.595879290274453,1.6873147534451727
1768861632.0820591,0.5283253122125036,-1.5702222722793495,1.656721346481225
1768861632.1022274,0.5285291401778078,-1.5532334811048196,1.640694151523095
1768861632.1219687,0.5999557075523256,-1.5235368410028651,1.6374099538348976
1768861632.1420312,0.580273092292412,-1.5166927102168986,1.6239069058488789
1768861632.1621823,0.6988841801327776,-1.4976748638182196,1.652715672749789
1768861632.182266,0.6555571847101866,-1.4912617682802654,1.6289925978835909
1768861632.2022135,0.6376236909042436,-1.4832053252548225,1.6144540897983486
1768861632.2221177,0.6119540311075689,-1.4785815164238918,1.6002159344598401
1768861632.242112,0.48873021489585255,-1.5441306674550814,1.6196285812270113
1768861632.2620437,0.46892186322908636,-1.5359636013265572,1.6059489090298873
1768861632.2820952,0.49850141816029137,-1.5467625157852427,1.6251085945702566
1768861632.3021822,0.5084383671636061,-1.5253915477439683,1.6078958135192507
1768861632.3220534,0.5053487134157439,-1.548969864127193,1.6293203988550449
1768861632.3420494,0.5228193595851742,-1.5246765204598205,1.611824610433318
1768861632.3619351,0.5014673175220192,-1.5237323102735583,1.6041289299536758
1768861632.3824759,0.5188789767259596,-1.499286535444671,1.5865356938480344
1768861632.4025352,0.5870877628541997,-1.4609152674697663,1.57446672242363
1768861632.4224012,0.6048935897798025,-1.436762289402441,1.558904144328842
1768861632.4419878,0.563165776574424,-1.472819072219381,1.5768169555778604
1768861632.462037,0.5892955928468773,-1.445255430407061,1.560779470287155
1768861632.4822319,0.5548372812923112,-1.415309505980514,1.5201793994231898
1768861632.5021107,0.5361540342809921,-1.4051206244223011,1.5039365404340375
1768861632.5220473,0.5483663953105307,-1.4148192617929873,1.5173724813131149
1768861632.542557,0.5537119709376697,-1.3947756845798343,1.500665238171
1768861632.5620017,0.6316240864780447,-1.3792358270841114,1.5169839990361196
1768861632.5828378,0.6552587015087141,-1.3521163218903376,1.502525378762416
1768861632.6020749,0.5555211678130672,-1.4077578358742988,1.5134020920937974
1768861632.6220093,0.5608003162408082,-1.3884490658613777,1.4974270610574403
1768861632.6420054,0.6105621764401796,-1.3505133457593703,1.4821175622647274
1768861632.6619203,0.5938473704113729,-1.33863437776664,1.4644441596329927
1768861632.6820445,0.6009373394928232,-1.346844161000977,1.4748270678351203
1768861632.7020693,0.584512772023837,-1.3346258823364847,1.4570111277754298
1768861632.7219732,0.6863937059718843,-1.3031893939640793,1.4729015296815609
1768861632.7420163,0.672345669085006,-1.2896967740441871,1.454429945964173
1768861632.7621918,0.6777277482443118,-1.2984030489260774,1.4646383096863331
1768861632.7820394,0.6476695314254837,-1.2900538434981987,1.4435077904401419
1768861632.8020532,0.7198204944992632,-1.273453147062546,1.4628138849712449
1768861632.8219745,0.6676150657808293,-1.2714043046706753,1.4360288235243275
1768861632.8421059,0.811714712410561,-1.2207720397763255,1.4660031198614178
1768861632.861976,0.868877805902784,-1.2243868222753465,1.5013566305684858
1768861632.8819494,0.8902849199065219,-1.200097584183026,1.4942695373241393
1768861632.9020014,0.9446356739524973,-1.1900444430504526,1.5193888024264726
1768861632.9222548,0.9513832078532722,-1.1700504791119681,1.5080278949194967
1768861632.9423106,0.9582680285212923,-1.1497500456402712,1.4967306978664832
1768861632.9624283,0.9153685551488042,-1.1811453759862665,1.4943239243781612
1768861632.9820032,0.9821363130489402,-1.1483827708854042,1.5110839572557855
1768861633.0019727,0.9345504428395994,-1.1422774457149285,1.475866624461951
1768861633.022167,1.0720282556172052,-1.0916030088712265,1.5299809508024547
1768861633.0419824,1.0262427377577552,-1.0838191071289858,1.4925943902408332
1768861633.0623524,0.8428403521874817,-1.1972523818616119,1.4641697733353265
1768861633.0822725,0.8158439863493712,-1.1857982770759672,1.4393467143043628
1768861633.1020064,1.0581984142445258,-1.0905849558705984,1.5195918629292882
1768861633.1220624,1.052178037818221,-1.0728366669333553,1.5026833123395207
1768861633.1421926,0.8947628004272214,-1.139516699426958,1.448826689877458
1768861633.162628,0.9086876275306057,-1.1180172804584991,1.4407205988084641
1768861633.1819975,0.8881449281433085,-1.1264532909374192,1.4344679954779138
1768861633.2021449,0.9250736249590865,-1.102588258343201,1.439257474891563
1768861633.2219656,0.9465701124516137,-1.079682158684491,1.435865084737512
1768861633.2422771,0.9342244271498163,-1.0820544700755592,1.4295513829498756
1768861633.262199,0.9080271158712172,-1.068390786464955,1.4021312762222393
1768861633.2820678,0.9301539241442711,-1.0595676449856604,1.4099184078880043
1768861633.3020797,0.9202545562953812,-1.0422447967493214,1.3903750086697628
1768861633.3224244,0.9265998468181262,-1.0215525914650136,1.3791870697089137
1768861633.3423219,0.876031232721564,-1.1078402751437686,1.4123529289573071
1768861633.3623767,0.9050610891529303,-1.0915731552113241,1.4179800874048598
1768861633.3820784,0.8786303267474125,-1.0776227810736776,1.390417962113994
1768861633.402025,0.9899869548177769,-1.0600800739428204,1.450463351443252
1768861633.4220676,0.9583371182131977,-1.0459846164502826,1.4186239283177982
1768861633.4419763,1.0072098598100059,-1.0255731845273455,1.4374533239448342
1768861633.4621592,1.015790121197547,-1.0052327031702792,1.4290984423214357
1768861633.4820828,0.997425070332632,-0.9668174803329603,1.3890978407604808
1768861633.5022333,0.9576406877672667,-0.9516858417244021,1.3501043027137003
1768861633.5220978,1.1007778461058528,-0.8921557082285374,1.4169169609409733
1768861633.5424988,1.0874696104519188,-0.8724051213641539,1.394159549491683
1768861633.561998,1.236684281431085,-0.827928514662637,1.4882384343008346
1768861633.5819817,1.234417945196025,-0.8060245516089402,1.4742670182902315
1768861633.6021147,1.1708571549703066,-0.8530289587998796,1.4486424272043006
1768861633.6221154,1.3855885349662813,-0.7918306473291299,1.595885761036696
1768861633.6420844,1.3860669145726234,-0.7694977081093199,1.5853416712047812
1768861633.6622636,1.4106307356167918,-0.7448652442892376,1.5952126204418133
1768861633.6821387,1.5435488939538615,-0.6890191447967182,1.6903522029218023
1768861633.7021344,1.5696989686145706,-0.6637115855137026,1.7042499584317905
1768861633.7219865,1.689168943563402,-0.6016134401625335,1.7931063692049332
1768861633.7420216,1.5875031413462857,-0.6626077913188473,1.72023699207428
1768861633.7620757,1.5653710996736763,-0.6405244252333819,1.6913480478642262
1768861633.7820237,1.6537217605324095,-0.6797502642609805,1.7879754145460962
1768861633.8019907,1.6162780930464322,-0.6588482822129738,1.7454042319866185
1768861633.8219852,1.5929331150611254,-0.7022648159178044,1.7408652391079582
1768861633.8420966,1.5461176506454066,-0.681799502801471,1.6897722780474311
1768861633.8620384,1.5879017127561035,-0.6576689173531833,1.7187088916469466
1768861633.8820407,1.6001710652910468,-0.6108127160431471,1.7127870890086396
1768861633.9020355,1.6967428539647358,-0.6368462446497141,1.8123215641284083
1768861633.921979,1.6844068206599978,-0.6137667402670433,1.792745366454465
1768861633.9421563,1.7382464448247106,-0.5891851173455454,1.8353854650855306
1768861633.961964,1.757902087564311,-0.5653577715286406,1.846577688398404
1768861633.9823596,1.54303833018648,-0.6608158995755935,1.6785842074666917
1768861634.0021534,1.5338009117998013,-0.6388846186741954,1.6615410897767091
1768861634.022062,1.4780767906048986,-0.6346446487249513,1.6085660785557099
