timestamp,delta_x,delta_y,dist_error
1769372354.6414511,0.42643258757212976,4.483782410850893,4.50401481565051
1769372354.6614547,0.4547626900392423,4.452074968980944,4.475240846443731
1769372354.681465,0.43094857721937174,4.486994689173097,4.507642179330008
1769372354.701387,0.5597460967081282,4.493728940210451,4.528456191779371
1769372354.7213988,0.5847100211941694,4.4858312886826415,4.523778084677569
1769372354.7415426,0.6067875551591548,4.493608769340894,4.5343920109528915
1769372354.76158,0.41786885097490867,4.460434739207001,4.479965673901946
1769372354.7817366,0.2909168852043251,4.447689145971411,4.457193216957157
1769372354.801666,0.3102643637940936,4.438462483784934,4.449293561387794
1769372354.8214686,0.26266793031353686,4.445253579897158,4.453007279491433
1769372354.8415365,0.27614363584031665,4.467090735378822,4.475617828381061
1769372354.861399,0.2999331290039322,4.445471000375195,4.455577661431897
1769372354.881461,0.31835128696139137,4.4424138433247125,4.453806046211826
1769372354.901649,0.2867100014802837,4.403393138849634,4.4127172762615166
1769372354.9214585,0.3054715175303535,4.392412108385252,4.4030213465201
1769372354.9415457,0.2487782065801767,4.396183186142555,4.40321668808063
1769372354.9622967,0.2676090256264665,4.382998497464733,4.391160486633898
1769372354.9814327,0.32582879574781387,4.363350254100774,4.375498810889995
1769372355.0017123,0.2689142197112666,4.386495644940648,4.39473081094237
1769372355.0215712,0.2855759261855155,4.383662504006104,4.392954650192258
1769372355.0413883,0.29954330289337605,4.404759487144375,4.414932879432784
1769372355.0616376,0.4816759286947061,4.410334046666094,4.4365592640543
1769372355.0814857,0.5021729504525183,4.4073574862747,4.4358739481626195
1769372355.1014807,0.6085241305990969,4.461304063305969,4.50261430313454
1769372355.1214058,0.712976310484251,4.512297591267021,4.56827809699299
1769372355.1415572,0.7373783341885947,4.510570247270152,4.570445357215144
1769372355.1614287,0.8680945384171963,4.544393269180968,4.626564417859871
1769372355.1814976,0.8956003002662385,4.534986684771674,4.622575486554369
1769372355.201386,0.8201747556595329,4.545561094832653,4.6189622532206736
1769372355.2214458,0.8469076885178488,4.527786424450157,4.60631116386049
1769372355.2416537,0.822850866098122,4.535861132805015,4.60989368249742
1769372355.2615438,0.8466272496443565,4.550262201163105,4.628354329475442
1769372355.2814596,0.8717557441194543,4.548572443883686,4.631357182798933
1769372355.3015366,0.7409712968932212,4.528238911919754,4.588462281227102
1769372355.3221872,0.7911945669841636,4.4823515963546825,4.55164417284223
1769372355.3417482,0.813612147625463,4.503185033379319,4.576094423371879
1769372355.36195,0.8241798494464909,4.489495625345735,4.564520061762478
1769372355.3815773,0.847348983077385,4.502148700208063,4.581194518671678
1769372355.4013598,0.9447269872525332,4.454813727924179,4.553885640960362
1769372355.4214249,0.9706231005721797,4.449818298044514,4.554447506446433
1769372355.4416761,0.91840821384762,4.417149546767655,4.51161653576326
1769372355.461729,0.9434170553264991,4.411514031903226,4.511262771548559
1769372355.4816637,1.0277373584552336,4.47429956437462,4.590816993709013
1769372355.5014973,1.053912016544615,4.470269457946042,4.592824791483161
1769372355.5221393,1.007458983435388,4.49613914783514,4.6076285483967085
1769372355.5415907,1.0321994236125036,4.469138294250399,4.586788935981397
1769372355.5620046,1.1255361173563188,4.437194852083122,4.577721016709788
1769372355.5816057,1.152137543451186,4.449627893138867,4.596369143838337
1769372355.6014683,1.0996783563515358,4.4571621251628954,4.590815471941193
1769372355.6214004,1.0875065148974983,4.435181888748333,4.566564223376885
1769372355.6414595,1.1136884248353702,4.445434925834645,4.582815028717913
1769372355.6615732,1.094612042827741,4.439105133906707,4.572070637488052
1769372355.6814563,1.1203402675189587,4.440897991639476,4.58003682159565
1769372355.7014349,1.1076387717074887,4.413734305578993,4.550594924714191
1769372355.7215357,1.133704751619419,4.422618532733516,4.565615089987592
1769372355.7414677,0.8943220987960174,4.396335364068424,4.48637678419385
1769372355.7615168,0.9148049633737365,4.38053183188743,4.475033770955507
1769372355.7817657,0.963025748355836,4.342841593261769,4.448335834462226
1769372355.8015282,0.9846216999353352,4.335142944178919,4.4455533107193554
1769372355.8214893,1.0060196522155742,4.318881592494576,4.434502649749173
1769372355.8414214,1.097508111613557,4.348552095790908,4.484911301783465
1769372355.8614168,1.129921952661249,4.378264459163851,4.521716852422665
1769372355.8814192,1.154669473868804,4.3787001417762745,4.528385642309633
1769372355.9014554,1.0674170765296722,4.417755778101848,4.544881222894546
1769372355.9215474,1.0876953229715163,4.386453314091002,4.519297931351068
1769372355.9415426,0.9283370024791857,4.43629331467123,4.532384357484335
1769372355.9614432,0.9470595537930002,4.421578075051476,4.521866259876171
1769372355.9832585,1.050972153647951,4.43277305460626,4.555657957022972
1769372356.0016599,1.0731254652619562,4.44591231051533,4.573590989254007
1769372356.021696,0.8957358167762699,4.470953513249741,4.5597991152128685
1769372356.0414186,0.9192098353377105,4.504245535832348,4.597083267512915
1769372356.0617237,0.8625673237070757,4.56316884825368,4.643978071179924
1769372356.0814266,0.8846772916554713,4.589098121089167,4.673593422127666
1769372356.101342,1.04427929524147,4.599050733145718,4.71611989802191
1769372356.1214316,0.956541246372069,4.569053841212248,4.668107128152419
1769372356.1415765,0.9742829347597031,4.554677944185296,4.65771600811084
1769372356.161609,0.9947574540004247,4.555822059742795,4.66315955467197
1769372356.18134,0.9411468368429823,4.56372417225829,4.6597570418375
1769372356.2013657,0.9620741437097671,4.573245754324459,4.673346059028966
1769372356.2214103,0.938017809530038,4.578028578876777,4.673138461463351
1769372356.2414784,0.9588141611464991,4.587380642216288,4.68651104257696
1769372356.2614713,0.9410492803114536,4.565881314211449,4.661850053727594
1769372356.2814279,0.9231097976428018,4.5884194335676804,4.680355178492941
1769372356.3015223,0.9466659953679084,4.613057695342963,4.709190780521516
1769372356.3214319,0.9073471238750805,4.58951586008014,4.678347425441117
1769372356.341522,0.9290748388831496,4.605898007343375,4.698667524979334
1769372356.3614752,0.8287868266196483,4.57488276337324,4.6493483309586345
1769372356.3814428,0.8422161831964203,4.55907885361175,4.636219159259814
1769372356.401469,0.7367456925888192,4.536473856496666,4.595910058543999
1769372356.4214804,0.7500872182453442,4.528067696012956,4.589774274912778
1769372356.441573,0.6356265342809131,4.517034607529068,4.561537321638095
1769372356.4615827,0.6507800826383026,4.523967082602015,4.570535294735761
1769372356.4817674,0.7398242121883101,4.497401666230967,4.557846159356098
1769372356.501528,0.7588970843119363,4.512720257339659,4.57608663659036
1769372356.521796,0.8208586985634838,4.5545353615627855,4.627915444639539
1769372356.5414546,0.839522943647637,4.562513437106324,4.639108495895149
1769372356.5614321,0.8889755089375448,4.529220557848906,4.615638235079946
1769372356.5814698,0.9110626269566922,4.543106063271365,4.633556712976573
1769372356.6014156,0.9292389038925677,4.541539262272838,4.635629818187943
1769372356.6213968,1.0240829944843028,4.5533988471507,4.6671390637975705
1769372356.6415005,1.046423704475881,4.559342669722871,4.677885008125435
1769372356.6614883,1.1640040927180273,4.5331591738258705,4.680217689713372
1769372356.6814249,1.298957232815578,4.531341816205402,4.713846470556246
1769372356.701467,1.3165855415033292,4.505842890807984,4.694253683466678
1769372356.7215507,1.447260672780022,4.501519469358909,4.72845016765462
1769372356.7414618,1.4839745589853415,4.530293332153818,4.767151997479531
1769372356.7619083,1.6937971167847756,4.444822463043103,4.75661596103795
1769372356.7814748,1.7346966835028041,4.472710438387503,4.7973233421790695
1769372356.8020682,1.701265700233776,4.523237502297496,4.832595832984837
1769372356.821435,1.7418971876365994,4.552665135131247,4.874522094004284
1769372356.841673,1.7811524252459527,4.521873935006984,4.860025498498447
1769372356.861422,1.8178129662643236,4.534235842969015,4.8850525749457026
1769372356.8814526,1.8585547313606305,4.539871827707944,4.905574574041174
1769372356.901679,1.9163245041483918,4.534802824678589,4.923081988339469
1769372356.9213943,1.9461283680447465,4.524143587488968,4.924966073500006
1769372356.941495,1.9910449034712343,4.52262125444318,4.941493986516627
1769372356.9615035,2.0274507990702695,4.526181204941356,4.959523469307818
1769372356.9814928,2.0583495530920857,4.514423333109758,4.961534129000849
1769372357.0014458,2.0880703618244,4.558513787512659,5.013989009448713
1769372357.021549,2.1194421392987977,4.501546819368008,4.975536026278746
1769372357.0414886,2.1599451097102182,4.5122939160565885,5.002615242235044
1769372357.0614934,2.197827260297611,4.515200916353356,5.021701303457374
1769372357.0814338,1.9934227542459553,4.4929983857328395,4.915360492511555
1769372357.1015582,1.9053227006740094,4.5188131935445695,4.904072519024996
1769372357.1215765,1.9441365937201027,4.5356141578169975,4.934720142382098
1769372357.141491,1.948162091811053,4.441363291356566,4.849849834972136
1769372357.1614082,1.987342096863685,4.457091266336008,4.880081061459458
1769372357.1813903,1.9511726938073402,4.4253910020088,4.836440881652524
1769372357.2016935,1.979947183968406,4.417424994692654,4.840850590034753
1769372357.2216291,1.927051746979167,4.3742049693121725,4.779874218961286
1769372357.2414477,1.9651843471066215,4.388669326599766,4.808572342842575
1769372357.2614305,1.805827842111043,4.4188219035006355,4.773573211987054
1769372357.281871,1.8308584244991373,4.410819154303654,4.775706040213475
1769372357.30259,1.69931366463263,4.467888558727857,4.780135469211983
1769372357.3216014,1.7255981176941724,4.470078352735031,4.7915852641250165
1769372357.3415656,1.6027096421712095,4.495999042883822,4.773121158185785
1769372357.3613665,1.6305958049333888,4.504251900704647,4.790316050540694
1769372357.381553,1.4691967722538273,4.4874507963698225,4.72183796899483
1769372357.40147,1.4794641236576531,4.4664508755916525,4.705103348202199
1769372357.4215696,1.3435531389619797,4.476251601195935,4.673538641588808
1769372357.4418478,1.3626634993292228,4.475985455446764,4.6788136968440135
1769372357.4615588,1.4666397127058381,4.415360400409062,4.652573429016068
1769372357.4814882,1.4959596523343635,4.429165652676867,4.674976327241117
1769372357.5014756,1.644921500219887,4.413418057374651,4.7099921115694325
1769372357.5218678,1.669311824094919,4.41123994667838,4.716528366630926
1769372357.5414577,1.6789087334841923,4.452768742530841,4.75876916963086
1769372357.5615044,1.6876167093224588,4.424104546065825,4.735055563782189
1769372357.5814533,1.7259503279904038,4.411161319551505,4.736797306387255
1769372357.6016607,1.7514232107203647,4.409365378645894,4.744469022498838
1769372357.6215198,1.7942693332211448,4.40361998394472,4.7551310605634365
1769372357.6416163,1.8165252157212066,4.394832665301276,4.755451399746411
1769372357.661445,1.866196631438946,4.408208866732423,4.786960964947638
1769372357.6814897,1.913222268136348,4.417675195004685,4.814174236133594
1769372357.7015288,1.9326993540767639,4.402148197108838,4.807726650149458
1769372357.721468,1.9807928343133447,4.391843648346686,4.817865801783007
1769372357.7415833,2.0053232980655586,4.382437178056488,4.81944780544164
1769372357.761509,2.043334189710876,4.393493596257263,4.84541026035928
1769372357.7815711,2.0702815754186723,4.3497210950586975,4.817275101789045
1769372357.8013818,2.1203785251587526,4.3508713623882045,4.840050278871511
1769372357.8213644,2.1419791112020974,4.334084884421491,4.834497522824578
1769372357.8414187,2.1886917859587918,4.314578626735244,4.837970696501175
1769372357.8614295,2.2246218890603977,4.3170475743459225,4.8565257446504555
1769372357.8814507,2.260914248011204,4.31917805255712,4.875144334945499
1769372357.9015868,2.3305585597836043,4.331993841380722,4.91911311542448
1769372357.9214094,2.369023813654838,4.25151339289949,4.866994961952133
1769372357.9414945,2.3931403858600717,4.23269457633624,4.862388742478403
1769372357.9614356,2.237572371448689,4.252728477198067,4.805458315108133
1769372357.9819186,2.263439560288404,4.240555438477735,4.806814857042204
1769372358.0016277,2.14321926538657,4.271215249632492,4.778772701041272
1769372358.021896,2.15720503284464,4.246518996482951,4.76303024777513
1769372358.0422063,2.058086568941569,4.2230242705027425,4.697835066763509
1769372358.0614152,2.0750884599866986,4.204912873589317,4.689060075457248
1769372358.0815046,1.9937331966392655,4.260899655678932,4.704278683830951
1769372358.1017823,2.008675392725884,4.242114543725513,4.693645985311419
1769372358.1219494,2.113994979086911,4.212388794684189,4.713087536762456
1769372358.1415157,2.15129565218891,4.219758034674022,4.736499852667883
1769372358.1616552,2.1723031805538966,4.179268154984985,4.710115011283289
1769372358.1813989,2.20525931807515,4.179345720779338,4.725473448634945
1769372358.2014215,2.2174185535084234,4.185370978932548,4.736483428951714
1769372358.2214754,2.2292964012397967,4.195336124975537,4.7508533597771105
1769372358.241509,2.2575195324907398,4.189053795440678,4.758630700177642
1769372358.2615283,2.272787971041094,4.160542671918204,4.7408522953327035
1769372358.281433,2.3066537883866687,4.1598476401456335,4.756572725051491
1769372358.3017397,2.3254692434462,4.1423589594365975,4.7504678665410305
1769372358.3215845,2.359807534301236,4.140773821995696,4.765994066705258
1769372358.341462,2.3989042398226523,4.169654390058005,4.810484308712491
1769372358.361455,2.4449298061525226,4.1806787932069,4.843114383223146
1769372358.3815837,2.4676034111468894,4.128309006633543,4.8095739779065045
1769372358.401389,2.5091807195778735,4.132752407893488,4.834835090098808
1769372358.4219491,2.521325744739247,4.100058518662099,4.813269509131871
1769372358.4415069,2.5471969937553602,4.086598695324442,4.8154440523822695
1769372358.461465,2.5546047170769377,4.04349303913656,4.7828695589632755
1769372358.4814212,2.608480920931928,4.058836590607243,4.82476187848873
1769372358.5018697,2.6239964762496726,4.019647058243811,4.800304154969643
1769372358.5213892,2.6790449058097856,4.035402396136414,4.8437334883423215
1769372358.541859,2.677886642573558,3.990275002664683,4.805556311954374
1769372358.5625072,2.7034374604397087,4.015262714700384,4.84054839564401
1769372358.581558,2.7198387669597253,3.989737896772418,4.828615888968494
1769372358.6016858,2.7419677551273764,3.9697295985137053,4.824638873063356
1769372358.6215236,2.764095554582415,3.953157499488192,4.823658202093304
