timestamp,delta_x,delta_y,dist_error
1768858666.0807047,8.855884407193784,1.2556035448935212,8.944452408925164
1768858666.100651,8.840529041962132,1.234965076899627,8.926370622091465
1768858666.1209068,9.366573672362875,1.0339957399618385,9.423473327285466
1768858666.140685,9.39321304598699,1.0172383415465163,9.448133422576785
1768858666.1607413,9.410095889081344,0.9849335258884295,9.461500868896257
1768858666.1807516,9.42938869596773,0.9652792787397786,9.478667378150181
1768858666.2007713,8.787002663300168,1.1510556041658404,8.862073392199246
1768858666.2207325,8.817644645459744,1.139715966260507,8.89099598342919
1768858666.240725,8.8223560396996,1.117821163975588,8.892889870332127
1768858666.260707,8.821475721705472,1.0985358454163467,8.88961275378763
1768858666.280636,8.803828763727054,1.1798814463142193,8.882540240741067
1768858666.3007755,8.794992704779037,1.1603767287807578,8.871210223515865
1768858666.3208032,8.667064391056957,1.1644820763529324,8.744942747947224
1768858666.3406525,8.665096667654883,1.146910958693777,8.740669597174787
1768858666.3608723,8.578118605211394,1.1370734011072479,8.653152877684496
1768858666.3808823,8.559595237980655,1.1164969564019565,8.63210496296911
1768858666.401125,8.534445408267775,1.1973258838409286,8.618024582166052
1768858666.4208226,8.4350250137664,1.1822699663353262,8.517476695369549
1768858666.4407969,8.445387069924273,1.1677138175200668,8.525732714580688
1768858666.460702,8.309873877815505,1.1712797722598935,8.39201407113368
1768858666.4807713,8.294448979417162,1.1527899616668833,8.374175097755858
1768858666.5020897,8.193446923843052,1.259420317307459,8.289675025565236
1768858666.520857,8.180788992555321,1.244263583334618,8.27487162471582
1768858666.5407634,8.180183107660202,1.2296736405360136,8.272091207009169
1768858666.5613332,8.096305491421283,1.2976193386972952,8.19963283071746
1768858666.5809505,7.943092174876028,1.2772422162829962,8.045126535837227
1768858666.6007206,7.906006555413288,1.2589394733284287,8.00561479536346
1768858666.6208344,7.964636932901147,1.3211757120475376,8.073471789449524
1768858666.6406898,7.969053925264895,1.3082933449731549,8.075732285079841
1768858666.6606476,7.905688895750348,1.313285034467345,8.014027358210493
1768858666.6812844,7.867269132130907,1.2954777377419617,7.973216801665739
1768858666.7007232,7.8450390313218605,1.28050137563827,7.948856595509504
1768858666.7209253,7.782944791990833,1.2603801838123658,7.884338136008889
1768858666.7406898,7.64734243893831,1.288394332769709,7.755114849897455
1768858666.760845,7.548197029484498,1.3304364913439741,7.664550844858312
1768858666.780667,7.564165858980402,1.3184901128768054,7.6782173269528275
1768858666.8006868,7.563617384076288,1.304591182102289,7.675302344866948
1768858666.8207014,7.481282072222935,1.3679889693236156,7.605325454203481
1768858666.8406703,7.422190930971958,1.3183454608595682,7.538365404381205
1768858666.8607984,7.395558685758541,1.3026451551465001,7.509405613943439
1768858666.8806546,7.366418926250116,1.3786527620022042,7.494318597123572
1768858666.9006433,7.371859064750435,1.3653565370915324,7.497233125888625
1768858666.9206395,7.355975925536395,1.3399175355125905,7.477015502126845
1768858666.9407024,7.313756156625313,1.3241657341927429,7.432660627943729
1768858666.960624,7.283369854321556,1.3097236121488507,7.40019272553494
1768858666.9806836,7.232802482233268,1.293448143707419,7.347546518904109
1768858667.000737,7.181243186585569,1.2806430553967836,7.294539076611877
1768858667.0213711,7.169266311286478,1.2644212453120858,7.279913497270678
1768858667.0407236,7.112835413962859,1.354241657281925,7.240607577575371
1768858667.062089,7.099483300153015,1.3391704869118009,7.224682741973321
1768858667.081058,7.038803363380701,1.3312892081352672,7.163594331342116
1768858667.1008341,7.027800174033924,1.3161291964492214,7.14997701729854
1768858667.1208756,6.908844460204058,1.4298822333003223,7.055260092753507
1768858667.1408699,6.8148859761685046,1.4024255882919618,6.957691312416368
1768858667.161083,6.791510982765676,1.3882180354084745,6.931938454924435
1768858667.180855,6.820331874261271,1.349138313929135,6.95248883962972
1768858667.200928,6.789025891180458,1.3339207787402856,6.918830623383817
1768858667.2207742,6.806319798457356,1.297863252657141,6.928956503072476
1768858667.240614,6.777466031979934,1.2819398534905488,6.897638407644257
1768858667.26054,6.697543492914793,1.3691085084116814,6.83604761154357
1768858667.2809136,6.642418856797381,1.3558186008429622,6.779378463216903
1768858667.300693,6.578048235934233,1.353864905459158,6.715926501720475
1768858667.3206468,6.539178082686512,1.3396690028499307,6.674995358371762
1768858667.3406937,6.562777181225705,1.390960153002041,6.7085627728788735
1768858667.3609002,6.556836044982806,1.3751812036780713,6.699494179692615
1768858667.380703,6.494815669185815,1.3677618576080697,6.637273768335088
1768858667.400756,6.472312933820611,1.3526050098235807,6.6121384608839975
1768858667.4208972,6.478703211477104,1.3191716997541647,6.611641950063238
1768858667.4407556,6.423086304210191,1.2728970490002425,6.548000043424408
1768858667.4607317,6.4083430763348055,1.2549029006544643,6.530056835440196
1768858667.480634,6.353803323836285,1.2408297549958682,6.473830022396026
1768858667.5006826,6.349727594714157,1.3424238415808993,6.49008029977436
1768858667.5209036,6.327732470387581,1.2859756147115036,6.457083823091501
1768858667.5408306,6.312464409945786,1.2679400374082412,6.438546331688157
1768858667.5606337,6.355158331022306,1.3132057843687512,6.489418066703807
1768858667.5807614,6.348899704468767,1.294388076165049,6.479503680770762
1768858667.600704,6.329604854365311,1.270613702742093,6.455877693544146
1768858667.6206605,6.316066070856321,1.2519655764473256,6.438952431570797
1768858667.6406674,6.256366126042517,1.2368748282058668,6.377458462721772
1768858667.6608732,6.201993465635349,1.223737068121423,6.3215706402505685
1768858667.680649,6.235550276951059,1.2627680784239566,6.362127826149909
1768858667.7007751,6.1988552033562385,1.2478992984260096,6.32321583461998
1768858667.7208495,6.192323605511692,1.3097378563473008,6.3293194648182
1768858667.7411723,6.157404565144702,1.2526742041567474,6.283535918622934
1768858667.7607002,6.138499802060602,1.2351048600297787,6.261522485399795
1768858667.7808557,6.100499299793874,1.2993111649258857,6.23733125704308
1768858667.8007004,6.071508308664267,1.2840088537388645,6.20579502389976
1768858667.820921,6.055519147427152,1.2586574456185318,6.184943872847015
1768858667.8407292,6.0428199916436345,1.2394288061138141,6.168618744648812
1768858667.860838,6.028954075310802,1.21969712324114,6.15109326174213
1768858667.8809135,5.999912030989243,1.3214798745496097,6.143716581878523
1768858667.900661,5.9841534655908255,1.2557773685343143,6.114496667679659
1768858667.9209578,5.937933846855195,1.2432709429968725,6.066694405302517
1768858667.9407337,5.948279060200148,1.2813722622845596,6.084729957242787
1768858667.960718,5.90385199702736,1.2696224741554651,6.038825186216653
1768858667.9807954,5.880732241768971,1.332248495289047,6.029751052289061
1768858668.0008218,5.844079679002977,1.3197927520501338,5.991253642010126
1768858668.0206456,5.927968664656195,1.2513139749709588,6.058597127479543
1768858668.0412319,5.883425563805041,1.23940784633594,6.0125558770288166
1768858668.0605693,5.875928651258871,1.2883763229757363,6.015517522565234
1768858668.0811732,5.837427119789822,1.2301010183425767,5.965626865148804
1768858668.1006224,5.834196851130663,1.207539474980397,5.957852337997214
1768858668.1206973,5.828927260679928,1.2484161639624496,5.961118680980972
1768858668.1407785,5.808701075809525,1.2304766283476454,5.937598918840892
1768858668.160684,5.785244979718133,1.2003840166496111,5.908466913064819
1768858668.181115,5.763510956129494,1.1815244922898245,5.883371369147577
1768858668.2008412,5.748122025356691,1.2274763388949914,5.877721070358627
1768858668.2206364,5.752118217964531,1.2020640080801712,5.876378295596806
1768858668.2409754,5.715667425561218,1.1881792236168778,5.837861251096706
1768858668.260681,5.763312355088825,1.2465672351544441,5.8965836866850365
1768858668.2807834,5.754269142253429,1.1784272733236563,5.873695957402208
1768858668.3006923,5.742891811332212,1.1567170935999052,5.85822505468105
1768858668.3208647,5.728492883545615,1.1957359715864975,5.851958238964001
1768858668.341034,5.7012422829299165,1.1796572417707019,5.82200607838312
1768858668.3606553,5.712984761065391,1.1330130190736618,5.824252173588966
1768858668.3806748,5.655537019426379,1.1268016497264988,5.76669584215507
1768858668.4007146,5.665965520708246,1.1579716150750379,5.783084258695714
1768858668.4207182,5.631605301205457,1.1442756332402588,5.74668121557067
1768858668.4407263,5.655715842789748,1.0874336121723545,5.759308426822196
1768858668.460807,5.622387565688001,1.072523979543483,5.723770577643625
1768858668.4807801,5.633932061971068,1.1002645438495335,5.740363450632546
1768858668.5009637,5.634955565349141,1.1035679257630804,5.7420019496890005
1768858668.5207386,5.639993381391161,1.074402994451745,5.741416823104117
1768858668.5409648,5.6353469917322325,1.1097486198922297,5.743577083715185
1768858668.5607977,5.602544846241495,1.0961208435823195,5.708764284666406
1768858668.5808342,5.642398746193978,1.0300581362293109,5.735650213799964
1768858668.6007333,5.6028369200260855,1.0182733207338828,5.694616941298668
1768858668.6211424,5.576862998039841,1.0000559439204082,5.665819692672585
1768858668.64065,5.534182148480065,1.0772490135424313,5.638052632756595
1768858668.661098,5.592907110475132,1.051242266398841,5.690845301804176
1768858668.681048,5.560536910955662,1.0660546638476909,5.661805655832047
1768858668.7006443,5.566033895998876,1.0356774630647045,5.661568787792706
1768858668.7206771,5.588736174576686,0.9735237757166324,5.672893491941094
1768858668.7407062,5.593931168831652,0.9413628444079016,5.672585823630876
1768858668.7608101,5.583853968575433,0.915630133002221,5.658427668781963
1768858668.7807045,5.60890705651946,0.9557122005657313,5.6897472860386324
1768858668.8010335,5.558581709688422,0.9763834707255619,5.6436827785754184
1768858668.8208187,5.520751857675194,0.9657564255352042,5.604586206624592
1768858668.8407526,5.552386250077056,0.9759463810574296,5.637505158201086
1768858668.8608093,5.521995148212245,0.9619630891589992,5.605158641981857
1768858668.8810482,5.547916982948333,0.9723624737577552,5.6324836111664665
1768858668.9007518,5.512765980702607,0.9620548202713017,5.596082400679892
1768858668.920668,5.531675105598746,0.9749675297260936,5.616937880902823
1768858668.9408023,5.545760040154192,0.9386776703276389,5.6246395610512465
1768858668.9606469,5.57039629986639,0.9476528776724358,5.650430153017203
1768858668.9807599,5.584771939620403,0.9107839702517992,5.658551498222763
1768858669.0007188,5.556898567564531,0.896671384761266,5.628777954623048
1768858669.0207539,5.5809194487117075,0.8467670509754512,5.644791965309816
1768858669.0406606,5.567590277297121,0.8237700106691541,5.628202068718863
1768858669.0607429,5.580249432503699,0.8319070930153956,5.641919278079683
1768858669.08077,5.559952515510174,0.812975880471356,5.619074813254945
1768858669.1010082,5.532094293908887,0.7979583421386351,5.5893474388776285
1768858669.1206295,5.593795895600387,0.8079861718481993,5.6518487396190675
1768858669.1409214,5.558205695350388,0.8175142772149648,5.618004996907336
1768858669.1606894,5.553490205687922,0.7902489936713266,5.60943374474378
1768858669.1806521,5.58496085263457,0.7841111350277679,5.639735631883394
1768858669.2006223,5.579246276849233,0.7567165341868254,5.63032938031584
1768858669.2207737,5.530068652019587,0.7933379498755038,5.586684562310852
1768858669.24092,5.523539727505501,0.7662730391658528,5.576438423571448
1768858669.2606874,5.520164290673254,0.7762003071941308,5.57446864848233
1768858669.2811437,5.499021177293137,0.7748376555785974,5.55334199386468
1768858669.3006997,5.492276305478871,0.747709980653763,5.542938681863068
1768858669.3208644,5.518620406270985,0.7420013348927164,5.568279552024404
1768858669.34073,5.498703544372926,0.7235847492435603,5.5461081451985095
1768858669.360726,5.471936036255832,0.7095056378513078,5.517742494446255
1768858669.3808007,5.5306493786832736,0.7028931932490785,5.575135997538138
1768858669.4006932,5.51166694909398,0.6841510901299088,5.553965724764683
1768858669.4208784,2.5008863140814235,0.9990582831974137,2.6930558496223456
1768858669.4406557,2.5982363439975575,0.9466229073556178,2.765307763703743
1768858669.4611645,2.54796488531421,0.9144322578692048,2.7070854088901637
1768858669.4806147,2.203675117396074,1.1759158321011682,2.4977914378940413
1768858669.500639,2.1432070907666017,1.1527305995525907,2.433541548660535
1768858669.5206246,2.0995861468295587,1.2016852709906978,2.419154703295054
1768858669.5411105,2.0055433758488377,1.2036257682597942,2.338999620014961
1768858669.5607705,1.6820189963037926,1.3847386682257081,2.1786897629553237
1768858669.5807452,1.8166426860948235,1.3746663728799895,2.2781348260515317
1768858669.6006718,1.7430415139377509,1.3642840844615591,2.2134734654893697
1768858669.6210747,1.5451012866781095,1.491927830768784,2.147833009876885
1768858669.6409154,1.456880419261248,1.4933094272007992,2.0862582777292
1768858669.66064,1.394346703466633,1.4742809358289595,2.0292133961752223
1768858669.68066,1.5247987846348927,1.4547832777637204,2.107464286502858
1768858669.7007155,1.404334677653278,1.5544834181236489,2.0948924994091986
1768858669.7208412,1.3429135171706008,1.5365251501457209,2.0406680895309366
1768858669.740752,1.2817099433930252,1.5179897123256332,1.9867242248784833
1768858669.760767,1.2964899737594582,1.555817478049013,2.025204749417103
1768858669.7808828,1.386168797675266,1.4901997574569226,2.0352295331910755
1768858669.8006368,1.317551780633302,1.480698499120427,1.9820218818033948
1768858669.8205452,1.36415747490922,1.5248497704060888,2.045994242088233
1768858669.8407009,1.2836521699412113,1.5269728135247842,1.9948455746344316
